scene,edge,cost
6988,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.09689895081093, 19.93216314046633, 152.1237576399206, 851.5600955796016, 110.45738041797713, 89.25706018406107, 7.616506540185171, 61.348810958151034, 50.766700172733735, 5.023057432738051, 20.47428701153055, 279.4757571467627, 181.67102121453527, 80.24683290366657, 113.52354519067117, 82.17954129415278, 235.14310208383154, 81.73629198562753, 133.00493192195387, 45.365434265978465, 181.15535225505897, 158.21546865889434, 457.99325639841715, 459.5079164499352, 372.9046748166533, 25.908801447216753, 129.18507383483376, 27.684720058329702, 188.49708003809033, 128.46141850893326, 399.4422281427081, 631.0377646281364, 383.2265843865531, 10.919632973969678, 1166.3571631631744, 38.721668784605164, 105.60187593800433, 204.44600006722104, 78.39121936022875, 28.600421260464152, 86.14162190583932, 67.9485764558819, 27.288473957478327, 457.3003442600925, 90.8732577969187, 26.026521244297793, 73.23459950562226, 126.27314465946544, 19.993310000214624, 131.20573912087409, 11.32290069864981, 21.560536856317867, 241.96246534559236, 101.31794912078604, 24.837540491919984]]"
6989,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.930329303553165, 23.663879060770597, 434.7888574530362, 681.1817634394299, 101.99877405128672, 96.66814509252744, 3.1355734231083874, 75.43957528662263, 82.19768519685869, 17.42899531423776, 30.03653309574228, 429.78525280895536, 211.8723682451664, 78.08585846666912, 113.121940997024, 64.36923752837774, 283.64956365336474, 58.803283265513976, 133.71202193644962, 97.9769165607969, 133.16776023203124, 141.78848448779726, 541.3847550927637, 109.08140543155771, 284.6899937823416, 24.114853772904873, 116.99813057834503, 110.02674744502832, 207.780838100828, 49.676413078461465, 310.53662506656065, 161.27656209708223, 275.3724472207025, 10.775769570625016, 270.8362139296663, 45.71680630223608, 71.82643297989434, 265.47251871121415, 122.32661040821868, 44.14551015360607, 82.71796156851622, 98.18713670942637, 26.004178254727087, 544.1429265884663, 52.34250067201217, 33.21599055124609, 274.0920931658994, 186.47558279587966, 15.274625532876394, 169.25569098411574, 22.32055379739768, 9.751465794725775, 242.29777476499362, 99.80497733931998, 24.452636850134308]]"
6990,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.45222625150586, 16.589956242027185, 233.86213628322517, 897.6677729902954, 110.67795719358332, 100.1524074450476, 5.094951350588763, 87.65109426105782, 84.97734157938797, 28.204792831507202, 16.774076632348365, 495.5183842463339, 210.10307547890096, 74.70598538325606, 109.53335041710304, 79.64249240917354, 214.64290369549673, 33.21468482714994, 134.6140182343107, 82.60498345544337, 87.71865254919507, 141.5723453903319, 529.7076796705192, 91.65645785827496, 468.09832735575054, 56.04019604331449, 42.445471582101376, 157.51417487136888, 203.14816400516003, 96.5617400111302, 363.85000129039224, 494.65173071647007, 404.80258312592946, 12.596534692975261, 1016.095892065341, 45.405754411157375, 213.76953937345672, 362.3963293103278, 101.0792603217761, 17.582902868358936, 85.85968966179846, 53.99867892463835, 26.690785132630744, 511.3002313712001, 100.77076619163901, 37.124955955075976, 453.36492098871, 179.0280512701591, 14.904700668905154, 193.92367451682964, 17.0065696997981, 20.74727868046717, 247.14450290520432, 102.859792468358, 25.63977183782357]]"
6991,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.77160525188834, 22.3637359667527, 226.5518130703548, 714.5845294135163, 106.07240203996797, 88.08656059825007, 0.24366740381889596, 57.39139604604692, 49.29324974326335, 14.13313891856863, 10.765850268931196, 233.63496394848, 217.23865618173, 48.82140947319963, 121.82951419066075, 117.26487078633718, 246.33229242819345, 76.00657885253801, 134.70189087132167, 89.6641408736312, 21.960865152859924, 139.48504151700726, 625.6232897944301, 342.4961960895695, 569.204866858181, 25.74929205542089, 25.953562387446755, 92.36395442767865, 102.5020201994518, 150.89126492622395, 228.87572409296473, 551.2946416118887, 402.3909557612309, 10.153075848790063, 603.6783494050753, 38.704990068986305, 167.38722628156333, 109.96438531165484, 84.37380747050187, 47.01671189153009, 88.34797043935194, 79.85536961799642, 36.148771684847084, 449.63308169767623, 95.71014171512732, 11.325010965409211, 265.18189734637576, 123.24695494962981, 23.214318393617916, 170.27382338613293, 18.470712378626448, 18.287839426639415, 200.94641395554893, 100.15653488572255, 24.251840137686912]]"
6992,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.058677268703455, 10.266485533384666, 386.2722201240692, 536.2687481648566, 101.046355030692, 88.43800658929462, 0.677400876142924, 102.02302831091984, 54.34760167295791, 35.80697641350801, 2.6851347636622576, 409.12872986055, 148.9276661462375, 81.68549047285701, 114.63885409347465, 153.31280947992678, 232.8926262945692, 79.08362996035231, 133.61640478195417, 130.68473754777483, 179.2142802657477, 153.63357848766822, 344.6077841250337, 880.0993730432659, 416.89158533820944, 73.2364811237423, 162.25917980788572, 536.5075955629375, 147.82860226208868, 51.38349033335416, 168.30605632412818, 550.80831753984, 383.20635076025826, 11.835922278327859, 262.53505610959417, 41.342366295976156, 38.20553915046535, 320.89377544723504, 95.55447024317967, 42.000397054906315, 84.00018906179392, 87.44272855600917, 71.54312023900815, 415.14446736255667, 58.40822423269758, 21.845023179971065, 455.8056272276485, 165.7437519388178, 22.851045514681505, 205.20145407990694, 9.683746415211584, 15.547275436963382, 182.91130928736118, 101.39166256033039, 24.800903875260044]]"
6993,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.36829626542097, 8.166472224459206, 422.7512079849243, 820.4375670126357, 121.18799804649522, 99.28036735090605, 3.808599699904285, 96.63465221021704, 63.812628931010934, 17.186507895922233, 9.771456116765691, 302.79529430349646, 172.5202079152119, 63.783995923775365, 120.11612104627454, 121.01499662200713, 362.8074963555486, 90.84553512873367, 134.04659258547505, 196.92024797008543, 158.49763824945668, 140.94402370539405, 93.33178765266676, 443.8883109268691, 363.95785060159017, 16.289690265078086, 33.562410331086525, 197.58850724692678, 82.09803444988961, 90.72527996512054, 187.31688449849162, 716.6268314114801, 234.32283829594476, 11.435637871756782, 372.26290200566547, 32.162955457211595, 37.24564025113645, 281.5909578293785, 146.55414934503682, 31.088322020773287, 88.7251665293881, 82.46185811656508, 44.89155857109547, 457.78060216917305, 52.10338358084972, 28.395487417630612, 178.74866344554098, 142.6000784565933, 11.947499852262084, 155.02535835276677, 20.713548256426755, 11.731848717553486, 218.79925126759463, 102.33744260189968, 24.09282447555662]]"
6994,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.52040539165802, 20.344229359098673, 288.81849350419884, 759.0380375815412, 125.8966787390401, 91.2123884249364, 7.919708707229222, 109.15889338001904, 95.9987294176641, 32.63628306404607, 32.584799741595546, 175.8866048481247, 195.29329639362834, 39.5969335897875, 118.35510178065306, 109.66652315852797, 389.47601892901366, 58.99392319145416, 133.57511795410684, 85.86433150563222, 77.51689380660822, 215.5322023404928, 426.4564295912366, 576.969966574987, 114.57633557766079, 54.84434806206616, 21.277692186310333, 376.1953588557689, 108.90132069627792, 158.68625208439133, 148.0750907273716, 238.240884100251, 271.8263186343512, 11.928291347541357, 311.6295500288225, 34.79466595446608, 171.4082405841806, 255.10247682432956, 70.34895274084434, 41.86130039121863, 78.0211038372777, 106.51929740993775, 65.52569255488942, 464.0570649202621, 108.83128375348699, 38.27702175681528, 214.16287450888774, 107.03677116857378, 19.148666688624118, 186.85825638556074, 18.14755604432772, 20.234605260845427, 246.47332552384205, 102.26863526151882, 26.5148890706043]]"
6995,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.70524043285947, 14.921739680447303, 373.705383988059, 322.45140904073793, 115.13503079509478, 88.68929953263368, 5.9187125916617305, 58.74872170621715, 65.76795743611068, 26.06196909397855, 11.87431174067821, 191.37568208143003, 177.95231255314346, 76.80450289257294, 122.22268022160219, 127.46541177413643, 241.71727727937508, 81.70739600868735, 134.4043362669182, 161.90978868291555, 113.70938162104711, 142.46120918046705, 492.7720541545902, 614.3434711371419, 425.32304167879056, 32.78896118725243, 166.12311951380775, 228.23619419250704, 200.07001309338804, 98.69444707594228, 145.04073035625836, 437.51182081024353, 310.65255938131276, 13.971675775104988, 328.7484207565972, 42.42011309682068, 69.09464082521251, 305.94386846669556, 88.34096090183466, 11.48776735321417, 79.87591161307823, 70.91320609531772, 27.093939145267868, 510.05643260510146, 115.2810941646392, 40.19683186988098, 33.06636071507749, 157.90271941582864, 21.393549365784274, 179.5902835209662, 19.044506221553583, 14.448129731703066, 218.3239798870436, 102.17996167053967, 27.635191897561075]]"
6996,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.055133502764754, 16.657100865397318, 209.27677371445682, 758.3576716343637, 116.73287764252308, 87.26018822195776, 1.8214605404217954, 72.88191920954633, 82.48308066084005, 44.244247900039454, 15.550265942125243, 529.433925808562, 183.22722186423258, 20.93556745293991, 117.47081837706365, 103.33627465768008, 256.5167091580708, 44.83977697399256, 134.96454757889558, 43.25191396778288, 96.01111776349028, 224.5020132052431, 288.83561941375854, 213.36545686947198, 613.173003123861, 78.87423259543992, 202.19503238503273, 392.83252124021675, 88.52022671097501, 46.79887797501631, 220.3495483528605, 61.863212411272954, 264.9619095580681, 11.258497349138816, 1191.9826523912789, 36.05312825597141, 152.0975666004831, 254.43931380063248, 85.79881232901604, 18.36235494718602, 93.21590098797974, 79.62623912246795, 70.47424649736811, 471.2306952607092, 95.53157833293098, 32.29809813574131, 312.2508826820582, 151.27572454677932, 22.681039099151736, 201.83271051550076, 18.957246483257432, 15.197509257581844, 191.43721940241653, 97.72308828687946, 26.304249212817]]"
6997,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.37397436815725, 21.135981848521055, 337.47044087220127, 600.1568034358961, 111.16553924260683, 89.88548281618982, 6.9464431082892535, 60.97204176170358, 70.59596114366624, 20.578020383145574, 14.208964950865969, 221.8193291535233, 157.6402905989407, 51.44712019830017, 110.45120786092946, 168.75973065910148, 350.0762462779488, 81.39298303272483, 134.62793002163173, 160.39180311442038, 94.08083730462991, 172.40533285833038, 522.1991967232773, 863.4643759814254, 314.50256757233467, 60.866488108918915, 41.18163468727899, 385.55954120786714, 180.20537194712082, 67.58560052520642, 277.9120085260877, 662.1080819571808, 221.06022445699284, 13.890581775701936, 407.8211072074895, 41.23345478944286, 89.65370895000292, 387.5769359833624, 112.8184136249423, 45.87404610664604, 78.88372837030369, 111.73061909911459, 37.01945000273761, 478.96536244012293, 144.82844217622528, 34.11257914560541, 216.85443170568442, 165.24974684785076, 20.08393472187973, 194.67879756391514, 12.352823072236019, 12.882492506215877, 227.70610435653293, 101.68871236531999, 24.87428224612259]]"
6998,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.46701387197555, 11.415162708105024, 276.0745479265607, 673.7180487214039, 105.98562842682905, 96.3461226621765, 1.9412789835415998, 109.68862071703678, 65.91668632343686, 21.038443865958968, 11.031049294196249, 398.51015862556017, 177.1340242703393, 32.93045269769834, 131.57779939853214, 29.807884182610408, 239.32041684710111, 49.71340413491872, 133.6898841059281, 44.55472729656408, 48.961147339601794, 124.74889110366259, 595.7175935028812, 263.96987551033465, 592.7765528968557, 22.853418987355553, 205.73161971240984, 393.5921343987769, 71.75370859800235, 145.79390746971103, 212.0333726006445, 128.01821500784837, 279.6628426181805, 11.70746995486222, 459.14898687796426, 33.56423314106578, 122.48364607877487, 413.76073027143167, 130.210677189715, 41.202710855966224, 78.77877802910878, 97.42552378442596, 55.67419114917156, 436.3420132977529, 92.05625732396277, 13.593370022755527, 435.3927543043978, 141.3526387793321, 12.716243059545343, 168.78325096538538, 11.859492505818238, 21.773363564059416, 157.73183975556807, 98.52539766309543, 25.942605045393307]]"
6999,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.35390937787757, 15.401972122113186, 208.12956542903908, 336.04449744963836, 111.09341777523659, 88.623115386949, 4.134243216852976, 110.50962458650139, 95.91172512994956, 36.03209057661508, 0.24919887850920963, 260.32372800401924, 150.05284039165286, 12.616499750998248, 111.68954972947249, 30.456587611871967, 339.9392935247371, 54.437899963015816, 134.85354526343824, 99.085657154137, 205.708137650725, 134.49393273891357, 261.32504976981045, 852.9909414587206, 176.2263056979689, 43.93469704472767, 167.4401039916713, 275.60055518287345, 177.12890076547632, 168.3692664354639, 367.2502480352048, 143.21234520165302, 264.0752545565253, 10.417344769874479, 554.3175474512625, 38.36376954342343, 90.2511106783704, 179.5387690063393, 88.21565833234712, 49.5732253626579, 81.49543702797021, 54.7004744731853, 25.679647747710117, 400.41223423073905, 115.93950167720001, 27.761341148746062, 174.9862569311385, 188.17559061622774, 11.182046230282781, 167.94420008216866, 14.136636501680565, 23.84424350028855, 183.66736116370663, 99.96484435169738, 26.13995738542716]]"
7000,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.39119770220345, 19.96200199325416, 473.55534878571683, 543.5399400311646, 104.30679177504292, 100.52126793625807, 3.6466714680844357, 87.5521386740119, 71.8158268674022, 42.248717200285945, 5.728728802713718, 503.55376169243203, 204.30481149139962, 61.30008300381863, 120.70490989101802, 18.87725849683293, 309.40633631746414, 39.626482660456205, 134.7250410133434, 43.11377825222395, 170.68211628948225, 122.85042403596206, 324.8047902096692, 268.5186948369044, 115.32422790828232, 56.737978953523, 114.46741005402636, 136.6261758419256, 192.7373322692422, 93.25389323285088, 352.4058567575183, 485.1829346629931, 229.74152593671784, 11.7664139957996, 1172.5896882667005, 46.30544150016946, 79.21782909216007, 171.30370676447998, 147.63615283888583, 31.77991002707268, 93.5059598057663, 82.69305537466377, 74.76401886951675, 479.99249683437694, 94.10216644743662, 21.774887205659446, 363.4823921975799, 104.74759068698282, 18.801182311172674, 135.2931464781343, 7.992808646478238, 19.2279240632542, 236.85465310898672, 97.57634973811172, 27.96386927928321]]"
