scene,edge,cost
508,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[446.39012585088955, 29.209699123614715, 8.41989270214151, 129.4551589309612, 133.24213802702806, 58.14822734736304, 337.1641654059858, 29.336989106806826, 189.39350719181883, 32.02714400773759, 64.01570478198963, 169.01176745838896, 21.880430728530037, 53.134113998820354, 31.465230285981555, 96.85460012136161]]"
509,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[478.6244625142515, 23.434700338375286, 7.141774252325735, 77.37190809748265, 299.15240410220656, 54.6154818887218, 401.8722134457409, 166.13789431631253, 150.77543178067447, 54.31781191496967, 48.805361119780216, 67.44475424385985, 35.782420127196005, 50.91954032626475, 30.539772156165405, 33.651835146732466]]"
510,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[565.9901472958809, 6.42036511935937, 4.569703890385359, 130.113300036522, 90.12824564787925, 50.37234346941655, 394.01154353592494, 27.47681154632685, 156.20093846493614, 14.187067904930203, 37.23917702767679, 173.6331113993514, 14.910628436037523, 55.657090425487866, 35.95476884911627, 124.78768708574303]]"
511,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[315.3388458985536, 23.679644770517385, 4.049765890662323, 102.44764808720117, 134.69086140106606, 49.026068632914935, 172.14376540788922, 68.93273289563831, 71.55000753379112, 16.065272148618313, 31.513131582476284, 64.31801779710642, 7.821301676902174, 75.15859078779707, 28.390552965615882, 146.1258996139273]]"
512,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[364.668490025791, 4.571994979121114, 6.666098800349814, 125.13489952092586, 221.70749074897745, 71.2013089021725, 266.43407451781013, 140.43500225287394, 113.96215394576402, 32.76308186715877, 64.57285859178347, 122.86280797721506, 39.64355744250657, 53.119210133211645, 29.702457126650838, 59.34898284747684]]"
513,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[580.8397855891881, 15.737690855607653, 4.415830508356986, 114.47567944050522, 312.2087634455957, 43.3663514697162, 377.0933652978025, 107.04811154064888, 191.01846682565878, 8.655954869168081, 35.61997475169984, 40.35517369507304, 11.405781911308091, 72.23273958054605, 23.875595980723432, 99.92269347222853]]"
514,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[224.41331081307186, 27.756851430637102, 9.18019625390214, 84.9307210686487, 123.50704003766965, 46.63830853595836, 274.14745218125853, 131.47060631852722, 129.02557591562064, 4.849553279321745, 50.79949545127964, 115.63381602969262, 35.89106490276611, 65.91449563495897, 22.41244751436786, 28.794012083743837]]"
515,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[512.2292552626664, 21.076902660355316, 8.973716110055557, 70.01340759710295, 256.27509508002356, 76.6564335257084, 142.2367650105469, 166.5237686421962, 72.87228073429186, 45.47320619168843, 47.50719677695443, 186.41318518267778, 30.175727811221034, 42.19086237706247, 34.755788321349215, 100.72584462146955]]"
516,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[183.4194126608697, 24.764473979023236, 4.115203965176424, 140.49954888450972, 137.4333666951573, 70.2703107690817, 380.72035930158324, 85.13366969825763, 188.5143889633507, 24.317439143507453, 31.647498230565617, 129.29566017215575, 29.55019392686535, 62.70720129029523, 23.721189919402963, 101.53258778152735]]"
517,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[121.18437664660212, 10.357514482644126, 6.105516683393116, 53.73299744627796, 238.6883702341634, 58.925932392081165, 359.20437050886676, 60.46048945096721, 101.1909492236642, 49.8548697818661, 46.309925154597025, 161.76455477929787, 21.47792307661598, 53.56619592364996, 22.684970068561125, 73.19837424601693]]"
518,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[214.09706357082453, 19.85806442820929, 7.553507389288652, 114.91936714134053, 139.97334712517815, 47.22721986687647, 153.3555701199942, 124.00120001577214, 81.1159750374205, 52.24299348731373, 52.315168456576416, 101.37229419249081, 7.125028997484854, 71.93336140629496, 30.65356658836649, 36.04980380828161]]"
519,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[307.510250150389, 12.769175508126706, 9.170340220114458, 68.90082934992344, 272.58289298333386, 72.40214149963046, 156.27529292731924, 60.86762889508029, 126.60914051540173, 37.67062368923206, 44.4367866597585, 48.60047305340278, 37.05818851186436, 60.82396137194354, 33.64087959961404, 119.09688774538513]]"
520,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[368.7594198350226, 16.226901698885868, 7.783848665378559, 130.20434235680526, 287.62409906547913, 51.04077015794102, 219.96129389778753, 52.75729488257555, 139.88998467427325, 58.60071557325194, 55.94081855764618, 81.6065165153248, 12.825620297709717, 65.20372147471095, 33.04777436332161, 63.361386032805896]]"
521,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[366.2928531438608, 28.144241579352155, 9.144885528401256, 53.698268021158356, 100.03885693461697, 70.02960796784173, 222.73614943191558, 43.69835566050541, 122.24625308503713, 46.11114507600202, 64.91160314154087, 103.96193429879622, 3.531974017479563, 55.037507667167134, 25.254451804608955, 101.64785136819701]]"
522,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[249.27789424016592, 4.4215284289621515, 7.6640127714877355, 105.58744900597803, 242.1698725829491, 66.96106225059461, 225.05404920072777, 31.79099492798555, 111.29493490028072, 46.46121874285466, 44.92218709874332, 172.72916044459342, 1.299965993760019, 56.36400563807152, 26.729542366657427, 50.48001077269953]]"
523,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[140.21342381877108, 10.602483794913793, 9.160264118101674, 114.35451941663906, 130.40187459236503, 76.4488070941734, 194.03339805278114, 112.46010513689114, 89.35319688661946, 42.46763341303091, 31.317169674538345, 140.06565076955545, 12.603037082087333, 72.66455481244518, 25.702335499153463, 126.64347863693166]]"
524,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[154.86926351582338, 29.821731490585428, 4.094302987879112, 44.014957102968644, 216.04990633881505, 72.96036559293589, 177.9064442279767, 50.4327062683272, 95.23496951215012, 46.97644660096778, 47.44489830465414, 173.31551953481764, 10.855211330527425, 76.45784530101815, 34.3242715185298, 77.03008143419405]]"
525,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[439.6277411233708, 4.008043593338174, 7.8906919439666545, 62.21952899868687, 113.16222666953453, 58.19142799352207, 365.88299673972597, 49.31932304996565, 142.29670567090713, 59.174084871788935, 62.45872399385381, 116.65382308218665, 28.652445723097767, 51.84893095463881, 26.660858320188673, 93.89387351994068]]"
526,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[194.141425690149, 5.3721793619295255, 6.278817673630453, 58.00179737055682, 277.6156745182534, 58.08142738902465, 238.78577974707423, 132.12931359861486, 221.98834040145982, 21.876140648141995, 55.46330957417702, 95.09607769242221, 18.638846776582227, 55.55924040988505, 35.93424654056516, 123.47609325366705]]"
527,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[296.14524827288585, 5.248673763993332, 7.700881361735003, 57.495110904050435, 310.62320187159736, 53.634592971838046, 309.17198014289005, 71.64758635253864, 184.96948645196244, 51.49227386896282, 50.60919110333728, 32.72351085093853, 20.283404322083936, 47.77361321903692, 35.31503062939046, 37.96832741696383]]"
528,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[283.4339001594411, 11.041032093489235, 4.715260621380524, 49.405780944668514, 136.28061871328015, 54.55998082717397, 376.09024399262023, 137.82425260799855, 130.2022474296986, 55.204962847607554, 60.33613788673564, 149.6369018706337, 25.497451499603386, 42.49109990116897, 27.675739103045544, 150.85028818644136]]"
529,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[571.3998313541722, 21.142091948341506, 4.896752730643554, 97.37691419320828, 86.53874681354392, 61.92644862570243, 346.0820823226583, 38.20311446200528, 97.1962918086266, 57.098354266264764, 34.275967554017086, 73.05243239631591, 26.391683032734193, 72.88755103046438, 30.18792533525275, 97.52706425107692]]"
530,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[368.7910207347729, 6.1106629029928206, 8.95215177703692, 156.40383972295803, 157.88309490768535, 64.48470097027142, 149.54927702300228, 86.04518413871324, 103.00839091453022, 59.33660134044492, 37.51009734652955, 187.0123149227488, 29.473625705667192, 79.75372569713991, 32.882761582299096, 101.40003194340277]]"
531,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[483.6544751554252, 17.043811058672564, 4.436145803572831, 120.82186514243209, 165.2965614857758, 61.08163985273309, 309.76299997837606, 19.14916354284885, 133.98672267092417, 50.832908088392394, 37.658445123727724, 110.62650316857757, 15.258123337076537, 81.14453611871868, 28.884167230101706, 69.24525136459147]]"
532,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[527.8543853986955, 28.628772993613644, 6.9946803140811316, 89.95159282209849, 243.1628631228251, 52.43357320748065, 222.187718313703, 69.36902379037775, 197.92566704945142, 43.889330333979885, 61.52982862467485, 109.50991399668816, 5.206692885530343, 75.65964730415007, 22.668800394699716, 137.3820806708223]]"
533,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[604.0162093187834, 15.109675044476061, 4.910190464201186, 57.371711012747795, 309.675078814412, 66.71431010152695, 278.2041270309585, 117.67901764909595, 203.6667400185109, 8.517390962252515, 63.3834543557206, 51.776486534841496, 15.036469344912483, 61.183513370757744, 23.31594596881333, 29.547603271792035]]"
534,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[595.1948454742131, 20.247817057297716, 8.176157975179546, 88.13154595322831, 119.7233385336045, 74.66205378715178, 202.9760423030529, 35.85530285166664, 162.25818408899804, 21.34413044488639, 49.05388198526643, 56.97126748078449, 28.69641897715111, 75.44336802959724, 31.4997638348688, 145.29871088510984]]"
535,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[388.781445948573, 7.7079176239682266, 4.501865069919456, 172.2996096786923, 197.43845822738743, 59.039205719807725, 281.9400777323755, 135.833444397054, 154.53723184895676, 41.69500038747123, 57.61759923464736, 70.06529846760583, 3.0358514450523364, 50.148668838443264, 35.921004235868544, 84.66799150755507]]"
536,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[416.0511563329899, 28.933519547227373, 5.433564679811907, 58.65080424791412, 276.6588732032088, 45.35129856901464, 400.8672855007531, 162.57311802477284, 193.95735005707084, 44.419181740342296, 54.788170582083225, 61.236129169043984, 13.388312287590285, 56.00913080438738, 26.48755409366134, 19.573237489979796]]"
537,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[460.3839807775796, 14.082942158355548, 8.952765354471499, 149.93868826140073, 307.14001787817153, 51.1848959627778, 391.2025047624595, 43.50980311802226, 181.82758648202892, 30.13029732927257, 65.65418651004427, 30.8151360912556, 16.84336794973296, 78.477297715534, 32.957368710732474, 62.27166658440151]]"
538,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[407.16691851673664, 23.888161541480784, 4.732239237204554, 43.63006366114665, 179.50252264755076, 52.575289228675054, 246.96250885587773, 160.4052640272673, 197.66217429490948, 13.262503570166885, 65.92182315289452, 187.6965510173854, 30.78306138844461, 59.359139168877235, 29.73743031015793, 42.880435944979816]]"
539,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[163.0210299767466, 7.933719007888142, 5.73247123520254, 45.610343401264615, 89.34158725574625, 62.28532697991599, 152.26022423575301, 78.06858468616635, 204.76720006033975, 33.34561066665074, 46.6168757874209, 63.83456479774866, 1.377347232294356, 76.73307902104062, 23.04234671753015, 151.45560494018446]]"
540,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[390.3412892581574, 26.99611157730441, 6.98230854706779, 55.097255193904004, 299.8625313000826, 75.07802806793225, 147.30715521575593, 141.44218959320804, 215.09829492898052, 22.77746850755056, 38.15790084506186, 168.81992613408485, 13.873908562982411, 51.576243350111426, 35.676570083104984, 64.28892059774279]]"
541,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[275.5312335324907, 20.220994871140597, 8.687249536520818, 110.85786559787061, 147.55649772498873, 57.38276025082366, 338.4967555472206, 177.7537408699827, 194.89174099543152, 8.56020704708666, 44.38486330001577, 133.72710431466194, 4.314145771498484, 80.74870010802664, 34.39789262231779, 106.71406633419423]]"
542,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[127.10293384377152, 23.786894860799105, 4.616054788408008, 100.90375288480769, 115.90895889705304, 44.94496743156917, 205.66869363823037, 177.43055265549856, 75.24857601504256, 21.75405712184981, 44.07814403382129, 39.47910244507976, 20.304913926415285, 55.99881183439739, 35.888694136582146, 110.15541163104338]]"
543,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[452.3662646876766, 29.387078157110288, 5.898331263206539, 49.06379819431784, 189.85963393393067, 67.33991438742369, 367.3422849574828, 34.127642405697244, 198.4698128690463, 52.31448529793023, 56.67954859743109, 96.66033506300225, 30.523963892099466, 72.60469350392106, 27.546839131624665, 60.38504257910298]]"
544,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[451.228522428652, 23.18218257172715, 9.76084281750984, 158.5701015846264, 268.204502418928, 47.605972812528165, 233.93720717112024, 30.60359600299347, 99.195660380353, 46.17170517792545, 59.2357981482634, 166.18835909655988, 1.8173697233545338, 41.1646358114255, 34.65160110591899, 119.02771196544562]]"
545,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[364.460887144324, 10.998295148669381, 5.765462783164832, 142.57872166645637, 261.67846845425277, 57.5870674864459, 354.84157169553885, 171.50849763392904, 202.46356678022423, 56.61458185499523, 52.095971828989136, 134.87281708734446, 21.169970749350774, 81.40667187148202, 22.929892725125814, 111.11242805935962]]"
546,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[520.1002813095552, 27.628769135222853, 4.585585213532921, 113.64502391477559, 132.76873532398588, 53.315254483700706, 145.00201671170473, 110.84023842647544, 212.4140872224178, 60.42369796013396, 46.69056398239882, 63.3739956153717, 32.97485191311549, 77.7561774576794, 29.075821917467103, 144.33390586783955]]"
547,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[513.7476079119522, 16.908766023755128, 6.474601071417601, 88.62199886950228, 311.23141639333795, 70.07220398370687, 275.07218731905516, 170.05784574507246, 215.23753228419795, 57.09677186856664, 42.47417731286255, 108.00954316818316, 42.814402948544064, 78.27230021579139, 22.78828386217612, 59.26590799495738]]"
