scene,edge,cost
4046,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.966292575281631, 113.7816507247849, 47.59504839887521, 162.25405701177243, 8.929253747161393, 76.04232383417286, 32.65173892398235, 104.86063070868254, 64.78445077211262, 66.15832847200932, 301.41351028604817, 12.04382304520703, 351.1185144102758, 242.2743176659097, 44.23995792352201, 116.65192645910155, 150.24422198413362, 133.53550263835032, 18.829717130966284, 125.7953613030843]]"
4047,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.0024329622933, 109.71414716567656, 59.92334116364656, 159.03864587666806, 9.222107081496196, 89.32232324775981, 23.233383942145664, 97.69156787059879, 56.06878219844399, 76.60008250050646, 301.16378036819117, 11.599181273740928, 264.3056787922074, 202.45949184660464, 48.75451300399818, 114.35194955812425, 137.2623825315685, 130.9123804330655, 20.850297326675747, 112.60121684911174]]"
4048,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.337026709404939, 83.76343740155951, 37.39268375146571, 151.78484356943187, 8.777225459840587, 80.11593979042516, 35.446463912226434, 91.8885043171968, 57.87365775566438, 72.96485616810352, 269.60727349199163, 2.393708407894166, 336.89806383449957, 401.129104509536, 50.64244529545323, 127.87086634639635, 159.0183880547115, 154.94401283211644, 29.265099469735638, 111.67386100396887]]"
4049,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.337324891449475, 118.99400415993253, 83.26698973361657, 130.66773749790204, 11.122372003717146, 73.52330468534927, 20.05088736907641, 52.832740966710695, 57.96235029753458, 82.44396646739469, 280.42217742051486, 15.643701939433319, 219.13378954999726, 480.02669493437884, 56.82292150378378, 124.51858317165879, 136.86752314077842, 98.77207422644571, 16.414318653587262, 128.39860185886496]]"
4050,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.89043944640392, 135.34964485824833, 58.73817395815823, 154.5617995489378, 7.767957229528964, 88.40738406400037, 16.431063194065974, 57.57739840550249, 68.39954299488471, 82.76287482729929, 297.28730176494577, 3.050049776241141, 297.40891486943366, 121.47999978008369, 52.7299565272349, 116.18981975857967, 160.4070907851484, 75.95481769152588, 38.110143022684255, 116.09305979024782]]"
4051,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.887532118282046, 124.02864573746967, 78.99290518250075, 136.93387815810564, 9.847708451293794, 91.80538370272576, 29.002448572061304, 69.26533707320732, 68.02903612341082, 80.63185805828283, 291.4451643338977, 10.926042161338817, 265.59794947955714, 250.05491694653426, 44.47623750545385, 133.09786551414174, 150.555561835749, 128.39009929181094, 36.53847312943435, 124.33606064160456]]"
4052,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.008722723811678, 86.16704795382071, 73.01103234841989, 154.2131714704221, 11.866569438735603, 73.77123734813716, 34.32034046873127, 88.76281898988316, 65.68676991748795, 42.16626410235823, 309.45901228940454, 13.636925793182211, 164.27367424645738, 199.41107597177609, 56.365901024995104, 119.95942280710732, 143.7656643077483, 81.0964287079195, 32.57288079034616, 123.62516530046551]]"
4053,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.684467490863464, 144.80362844429317, 76.41764167993787, 167.672059823285, 14.995316687324936, 80.18628269697686, 21.097173362053784, 70.30921003551276, 64.25107144287215, 58.65391277283194, 301.44050564424987, 3.6872365219932295, 212.20112836598275, 420.2464132971506, 57.824794903576134, 117.42365307353037, 170.8394654547863, 164.29847459258642, 16.147679409993216, 117.41080568903229]]"
4054,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.927681156169156, 73.29549020006992, 92.96880255651277, 169.90108849266926, 14.845119609644629, 75.98642061117218, 22.54133217899535, 102.20361915576626, 55.59467881404425, 67.00837587143397, 298.69826493493207, 17.89627817864963, 304.3597105570184, 295.472909059159, 56.52499915337238, 126.79609150399145, 171.33529887155385, 85.43484162882731, 20.949619148212175, 117.45870712156689]]"
4055,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.404582200642216, 151.40443494770682, 86.26537791316056, 148.09362989768627, 9.312202052230008, 86.83004505667947, 17.544114228445626, 65.11447958942415, 53.573194642239685, 48.287860293462856, 302.82260375340576, 10.57813043035615, 252.53246468946347, 65.58616589813602, 54.118415916753875, 127.22066468308893, 162.03659231603905, 76.78600698937852, 38.63642337173506, 107.23863187953391]]"
4056,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.577654249352012, 147.23646711412945, 67.79188397982162, 130.23362765183947, 8.35712741960009, 84.71667946815074, 19.37633717254113, 111.84837628664205, 58.024671826812565, 62.35006034732541, 307.2311146505526, 7.116936226859365, 231.54356732274985, 134.64057737087268, 49.12221770279211, 117.9195885137949, 126.13549130736155, 35.73783828070046, 15.549694242760676, 129.7956763965999]]"
4057,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.374796827885477, 131.19611841457444, 90.04825228139582, 127.34032608791108, 9.421516057069418, 74.00710153365343, 33.653587826475224, 44.50913309758409, 60.16651926589326, 82.09079753255077, 283.1803498158266, 10.759425678804256, 275.5687810870782, 133.17235042440177, 58.05046911674866, 125.01244869081904, 168.89389091169923, 165.61123120504595, 29.945959034601824, 107.38768274377551]]"
4058,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.995840895783947, 134.2844700087159, 32.64509494042972, 129.63675041389484, 14.125442172499044, 80.29924359052742, 33.79576077121604, 40.55539157431558, 57.183192185277804, 56.766706090404405, 279.2504280445622, 15.409240909888208, 380.6656011655347, 397.4052685993909, 44.57475260915169, 123.54348867145991, 142.13267494546315, 92.00937473068004, 27.36833279010524, 111.96934748885866]]"
4059,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.838669872339111, 76.83675798374851, 41.98606730529499, 135.43728248195302, 15.94113846591027, 91.67923170939599, 33.522618962951285, 92.09688174859915, 62.72735639967698, 60.84988164790724, 305.84478149379504, 3.485917538154427, 140.9758736917825, 128.7782507539061, 48.03082752205092, 126.23554118877766, 156.94060437020886, 106.6851035525959, 27.8146854629154, 118.36121019761845]]"
4060,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.747413654631323, 113.97929730082848, 39.038947911910974, 134.1520185774884, 10.143463906758074, 82.63293396833626, 32.35958702561881, 111.27991087184793, 54.520006020545864, 70.39097999929061, 305.4356522798454, 5.14846824561358, 264.6822371025397, 455.9589225949184, 59.83647171534279, 120.15205781582141, 155.27182112085373, 9.96393088129815, 25.65655117744086, 122.84694588494978]]"
4061,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.983262430044464, 125.99596151935428, 82.91863138026562, 141.17596252524737, 14.594849448545894, 85.5101365148182, 33.246322553948424, 90.11189513155941, 56.30610452194478, 71.77123975190459, 288.6874833745622, 4.379173786539129, 99.19075043982, 176.42540436853562, 45.197639133870865, 119.92893720202159, 144.05949969769424, 88.7120352924364, 24.99358616503484, 113.71936730598976]]"
4062,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.387006019611286, 158.80903796692212, 38.781112159378736, 132.08486220058583, 9.65963797931291, 93.75623021073736, 34.69856593325105, 97.55792767101136, 56.578155930787624, 42.297656214296914, 267.74808976141856, 18.800618183513816, 207.27063042021868, 90.7836068209044, 47.37117523957045, 122.53890153491668, 138.5909852345252, 162.74377931063572, 19.66205832339872, 122.88346774882892]]"
4063,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.738976002624677, 111.76183304321103, 41.21269464204323, 147.64633218314668, 6.685142099539764, 73.87043622166091, 21.61604102121223, 113.27371584941422, 68.91393561641353, 71.2924883240264, 273.99127638121917, 12.863781731388064, 395.9003043105851, 399.9042938600663, 49.281384865751235, 129.55200836766699, 175.89469093229116, 15.323187858026525, 25.870011619977276, 127.12376754474083]]"
4064,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.693016548633018, 71.67194563943714, 84.22502299492962, 175.23928578112307, 6.33661544050708, 89.50727775130645, 34.05671657945008, 40.7851428216975, 67.40212209323492, 70.67519609455894, 300.5995935770078, 16.690600327196925, 312.56283220874616, 301.5192645876191, 48.54844150688179, 127.36560453910259, 163.17874159369157, 32.267301797343194, 16.845530485561845, 121.05352544909559]]"
4065,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.529983136847606, 98.19551380847234, 44.91716355186004, 130.56090023664385, 13.39999095974263, 92.53811869321821, 34.47114441913649, 53.53553387964632, 57.0317708642131, 37.09202708017284, 309.7310555969332, 6.782442803120903, 144.5551359674766, 75.23294734592874, 48.49731277039635, 129.47705113377313, 150.1189867604256, 91.69491987739985, 18.29740558008935, 127.93496012676269]]"
4066,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.215615981172864, 119.58869437469843, 57.832201872784466, 133.03980510934994, 7.955766329371237, 72.44373691914616, 33.199093104103156, 60.60324198071061, 68.51373139982944, 59.091746943082384, 307.909526259995, 9.816408530205242, 302.4402714720254, 237.50196876813104, 49.86645505733274, 126.45163740177031, 131.8311244208457, 150.97784048682263, 33.59286099130722, 124.05000225273625]]"
4067,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.084749271987563, 105.01060201941624, 80.63396475459336, 176.19017872936308, 14.059190396238268, 83.62064881713152, 21.917080844532734, 122.6038781341479, 57.56042929458369, 59.18120977770797, 274.250085297679, 17.212347358411932, 190.1741652614494, 317.68874768524756, 54.68636473018121, 126.94821042158712, 158.5372238013923, 123.43548319554914, 18.989058350551357, 118.42910986022571]]"
4068,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.1740485438392, 155.07269990176633, 66.89730840614158, 146.69727140086948, 15.628850663934623, 88.01070786793693, 20.816941075534146, 75.88235917283768, 62.92128033965048, 60.58721550500665, 306.86351242853965, 8.408953581144846, 369.67183690058965, 69.90730200498464, 53.100139031017946, 129.27132862977803, 155.64850579600446, 123.6764328681087, 33.14308885190741, 106.9682659478093]]"
4069,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.787833051787992, 103.51710323726283, 95.02908217293098, 151.14462638319662, 15.151966638816962, 93.87882545596992, 24.110015264119948, 69.7704305107175, 57.03269822343283, 58.415386496672, 292.6447107096167, 16.72859869046036, 217.6153708325163, 475.18987312791654, 55.25993350356063, 129.0481516130337, 138.58748291358182, 136.22153860672336, 38.32011448146317, 130.463061867308]]"
4070,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.68016019218777, 112.74258781939531, 42.9433431748906, 155.33435557153283, 7.908562087287321, 89.31457435206454, 19.251759644477062, 63.67165115690759, 58.02923033376413, 82.86370777290577, 307.5379221047033, 2.9789487081360564, 370.13893583434265, 84.27493506148289, 56.275524633518486, 127.43798674774818, 138.10254626151956, 156.50951489125168, 25.867373223875088, 114.93790034340789]]"
4071,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.43423056086614, 105.03915497848186, 84.39486846935026, 145.24543785994626, 15.187812382256858, 74.05599525870453, 21.380077030599534, 66.51098394154248, 55.63209874576444, 61.34142803340628, 288.52365414192644, 19.796053432230885, 328.6851416557039, 112.04423930791661, 51.118664552691044, 116.5816275078871, 169.69703735674375, 73.03334801188143, 19.192081842987832, 113.92675572878491]]"
4072,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.5439465537014, 98.12788180553466, 73.84923701305647, 144.98476039097994, 6.946096799912469, 75.41238278904733, 19.537368238895034, 120.56927607510026, 68.80025583821313, 47.22824822272085, 293.064078676513, 6.750352397317478, 366.84280184734433, 295.6396011705777, 59.63645052405603, 123.11326033437413, 147.17732971340163, 15.853042916533965, 20.568934900015833, 129.90253147799197]]"
4073,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.748272438953033, 148.87968084465263, 99.59414620939874, 129.43210578944846, 7.044806136769649, 77.3607126747223, 31.390561833103163, 72.34469474415937, 64.98319537659472, 56.753221199432375, 300.26694572345906, 11.805581024904503, 398.518032155671, 257.2356776057435, 46.183466114486535, 129.63397987319976, 149.51886711689747, 74.73452912254058, 16.701294562768666, 122.54787093996849]]"
4074,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.024804523985864, 95.96512240021866, 42.764353970013744, 150.70677901123767, 11.921790062380747, 72.67235323761815, 32.081367383194475, 54.30120206339105, 56.44174792711509, 41.5181901247562, 300.42275812421195, 14.618480206350679, 181.7702475268992, 42.97624959614231, 53.546253393542884, 119.58741600854412, 173.58166798868874, 31.133243158504406, 23.029335385302517, 110.43547877441303]]"
4075,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.507298916734041, 78.05064461797481, 79.35559673248784, 180.14293392594624, 14.642623781297422, 86.62655521627902, 29.862937635507688, 47.70632682974628, 61.501047745243845, 82.08589567544621, 275.43744414921116, 2.0247232753173914, 399.25177643219575, 170.44139653496475, 59.275964856298266, 120.07412972010462, 171.79513140128594, 127.15350268656054, 35.62096065129515, 113.94901782313907]]"
4076,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.98391559851884, 90.48470005491262, 73.64422159510374, 125.00461276009429, 13.804879985961714, 88.2509447123042, 32.7094349490306, 53.023651681390106, 53.743118710921465, 63.85959219603645, 284.8064537516759, 7.1977849870372985, 214.52678454128883, 91.46151653071848, 49.72632593574435, 126.83283500188435, 154.9655534738872, 71.4913739284393, 37.740602490267705, 130.4762652891551]]"
4077,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.953832373521659, 123.54613970981238, 51.22131532640697, 163.76879885097884, 12.617774900974505, 88.02219059672295, 27.105362714079057, 75.55227654554892, 54.37625272424004, 39.52335098858166, 290.71475285680174, 13.681988384643397, 278.93629110992435, 476.4431085938132, 46.66188307282744, 119.68461455827193, 148.8360256168257, 31.06330183592678, 19.774690136644903, 109.82089613662806]]"
4078,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.983903003215565, 115.68283551255806, 65.56548064668803, 168.46836576716424, 10.229543964008078, 88.64482468500354, 34.504563229980874, 104.36577800159074, 67.58578851539242, 62.94092498479031, 296.65107340012054, 18.378992634725993, 130.96313504211048, 119.40484205511692, 49.823047467495584, 131.83135135047328, 164.3387507102576, 89.5133093359926, 20.954948727384995, 114.6381812399537]]"
