scene,edge,cost
474,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.125548768784235, 88.30888478760536, 158.57815124431013, 35.81734307697743, 35.71943436199304, 0.061504336555364914, 211.19882886365286, 471.28419864382397, 302.736902186765, 2.524538600630035, 312.02962264140433, 234.264207629876, 13.284662206122709, 91.87292706898862, 28.45426696054622, 1203.947695102993, 353.8075955322128, 107.05368859273632, 30.208710808195303, 187.6339410955696, 9.76065026590316, 429.9594152674746, 51.831053315899396, 24.451625252610498, 3.104459423356995, 15.708632239713388, 46.40054377908227, 83.15754113070145, 59.51292255951446, 88.1396032580513, 152.4128290135381, 46.88717914076335, 20.383561103200165, 122.6052694106016]]"
475,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.718499673455228, 46.626277462158434, 156.96463809176302, 38.59447637001466, 47.89078662306425, 0.7168581611187592, 383.5173151319201, 424.53268713458004, 296.3473170840099, 3.538144154225299, 532.1244413389193, 247.1577479381687, 43.282704780212015, 66.35328744885462, 25.784957881914472, 272.85178522897024, 134.38671061732953, 61.081857902566135, 54.30466489743581, 91.12567493085474, 14.177006624537507, 363.48224259955265, 44.38871079215374, 25.062167374993955, 6.067823467795132, 20.791669397795015, 8.92313564470562, 183.50277272964288, 30.92486886848589, 76.27117900550425, 116.60633575968174, 40.1590913338285, 35.06588004837866, 148.92021384657573]]"
476,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.352860159691648, 59.046512738276924, 142.211040938948, 37.62771254132025, 44.44116585772055, 1.5982240624039572, 340.6439670097732, 550.7786675753831, 285.9182108836545, 3.385801006836588, 107.91465304814486, 228.46969124045873, 48.430266386267, 7.0181838464435, 35.05042861902113, 796.5821317523514, 111.86648788784835, 147.08118170669192, 56.073784908785356, 126.06178733980929, 14.003097607902804, 92.39888118185604, 37.81558757081395, 23.510597858721194, 7.99403350985863, 14.573741989693882, 180.98450966544968, 146.76946252026224, 32.2131069985636, 63.92635118001197, 103.06486723925207, 53.525544423890146, 54.78512389303167, 341.341624282179]]"
477,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.521409544412037, 88.74559677562453, 153.77685686840732, 37.379878587986056, 35.38154087569029, 1.789267230339523, 330.9900104278828, 577.6957121992532, 368.12680449644137, 3.1903118201726754, 338.66704968202805, 239.84593177590978, 21.678420396930115, 130.95293983905904, 37.785279218189814, 467.0192656063174, 368.2587790402273, 112.02257333900755, 49.999331350305816, 175.86031470334729, 27.06221102420151, 539.9359531987233, 43.45775330819625, 32.17842801181954, 3.885244250130948, 24.38910682896102, 58.21588687235361, 102.31260363181977, 28.97977471057058, 49.656072316752734, 21.272705719939506, 37.271858617393924, 17.569424777030527, 178.740685204313]]"
478,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.62266477348589, 71.5821015710774, 155.08267776673472, 38.778067774371586, 14.141319003541396, 0.2176336640781782, 490.3862296434576, 431.7631433608856, 226.92304807728445, 3.057489475186612, 301.9960161002398, 264.23867695567947, 27.301149624980354, 53.094727367024404, 32.758723488739314, 1255.3978458819488, 247.90046974475044, 63.05773052500753, 42.14556929176956, 108.56680570804676, 16.28471988625955, 525.060789782105, 35.3301944145468, 23.23321406755785, 5.50276782066417, 17.18508481291859, 89.5671840459158, 135.2094034807355, 61.17090389067501, 57.23613918168131, 21.466846531647942, 27.653517675367166, 50.29104202807617, 344.8758933326415]]"
479,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.757589234121518, 100.37816115265164, 142.51687884790806, 37.013281297616494, 16.75918303584737, 1.0932435261160214, 229.93633627596847, 546.4354111706268, 306.00180677453534, 2.2109865919966616, 378.32505954813377, 253.5384463361905, 37.21837338553573, 66.6782101056148, 25.234654632578703, 155.22224767792056, 269.6560897132948, 121.20639415142779, 48.93311157469729, 150.84204933550896, 9.566528687604947, 74.39402444342605, 59.357474956612194, 39.467196289095, 3.843934392044334, 15.134344114635656, 24.68937163390569, 101.05654589364967, 24.169814660687507, 49.48035251072714, 204.6320034466841, 46.568796842361515, 37.73596573185816, 335.4424305298946]]"
480,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.642148415586096, 60.484947179790844, 157.59984378286669, 37.39527340440865, 50.60714921941318, 0.3495327827980441, 385.683313694635, 587.074792545882, 427.3948904359634, 2.745812309793509, 133.94427888703788, 249.64942228299248, 16.798751453277603, 70.62282320360065, 35.37449613407668, 644.2150374355701, 78.19984277601505, 81.88293886954484, 29.58316400798633, 168.02790075582098, 25.603654236205895, 618.5007116162141, 44.76449587736593, 36.578715064508415, 8.1630042254737, 11.268453098104962, 58.60174351567557, 25.185402709533957, 27.488146125149363, 48.8180466173534, 54.22760969089958, 33.01283876867254, 18.949403124480128, 409.42139119419363]]"
481,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.192809700819993, 80.52598638994203, 157.55174649457467, 37.37185552164442, 25.537916684475565, 0.7958112685609533, 464.09154907750195, 399.09055088511366, 463.5246308409849, 3.8809785765736193, 277.1883201879524, 207.15292506801947, 52.34380918937555, 54.13096866018335, 26.32006063574663, 374.98787633322576, 101.51973281437608, 43.05769932557646, 52.25238357693235, 212.14256314269764, 16.64272456318777, 276.9464235691581, 59.65316276406163, 30.937871729805988, 4.945103921471394, 21.547804251209495, 107.0641637042867, 29.360627140740903, 21.774624770913658, 62.07919952931747, 263.3893824967097, 24.208173021187154, 45.86268498931554, 324.23745107652735]]"
482,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.868632661108993, 90.56560295183705, 144.82627549020523, 38.54459304411129, 53.027115402779444, 1.4452561249495348, 475.767563290799, 641.5629567642443, 224.77126111829563, 2.1113571478100877, 152.82774808621338, 209.414572096027, 53.51844518314851, 52.123557180536025, 22.923023182933317, 680.0836399393459, 158.94354766477468, 122.23707193065441, 46.60882960057112, 96.038317176182, 1.256332967030083, 162.74349143742936, 37.87779152247304, 33.37779092333739, 4.977170735019681, 23.77508574600445, 70.50967436066192, 90.68287898543215, 57.12305656339452, 86.2919435936573, 90.4802181971273, 58.77707140407907, 22.655304066843932, 101.05322613508368]]"
483,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.530826484223084, 67.40932872712659, 162.9301386634984, 35.94139609104709, 46.628716378136325, 0.4716504995913591, 380.93568831938467, 542.5985199543793, 426.52130404728655, 3.9113173659872325, 122.68685588909321, 210.2872232710852, 39.532341804267794, 138.53176058128932, 23.42418222971947, 390.1994256965995, 144.83693737573498, 46.29764596894789, 53.82035594241981, 94.97469072540773, 6.289845882448393, 635.4379126595368, 43.96462338716317, 39.86193864805986, 7.587024676297652, 22.220136055713624, 42.681897424531144, 74.19425310878265, 59.00188682218512, 93.59344458142766, 54.510835041591626, 36.04360410455, 42.874462209587634, 230.0861473623132]]"
484,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.674124216545865, 59.096543300300716, 148.777593485211, 34.72485323195625, 38.171129915828004, 0.9109164510997696, 412.15288290054457, 353.30487189367574, 204.74374716077386, 3.9770692056433896, 471.6110988674183, 249.20261246810497, 22.889123826039842, 95.41744026025187, 30.896577020696327, 1082.092849744271, 182.06048192075716, 124.02149084363545, 35.80655577582969, 119.4796803500022, 21.509561108735653, 536.7747563404611, 34.5204893351946, 27.27724109259075, 8.53738726292772, 15.358847081043391, 146.84936775831125, 181.30271511579687, 48.605124265004136, 43.361185574871, 47.41885659085982, 35.471742989806785, 23.482149348602682, 233.05164686525924]]"
485,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.586651292330407, 56.546114304219266, 139.7199685031117, 38.672864529127736, 35.11178989324441, 0.8504710308280281, 548.292567305395, 557.7610234288663, 466.89777425107206, 2.8013253448462807, 266.5547232767751, 213.03483308408036, 15.156848238305553, 76.19061423124046, 36.52250036820089, 596.7845024777644, 248.30984103688098, 130.85608356583512, 58.523652400892516, 95.08429780471427, 5.447284369820601, 529.0502960552877, 50.80618651892086, 34.78068173734686, 3.699949686262321, 24.479823881062423, 131.84808442072728, 44.73031351676307, 44.95805971365168, 67.64071072651224, 176.56116240515362, 65.67348041890399, 56.11691019893787, 51.87095372197403]]"
486,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.195880777504067, 50.32482756266448, 157.4085804340516, 38.938290594193866, 15.023062955050014, 0.61243483144147, 438.04409280371306, 347.9501871934474, 368.9374174253316, 3.825604046957479, 623.2478458202685, 243.33880403738692, 10.862836911012883, 29.595166236351275, 27.78442817156752, 537.490458848059, 349.7281440087625, 65.3019339042882, 48.282845275814054, 120.03473486825604, 27.822174866431876, 602.9496112015388, 57.04830713284865, 39.94869257202551, 5.930590925986694, 24.079482943607943, 167.55828351532963, 55.59871585310022, 28.772105356718132, 47.41121072426242, 154.1130644170914, 31.383178147935162, 19.23388973039147, 160.75912692070912]]"
487,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.32362374751881, 37.30506600642777, 159.31897808741033, 36.29750662976092, 41.11789853734065, 1.8718121943851262, 300.2312666683879, 413.9023894941278, 399.31470998311704, 3.153384186159643, 334.4053319819079, 262.3072121262554, 33.065919250590596, 105.09434183094963, 26.958985944935414, 830.293081236198, 102.34966464075892, 92.4958164372502, 38.772823633356246, 199.6690800256423, 13.66082303000429, 302.363307978891, 56.35184892143822, 33.616129791195284, 7.310354166933053, 17.68011410493782, 168.06642968767858, 161.04429935024905, 34.32826753337819, 61.24433228644483, 199.7104276719911, 51.3953602338213, 54.60534835971549, 77.60274380959098]]"
488,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.977155700102045, 100.03700538477152, 151.15637301268123, 37.372535933436176, 54.231067340946666, 0.06601691223273587, 380.83181645903335, 405.73930387661756, 450.37828846524894, 2.6076299131020764, 278.43839835817704, 233.52533876070027, 15.391820459047267, 81.04648567356641, 32.42538272797954, 237.9164730551965, 263.14342635816126, 71.55726624260515, 49.69745860757989, 170.18844590947444, 21.37633412873354, 535.2807615415367, 33.75989396954722, 29.064394112422534, 4.206314665714979, 24.19010574351591, 40.739593139682434, 18.197101214426475, 57.38598034419874, 45.298181844458604, 181.1100940331608, 30.29286073368347, 55.60856980382169, 180.40753882158043]]"
489,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.2409445789542515, 97.02850796888882, 151.64063038736006, 37.55488713910549, 41.94816260507695, 1.3942648229106245, 372.9688500104987, 417.8134543912237, 256.76759815290535, 2.4486196551897574, 534.8357413365811, 225.5559205391361, 16.045229467412426, 11.192869548024563, 31.877368848702623, 1208.4595563288117, 83.04671496452994, 87.73006394685717, 29.48462396707188, 146.99046811168685, 1.6449336738631828, 141.85952910963152, 30.52932459857214, 34.34406049793946, 5.538271036140735, 17.0861802486792, 90.5333163829793, 93.38856282074603, 10.088798631206895, 63.53960102480718, 96.68309476988641, 51.12801325731254, 15.809730147250445, 290.46688114175754]]"
490,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.707342851777508, 76.28402098434566, 141.29111526416918, 35.53302034325134, 40.980017280252085, 0.3714046834280649, 476.0354401827246, 566.0459458989592, 339.809373210064, 3.9799529633086874, 309.02295477939515, 228.52879935416243, 20.294292002310637, 89.40747138495064, 22.875335630025752, 567.6404826433413, 278.59017647765927, 66.89121520431999, 35.68507302260588, 197.693393116201, 16.536373631215845, 328.89910007409986, 59.86322978724313, 37.51290793068479, 5.998328425545311, 24.125564328766806, 196.21203896305067, 193.2199788677923, 19.09108211608207, 47.70943661984717, 193.67109588267195, 28.01194316267118, 31.34929285592548, 378.6014132308049]]"
491,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.158900899977013, 104.70285412564223, 137.10491464155987, 34.44020668664471, 23.722764767110377, 1.4271012063733548, 239.06478330144074, 340.68643388202776, 105.45494749136793, 3.278424676723468, 199.90376957619264, 210.22698097415488, 22.427716025620718, 94.68729611014665, 22.568422557564162, 754.3391016548933, 252.85201358262907, 45.938331188469206, 56.351062748661654, 94.09706472388325, 4.82688431318618, 167.5846669725347, 44.39553916651411, 34.56066161802723, 5.031239361214306, 21.178978065053723, 152.96219454010202, 233.33966211004534, 54.048502786777256, 68.87415658218376, 233.98639517306, 60.97911285280361, 37.00639994479188, 176.0562819684431]]"
492,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.94629535750811, 87.84901669464126, 145.4520646204487, 35.63808142043986, 51.49535055155042, 0.1929181521678316, 202.82940323170698, 409.7898642166375, 108.67347258236845, 2.603351057780648, 263.01553706476034, 205.25825615601602, 9.239372916076526, 73.65112807406372, 37.45858664972738, 799.0753268552866, 297.891915785422, 79.8887703737762, 54.68009789215816, 212.3714252423575, 18.661365598039357, 21.149087907560265, 51.434765076732766, 37.20105733475492, 3.383162722859795, 19.739082781074224, 94.81977726237908, 41.05618431364174, 43.95539264798484, 58.06207603322902, 73.3067024327554, 47.835168156023215, 32.600164552204745, 305.4261957914629]]"
493,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.551996357841126, 101.63220485820916, 156.5640951348204, 38.252030320239335, 30.529535280771178, 0.5527922608716282, 390.93179855704534, 422.3908510723728, 461.64415202472713, 2.4163090541853753, 468.039918499973, 241.5729709394916, 28.193489178390188, 76.6655854210247, 25.214322635107152, 1058.1752455424644, 186.8217155383957, 86.672738589783, 50.12581740514739, 186.7931790945404, 1.4366180719307278, 97.47154012482355, 31.245454508226935, 27.563862574537787, 5.722180277575816, 11.299431876197671, 150.98384720005382, 33.97672537379406, 4.367833154715937, 59.08985977203678, 71.93601588761919, 45.41818075523139, 29.669616254920243, 446.21193919296167]]"
