scene,edge,cost
5962,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.7998223197399, 10.327950562227752, 39.776259583414074, 103.22196834651312, 10.64663202268939, 60.70729041744145, 184.67577005000894, 409.29197217706803, 17.89256434095656, 164.78180647023157, 373.29717730425796, 167.30671478639056, 130.09603859630352, 43.137840764574676, 130.94190093586377, 64.21056945138933, 361.30789586641197, 6.903503659302863, 192.08360898645614, 2.6403880921399994, 398.4870501165467, 8.95730844831906, 233.94861876884596, 49.385855828355695, 40.774546064574196, 90.17845102432057, 4.403082272375216, 120.25821303339545, 13.40498681589456]]"
5963,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[80.47425842108527, 4.945667257691197, 44.32581031937553, 111.01765144570246, 15.34995488199096, 103.5886576455912, 179.13411775711836, 240.4190815368988, 15.995166309948143, 170.68491486037595, 356.0524945946774, 156.12810165953516, 170.14994412654917, 47.96999770384028, 76.21188429769327, 53.15048892921289, 488.73959683669955, 7.163346246490088, 164.38796662890041, 5.2323437958570445, 224.72796200637265, 8.380206858403257, 242.42288541240683, 58.455994158529194, 74.02586823315956, 117.43112088383047, 6.094397462962319, 95.85969388291241, 10.719156106745034]]"
5964,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[68.97019141299978, 10.602913226153218, 39.054990388847784, 111.69817129147674, 27.193800275939772, 140.34137539799477, 149.11256845296697, 286.46791688911605, 18.84735860027862, 214.66272243204557, 368.873117935797, 173.47138256360614, 154.58551452824122, 33.15390372705916, 51.0699385173237, 63.795898932798856, 346.60485634862044, 8.532632853540239, 168.24781696570415, 8.960938513415899, 369.3089818809438, 29.385038054901194, 36.70469770093678, 48.73430794257209, 34.4537830473562, 63.979549422087395, 4.91200580882336, 103.2229953620574, 9.990234131973137]]"
5965,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.28252341642784, 11.525142462871285, 38.52719178525636, 105.21460169225215, 13.143066091877113, 125.27308043683773, 208.93338681866072, 661.5904638160745, 17.871834463955324, 139.19915165614788, 342.006527316763, 175.55749059696646, 131.8892337036144, 45.119322290547814, 74.56118364019125, 45.81440472776089, 493.0490441702993, 6.530885185687415, 167.67335936034374, 4.053874622925154, 374.6241670987872, 11.743933876056008, 178.4402134172117, 34.54327414370182, 74.48544914313521, 20.72672231974104, 4.318164081319351, 87.3290836013492, 9.122048030381823]]"
5966,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[69.44967181294751, 2.6992470547610576, 42.63371655235663, 124.17304964125036, 16.447403064758653, 41.0027362739712, 143.06952561094235, 563.8727851448547, 9.566630240542159, 201.94108414284136, 327.9349240332106, 167.9045961257483, 152.2415595797131, 45.92771072247825, 46.228787948083486, 59.1107712152552, 388.9242741014364, 3.7404672044926093, 170.9984256541498, 8.792413656094084, 468.10822676348073, 19.074355755233, 91.98621725784247, 38.54228767255242, 39.40928827633602, 67.44617237621715, 7.21444358085448, 101.58999184311313, 14.848352978211182]]"
5967,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[72.90856445391685, 2.7305668432847123, 38.25452704410982, 121.66549029182971, 14.091793263650612, 79.078884322597, 108.264919311497, 587.6267894607199, 27.776439138663847, 226.4763089236679, 332.0903081633734, 171.78678961771797, 145.8665026745046, 33.51297867457676, 124.95828237312456, 36.999194603063074, 341.34254497457306, 4.766556695706982, 201.8253189760828, 8.616063893566935, 267.8635578303362, 16.239002177906386, 83.33470589742578, 51.206893950379424, 48.88006897367546, 113.50226789065519, 2.6112392358068623, 93.64855332899296, 14.1401049872959]]"
5968,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.41418563502741, 7.040236341978986, 41.41008415819493, 102.6177662649389, 17.96591745050067, 114.54914629667256, 123.92880729473062, 498.3818228525732, 3.0920336711187675, 201.71882306448322, 369.3190534025871, 156.50115267459344, 138.68027159899282, 35.31697242776281, 121.62380863446603, 31.870458798836882, 457.8261121182986, 6.829402321284025, 189.71406037589347, 1.3844125632937772, 415.39410880079015, 8.507762702467804, 168.75331207274763, 50.55480362268985, 26.403700879338754, 17.918394680938768, 1.101107651082437, 102.09549605298405, 10.995724558698916]]"
5969,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[73.60634478843178, 6.655900977284817, 42.721976214690315, 103.9503339825287, 13.608471736199851, 44.79514043417985, 130.56146042294375, 558.3642595351623, 9.549299742919898, 106.42492987336138, 366.35879301878765, 165.0706941324697, 175.69906471227054, 25.897049096291713, 41.906629100461025, 56.45307650384609, 386.6179632026708, 8.919428870970691, 199.4145188485932, 7.307584931104895, 397.6265157814847, 21.174476292256575, 92.09328071892253, 59.141460226700225, 33.43872044771378, 105.04316078819886, 5.429344036940007, 87.08215033721493, 9.859398840681934]]"
5970,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.51602412940171, 9.175089752879813, 42.93620885826201, 124.63435964383702, 24.218785607081262, 66.98808765707562, 110.21501762913367, 411.85225897458116, 17.37377381407673, 192.40649942617426, 379.68256732678935, 161.87194877027352, 132.63780063292018, 31.60175980594237, 90.46913232511199, 59.447019553846445, 342.88982921350794, 3.5687991497493927, 195.6621751776154, 1.8652787610388, 255.29615298726344, 15.79653473015537, 135.42018164188647, 55.924619354119756, 38.34901270208519, 30.963630379404663, 4.840721254900319, 110.48934333168805, 10.4500272267822]]"
5971,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[87.97699157842868, 3.941671291395375, 47.01266462941639, 117.02794000796504, 11.678861980352847, 105.9961042361669, 113.78721252884054, 200.85784451801214, 3.711786762028342, 120.19959812112151, 331.46936442800046, 166.24862992145455, 174.39734301534207, 40.743673221167384, 55.8691417934762, 60.17553991697425, 369.5306492077981, 4.803274080090384, 178.48235157885392, 5.676944817749374, 307.0695835634808, 26.236792168342998, 170.57532288821005, 23.479649718489405, 64.6440208425154, 30.054867711995396, 3.8542327489164396, 122.51754656088923, 11.950904254202996]]"
5972,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[78.4134633144787, 7.385372635372573, 44.323731016725255, 120.88369174097951, 12.789932570967153, 40.91624889068351, 158.64611497561916, 571.1399108214239, 3.326806917943119, 198.08781722006228, 345.66991950395084, 165.11499603319623, 153.26658154968402, 20.275589074803133, 73.69332289419901, 58.188420865965, 466.25117440979125, 5.873335407329303, 192.3310838119042, 1.0139398551695322, 431.799245995032, 16.445647286937714, 45.32565769936281, 28.44421995588909, 50.83714762474959, 105.49653884255521, 5.564137335136161, 86.6295790054782, 9.141335407210319]]"
5973,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[89.26974596306636, 4.008185417539453, 43.71982862976557, 100.23918279203534, 16.896287314866864, 51.349002588937935, 183.09372518594242, 411.4634947361003, 18.62202912896069, 119.33144392438629, 339.510302628055, 175.60987853065697, 165.41949137951795, 25.733859832938418, 46.37569011605583, 55.351364878255026, 373.9137822756928, 5.139634916151545, 167.02412219381333, 7.899017197916895, 294.71400118998736, 15.88101661157234, 367.75525015075357, 27.55357795241197, 94.34152825172544, 11.781711404219186, 7.715603474632791, 85.86773207396513, 14.975633435629224]]"
5974,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[73.79136548434494, 7.366417744699934, 44.562801213421274, 118.97771223798219, 17.49098309215596, 129.07136671123038, 164.877224054729, 450.45485734049146, 6.5853973096657485, 237.06036017644968, 382.7990065545826, 157.50540872153275, 135.93154888441512, 36.3658411480006, 76.82031885280405, 40.450170179069715, 393.1282022273296, 7.86054204553364, 191.32481242481546, 2.9934024338716547, 416.30719334201825, 23.817696806024408, 51.03548145181525, 24.512574091020234, 67.2851410363896, 92.84119084772199, 9.97196731908488, 96.61221154127027, 12.041029490311413]]"
5975,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[75.81024169942393, 11.038144937719279, 41.26061679057799, 100.66206377649037, 27.223215472818147, 89.59152496179325, 201.25365339336292, 140.5587829784352, 8.010802386063645, 175.13565921015146, 383.1500274565187, 171.23316699755222, 171.08819916506795, 40.794992938529774, 58.20631026805907, 47.85607643216902, 338.73331748874733, 7.786144811355035, 183.9783094122205, 6.660195318297017, 389.28145417072994, 29.831094627769335, 100.34322696436887, 43.45110664093673, 82.07809611252381, 82.32173536662515, 5.873288276245776, 96.91678150271841, 9.638780818920669]]"
5976,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[67.52728797960269, 5.18548743643698, 47.25689706027255, 124.70244803934474, 14.622162379934498, 127.21332108182315, 193.20251601239715, 317.89476612393906, 19.290409250064336, 153.88983188051657, 385.79808470999376, 158.73477361684303, 172.89165591718682, 37.85927147484791, 85.36421647887363, 61.89173275191554, 392.2961839823281, 3.474881858296482, 183.77976465906772, 2.838218967018628, 338.8364479186881, 7.9738081828489005, 378.4273319052146, 44.77346535641436, 94.06295286517624, 20.174644711905994, 6.496870525570478, 84.14754051236261, 12.476411734688975]]"
5977,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[99.30833769973462, 5.190542591878721, 38.82043296711691, 100.56630645362009, 16.133707178018955, 93.06391349360378, 109.53279861627877, 92.7547358263931, 10.791895216835684, 233.18575262776923, 347.6503418324277, 156.71698286134506, 165.72327496903245, 40.371249500273755, 58.5889429912707, 54.966813427048095, 365.0434048634287, 4.858148885484861, 192.03583336535343, 7.522729908604889, 404.62257608431975, 16.780929700957206, 290.8129044589364, 57.86364853971878, 84.30183994702219, 23.408096950636477, 8.727766472747977, 109.40004396643181, 14.499069147539952]]"
5978,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[72.72789757984198, 8.94645769345469, 44.849634677725106, 105.85478935772801, 13.81956933764928, 86.44520242601664, 202.9137308478585, 143.1880470872221, 26.193539738231504, 196.07125073044523, 364.32067897847656, 171.03471931905867, 130.93532758253667, 40.89095650163155, 123.5834181218723, 31.592461058435536, 463.16097397831277, 8.761834862294222, 190.9152189314824, 4.5472276743260664, 171.97905283907338, 18.12694367208107, 222.7488231400101, 44.04391694652334, 48.68858476464845, 77.26456847328215, 3.950540477777932, 108.67812878874975, 12.2589118244043]]"
5979,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.54447259883733, 9.891705139987737, 43.677934546413205, 105.82118603887, 12.252034878292644, 72.6670442311312, 145.2628286152966, 395.19960804637185, 8.3105251396797, 237.36774624510548, 392.9172925800999, 168.20375286556163, 150.2997872624357, 41.63702774674103, 152.90096989725004, 35.22488305551029, 488.3450136455904, 4.324360571434202, 167.0561915191699, 2.6778994981809916, 218.79514674626193, 27.591124744123213, 273.4591925495056, 55.565203951190156, 83.24042057996736, 24.564818084411563, 9.320757952161898, 117.11749050510676, 11.031360992808677]]"
5980,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[80.01943143862715, 9.890064066256778, 45.97666876026987, 124.3453236415175, 25.732466604961203, 44.51426397432067, 121.34348022910805, 116.052664733462, 14.6165255009496, 131.543793898404, 363.7091944125873, 172.9726423086361, 145.13571582357676, 22.61959840595076, 114.55828888692034, 61.144698884587356, 437.989310590518, 5.319150287527911, 189.30466855424925, 3.3166516690172694, 251.68169778668337, 16.440515730951184, 110.41306531800248, 40.78080655575309, 58.88433066275588, 71.46290825943294, 2.787576058070801, 108.39895995647741, 9.654319349092109]]"
5981,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[92.28322397363246, 3.0916922685000765, 42.40295502512732, 104.9522906681989, 27.057776804836102, 59.274976140816314, 211.8742643581406, 274.1659062672811, 22.311305355771605, 186.82332233606868, 332.5739049379999, 161.59803111920598, 159.84627347419377, 40.42068162985004, 110.6590734193903, 50.67191500575672, 335.8908107078086, 6.7934397305542245, 178.42218597915883, 3.43087610177795, 207.23715509961323, 18.608867361532877, 225.96282303185265, 51.52348497516374, 87.54628013469878, 108.94250587932919, 5.493469968045458, 99.65164767550336, 14.927390226281378]]"
5982,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[82.23557413941334, 3.4462865859435725, 43.88614789802332, 121.68856974621032, 20.681518154159164, 124.41336625112552, 196.09349429644132, 171.4064832262493, 17.40720037302342, 206.1660887833135, 377.5592255801166, 169.02921772506093, 141.3302924530157, 47.63864068711624, 123.10124997023334, 34.44219381524661, 507.3759981447356, 4.5881796714697805, 188.4164711190128, 1.4181269418870732, 307.6625939118076, 15.929849978448829, 327.88661106596237, 59.25838484853419, 43.16496002919898, 24.459502317644866, 9.647933966728178, 89.17635143363731, 11.272339254960428]]"
5983,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.22913739101574, 4.759690230194672, 39.44502294091421, 111.02623943126329, 20.961334488705738, 33.429334081242345, 173.06692397979037, 527.0028551999316, 15.803203999439768, 185.03237929709428, 343.806028255362, 171.6879279905225, 152.658034414879, 35.79062121838376, 125.39981497923343, 57.1987913774941, 342.89620742216687, 3.687330205807171, 169.8280349861461, 7.451127991988723, 232.48663491554453, 23.616474199636855, 337.14923017218797, 26.458181288454902, 58.651025181141904, 71.10478954291438, 9.050552328390832, 121.04649895759584, 11.796152420057963]]"
5984,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[93.96677091209499, 11.6032969534954, 39.34780413324986, 117.19231133869854, 27.350636217560567, 124.03182217523562, 163.97984113618492, 655.4735556821986, 14.694937232732666, 154.27083307178856, 350.2615594505492, 173.05426397057698, 128.13580357527638, 48.003675772467574, 90.35407472823094, 42.452705899416706, 380.67782875970465, 7.732075412344905, 198.25480996748445, 8.010851180360163, 335.9374097516504, 14.535500172760578, 359.6392922674136, 39.65714612300428, 53.424248945393956, 72.00054732010666, 4.628649033981932, 121.89966364357332, 12.198928387145902]]"
