scene,edge,cost
4613,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.944891632430908, 127.01259389942744, 121.18034395178908, 100.24272437724629, 18.163325431692016, 28.591141786986512, 253.07144985371968, 61.02770782407469, 6.423467341524559, 131.81735589642304, 144.4718351224391, 12.692375843161557, 223.85872697996504, 111.0172416641415, 40.31767802222139, 375.53714792964115, 75.33135475900896, 115.32191205513642, 86.05961399504704, 214.4166519578658, 36.63985750814703, 7.39539474989264, 8.867708453890021, 118.63646766393613, 14.048642641878285]]"
4614,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.520274174456064, 110.46878065483503, 94.8031492522834, 58.68584456507746, 26.250669791401265, 31.701248970519778, 212.91519599671608, 114.05261034957822, 11.656082635253247, 141.55554691235665, 126.57917609357438, 12.609018404772007, 239.48310071078458, 114.97213598749111, 41.74926943858324, 377.2695242212634, 170.00369720122444, 67.74120105437417, 24.479186954418726, 127.24617018307859, 33.46219319807749, 6.558375092021923, 5.770731304972212, 34.12392246699989, 14.05641189534045]]"
4615,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.85166438504879, 121.86723807206648, 126.54900137917892, 59.1655859673011, 26.52695859545795, 26.692091590072796, 200.95152501499132, 52.34056796307151, 9.507804769590944, 148.74182298806164, 164.79321988557453, 12.200574343954333, 234.94541264447122, 114.87131140798074, 40.84320180491961, 413.1111996266335, 223.88808656809968, 69.43949113118637, 42.8515369269968, 138.49485058830174, 14.917171462362308, 7.009658269153471, 18.279459090616914, 83.77028114489298, 14.116802755610651]]"
4616,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.942685533086939, 99.96037357751419, 119.03826456594514, 156.29980426966716, 16.481967695213527, 20.699836443574398, 354.5607016060252, 203.61779620928465, 8.350061145283707, 131.03347929224572, 160.718266954236, 2.650239937913872, 218.25975005372445, 111.48021391155676, 44.10016853862267, 380.5080430448115, 53.46420910593236, 111.91626348057594, 84.503173832942, 73.31833339767164, 26.21062336255556, 9.551165115701629, 20.501667492602422, 109.11840644164866, 13.869165164820071]]"
4617,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.2724538758090205, 95.5336616973544, 120.12994158155885, 91.4902716193814, 20.094822678126434, 28.931995843214324, 363.7993387167718, 206.08334831369564, 4.685904718038357, 139.08840939453754, 315.3396440846914, 15.998957186016082, 219.49880945103385, 111.0930838022366, 57.427705303169795, 356.36494708106756, 225.2464713415783, 85.62987740416978, 90.46348034519208, 234.93157542421307, 20.079578632926015, 3.811610108043671, 23.076419693862235, 91.41396365578719, 15.206037055367023]]"
4618,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.986579320055754, 139.1011786657649, 153.90346857434386, 226.08080605360098, 21.858023614305203, 21.870425780805185, 372.29719931129614, 265.89823058173346, 6.649049667112903, 130.76001333629782, 19.44751697477207, 3.1198328650030955, 211.26358026474824, 112.59111404631786, 30.479115217488772, 328.33436620271425, 353.2393789093789, 111.53977691676356, 56.399120291555995, 164.8011178584064, 25.235642212565182, 2.718878758406004, 5.165751971157265, 30.119831679900578, 14.223924047415217]]"
4619,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.03154896330029, 129.57560221771013, 169.39934731549891, 117.59040680529058, 21.714458239790517, 25.145046286681236, 166.23640753877942, 161.9252372393496, 0.12601573139654798, 147.06085756811262, 202.01235396652504, 9.96631353696183, 225.236618201782, 110.814901988088, 31.64929666295958, 330.83727544968673, 45.94824309223012, 106.16580718843328, 54.41942823644713, 188.42297592826444, 22.348276544800697, 8.16558026978539, 22.883336794279636, 121.73328325495315, 13.26339051808159]]"
4620,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.648980807409014, 100.0231038020535, 163.60746421402078, 128.3221158642741, 3.754306079820343, 30.512695012201696, 166.83862421726081, 189.7284100878946, 4.3272867757246924, 137.0417644914117, 55.47026750430638, 2.1629813896431767, 218.9314647736152, 112.22836763158591, 50.691554286775336, 390.050240028392, 356.47870260043976, 48.01955523537966, 25.592096584366455, 84.4627212362258, 9.200153187716056, 6.848655009975337, 14.05754297298721, 43.86969457354409, 12.936727263108285]]"
4621,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.868288430314365, 141.74647602459865, 134.77145904007787, 38.418573391210515, 11.804816117071523, 24.71803524758097, 314.6766923510947, 45.691131837914504, 9.633566185715733, 142.54236496251062, 134.6650258862303, 5.429691421830963, 231.68985769583892, 112.97380694649529, 33.85700995285861, 397.0256321534396, 208.34575558370963, 118.51771368538108, 71.36388309909427, 171.11420474293405, 23.760624962681536, 8.148704070244829, 13.359510153447797, 76.59012447207749, 13.360979125685404]]"
4622,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.09305125598985, 93.08183503418296, 161.37428696581145, 68.25393208845264, 15.50807908886626, 31.390383075957498, 204.52651112609692, 298.63437078902865, 13.292401558818632, 132.14345735617218, 305.4322735531844, 12.898630773082896, 222.70865052274817, 115.54766117790412, 49.57806625544074, 389.2717031637261, 353.99546372779713, 116.34484599820027, 51.17782219950005, 203.57429206764098, 36.23332006538986, 9.418387236030135, 10.761390975236786, 36.92963387080427, 15.077749510544994]]"
4623,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.487098976125042, 141.12020133722456, 155.9061644352325, 158.9718870263642, 4.537479359006779, 16.87424808386205, 358.67953688090864, 149.79050531713253, 6.380046687212086, 143.12648521793545, 442.7810120091027, 1.3586935154280742, 206.65666225860838, 110.13266806458707, 31.38270940418426, 442.19938907288446, 61.06307964076835, 60.865697673482, 79.70351216980742, 134.6896665134043, 37.181549273158126, 9.334995869525537, 3.9209388332168933, 99.10247128376827, 13.864253241914973]]"
4624,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.217612274303118, 104.35567297588942, 162.08432197397562, 76.01202268076852, 26.069625844549503, 29.244757633788456, 176.62499944387017, 72.33457047428348, 9.330808959838944, 141.89488333310047, 323.0119428931613, 3.364819686506795, 215.76003911406625, 115.13419742332322, 54.35316738200979, 443.01508865131035, 205.0499862488638, 45.226982461191255, 93.50121173672254, 217.37316057526374, 37.266442896806694, 6.4427447864812954, 21.934110094411707, 73.78560052722901, 12.408394479371848]]"
4625,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.489848701366295, 101.09664819124012, 95.58743022635042, 201.70821005116215, 4.68007153314597, 17.799864959858837, 311.71154972256284, 39.44027569458194, 13.808279362639594, 142.88196703359617, 290.95800849333534, 5.027382218364977, 223.0350140119534, 114.55791662650044, 62.15113486210613, 386.80663952618545, 176.9687961149982, 102.48455486454327, 31.665350365759508, 148.3523232059382, 29.975346400311135, 6.168898078556179, 10.342970675644942, 49.51344025901348, 13.939203283427984]]"
4626,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.174977017692942, 116.8571912975305, 174.85225158898356, 62.97994677865699, 14.45825509640572, 23.203606556816858, 282.86423292947575, 263.52539988353385, 4.917226266777294, 134.62556282303194, 210.8937289258966, 15.00813445953744, 231.3766606315563, 113.04184624878124, 32.771281067066354, 363.06445052577357, 49.133757196987, 88.43804022220228, 66.55959130337135, 129.83246752284265, 19.748751464482282, 1.319940065198323, 8.379676236336925, 34.7569736702741, 15.989869310750427]]"
4627,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.040719409015193, 126.88849142387569, 130.0270168467564, 52.95522291302653, 21.060198486243877, 27.200617336921148, 189.96696479400063, 322.88547005797875, 11.034104833859473, 147.37584287439526, 260.1690111885529, 15.633361200631517, 230.06717372506765, 112.442682876284, 31.682256074121234, 438.63144653867187, 9.514632118541675, 59.25611710163429, 81.78140892324338, 204.44993013869484, 33.093351142163804, 3.37933950894881, 22.48670104130869, 126.39451252265302, 13.881395405097726]]"
4628,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.148029960634648, 122.59188991494847, 167.92965507072884, 125.1570442719317, 24.113599699142636, 24.585906370557666, 258.97624210336505, 324.4121291894099, 9.481572633474885, 136.60808171328858, 438.3754620157866, 9.099573585243377, 233.3150667062102, 110.89715990694746, 42.386863814003036, 386.89961195717063, 267.04817958171844, 104.35482317705859, 71.34173994157317, 235.02995717262976, 16.800731825854015, 3.3613363399914356, 12.354602581061144, 58.23092021842571, 13.437012806073135]]"
4629,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.967991129531788, 107.27988723208541, 129.58166772167766, 162.085765606665, 23.601463710123127, 18.054007870918696, 309.1287413050335, 38.40114394319197, 13.393515629693585, 135.54060037572668, 402.3700611018566, 1.1996950920936733, 225.86142260562744, 111.70721137461312, 46.43728057311064, 398.9194054048987, 259.87579875889895, 71.8287157570399, 23.04822413478265, 187.56398733808453, 36.69810392771435, 1.61407648421535, 12.05617662029149, 106.5112054499713, 14.405516409343946]]"
4630,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.69434879437169, 132.70488371584483, 111.76876879960557, 188.42691872864003, 25.388671635577435, 22.718796396913415, 334.0085915548723, 212.14468299077964, 8.933163491836662, 125.33378037452817, 279.0535868658325, 1.2162139487949357, 208.0383537988171, 115.85430601658562, 58.93639897257449, 360.3744544691899, 80.12841780397632, 73.17353697986503, 61.342309620047196, 178.06704951436478, 20.245794966042688, 3.8439163020314204, 17.613835568709558, 61.899945604040475, 14.292268784653807]]"
4631,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.382689321911904, 131.9758823321304, 133.9595191003465, 169.93472727012013, 3.5033092357832145, 21.807506494651875, 145.0177640234731, 296.0887109179997, 12.101794489566911, 148.92639921804047, 77.83704029004709, 2.520744434672004, 227.40131573760533, 113.66620688640812, 53.63225603205855, 421.69683620912554, 106.69550146250056, 47.28429505132751, 37.59041644801346, 202.29857040792268, 30.000301870219445, 3.4304219853868005, 23.48881776388016, 59.96808210455231, 12.331524302290077]]"
4632,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.860009620184154, 105.70750708006184, 132.74070436510158, 50.835153567420996, 3.821779904690833, 18.953926060835958, 366.2756893015379, 137.4924440128336, 2.621816308186343, 140.07984868574553, 84.09375636102035, 5.348018290249032, 236.64458599832508, 112.27704726195095, 58.99496090549779, 353.50582576942674, 342.7014170760407, 117.06454306208269, 91.80288388727473, 164.9694149980021, 20.045364690398706, 9.813523706241742, 21.894017638935185, 122.40214410240367, 12.683108866038165]]"
4633,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.9120335091625895, 95.32163088006709, 127.65264962207857, 40.943333619659406, 11.981771407945331, 25.767983739863716, 278.1669339245957, 24.39250080396786, 6.643064215100523, 140.15568138973106, 226.85650150103407, 6.095432634583906, 211.1037419151659, 113.50783718612217, 45.35496731714172, 439.32807321554736, 146.21940332877722, 75.08604884578932, 91.16767295489812, 53.79361774034049, 12.476055278154144, 4.455207661557233, 9.794856461878318, 46.46564974781322, 14.00129698648561]]"
4634,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.349424882306835, 128.29839058319487, 158.46038735920501, 199.69347056403052, 7.740251740333831, 24.102875549308287, 214.3512209092045, 68.9815054554976, 0.6910135594214424, 130.8727406844839, 178.85421570866538, 1.9462600430289303, 237.59875801620163, 110.97982737885937, 51.27051449763087, 348.79977647180743, 68.93962130015217, 96.28060646077509, 37.02888760376341, 219.53399802314277, 33.80024179087418, 2.1104706714238732, 1.7559870026176654, 42.50392116047167, 13.159531031329706]]"
4635,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.186343235500786, 124.8031838762759, 168.04890099118208, 74.5251802199441, 6.082925879110616, 27.87984340632915, 376.1588460821706, 30.257670300102575, 12.77228516815322, 140.8118818475851, 26.785699948223815, 4.168209051999112, 210.07193576615614, 114.25631114233589, 39.446954075530954, 393.8700759511114, 68.24480665861128, 118.25119678559896, 51.38108877384403, 104.82697070425475, 31.441761716672744, 1.4548998989402797, 9.201833733540234, 109.40829576022928, 13.140844830455682]]"
4636,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.122239475126728, 124.79272869167337, 95.15131540999283, 154.80117264035457, 4.240639269910687, 27.742585017637225, 206.54145616043363, 71.66521553060258, 11.301780505951145, 126.39851202079055, 383.4918760938887, 8.630417705656166, 240.6414935115606, 111.46108105785503, 44.620984336190226, 410.120423698524, 51.96113016066294, 67.68490805727554, 48.041822738865136, 110.31715884978124, 29.615543116670402, 8.330288567408966, 9.61863298251983, 35.84978547878654, 15.2917603611087]]"
4637,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.963405590913244, 103.39356147951005, 174.18651033063043, 23.582264992605086, 24.97511392697301, 20.32852639081264, 349.6944508427559, 16.518130412933694, 9.511263699255503, 144.3946573363483, 420.95698268292944, 12.058737647484989, 232.72206322046313, 114.69694570725562, 40.09339057828339, 401.962214164633, 89.7353115487195, 99.81214094773357, 105.78912336488649, 130.27098282096904, 35.72902395736169, 9.64883445227042, 12.2287395184156, 116.47867017386898, 15.48327519066708]]"
4638,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.810081935123023, 109.81216177363154, 167.49791163147546, 218.83327671633998, 2.665765929590606, 24.45051216460537, 301.3065124335906, 73.12513966358962, 0.9971847075956077, 128.9578671645204, 265.524033230152, 1.954741513228134, 211.66085294961337, 113.33922404775451, 55.829986225707486, 426.07140522761097, 71.37254536915322, 83.13763638848984, 99.08816041299688, 113.15222389559312, 26.43628615431193, 6.679830116166352, 20.623431464497266, 75.56667149397002, 13.978864155155426]]"
