scene,edge,cost
852,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.323275542116308, 76.43471070655217, 628.5713780211158, 332.63502642191855, 76.73046866360252, 196.8622253419116, 34.405048766280444, 323.8288740374563, 277.2402347845092, 337.1515404617799, 94.21125229303209, 60.04390686563461, 5.985250511193635, 161.1583540807065, 45.87155942708953, 154.4765050819713, 7.157096262812026, 48.88610049882587, 546.3237698014223, 1.3844404095118303, 115.99333075841747, 760.1754880481146, 48.33695042209604, 90.13344309386895, 156.9694629001216, 172.16341859659732, 290.07394616792544, 39.39265745944474, 6.834787263717169, 104.71114942134518, 10.375842739244149, 545.0492102423668, 34.788988889177496, 7.779818036166456, 6.567357212581044, 154.75965402361072, 41.55850078307694, 32.83074232338859, 39.191050588810604, 125.76282503650364, 16.744918455243543, 110.97667941896395, 3.3526407768979456, 99.01851219253227, 97.81040335394157, 93.66841638441024, 65.16685371887615, 238.3988531933466, 19.380050932143675, 110.36510321544537, 377.3671059183873, 117.41322260861276, 148.74496814013332, 18.564916241870797, 655.3601458200822, 451.6202170365142, 101.64518671770719, 128.59173712151733, 106.18306605353014, 33.7539984128109, 4.7331617509113695, 139.36656605727993, 446.70252517591615, 223.33043935175652, 533.7280130212771, 203.2691500410576, 227.5590347773263, 11.406113207475316]]"
853,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.5301557711344262, 98.862347464853, 693.7329498321117, 332.81707090343787, 73.06905969639881, 258.60119944318035, 35.73824938710024, 323.896969255672, 239.2483569845662, 440.22007535670525, 86.34030317604346, 59.6632691159255, 10.66655748707473, 216.99253638305694, 69.67150853311499, 194.31097654417636, 11.032683476558578, 76.68277211716128, 105.5054434739015, 0.22324376185361094, 154.18607025786613, 753.0137217459426, 47.687719814103886, 107.26660066532021, 110.12548571341725, 177.27148357734174, 288.5002994470706, 21.370303491758694, 6.221145486387827, 71.67099439630029, 8.314893081446616, 423.8625101773041, 13.956416107487684, 30.787760011365883, 4.787881472734265, 263.4422781470768, 37.224949544537836, 77.54079380245116, 55.43471273615417, 131.86390849202735, 13.151928932463903, 102.64974463916117, 4.504562613584811, 86.28504062834772, 81.71882251254031, 93.35068025210344, 64.22395480359283, 216.78424265347985, 13.6037325876337, 503.4050054848796, 520.1959541326415, 122.54081351522296, 111.83389760667241, 18.684631056316388, 801.1109113358298, 494.24421913167134, 135.17975818674302, 85.78335003915494, 139.32194566341772, 186.7965325421536, 3.2034839330784157, 222.20178314584547, 81.42925729240626, 285.9834263233274, 319.23104565119434, 48.7199433571756, 318.73920102708064, 52.06676809351767]]"
854,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.815597984352484, 115.77891692307428, 746.5121163296942, 150.11306791810105, 75.80723853267087, 555.158610175049, 34.18378221769023, 383.8529646073024, 314.96089767512996, 320.0937712662917, 85.83855740904062, 58.53632389382459, 5.534882832594486, 89.93901397316509, 7.546350751799066, 128.60486766210715, 10.523757182926847, 71.91333415810814, 367.2033114178201, 1.7863971859321135, 142.37831013108615, 800.157928356054, 23.40391190782787, 70.97516214556548, 96.87479902030482, 186.5768873674954, 233.43114167470642, 30.98480634206455, 8.928425191212654, 74.65977202212146, 1.6417152680486793, 175.0984484898372, 24.969069540040454, 27.07117392590677, 5.210677473725804, 124.88732713816329, 10.401830734743765, 39.43400003617536, 64.48098925324629, 104.99751899646219, 10.417951893875196, 109.10897885671262, 6.056331554287079, 88.396732896244, 78.38533387387889, 96.36017276774126, 62.69357213302141, 233.51833785831553, 12.492923029987628, 512.0466953114976, 355.32133606514753, 64.67241772694695, 211.03093684993627, 19.125378070757886, 487.888922356041, 567.6587348578875, 38.57617861137207, 87.99548881249052, 119.89792876842964, 313.78293671750396, 3.688415681973299, 159.30662279125582, 320.3900591647772, 196.81399484203163, 350.86019384757236, 347.454711418416, 377.2900460366432, 35.74520994947723]]"
855,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.136659302700725, 100.54867508795115, 783.32889273983, 334.3353076437632, 72.68835774522076, 502.87868904012595, 34.19113040800846, 421.8232174977088, 270.32296054662976, 415.2636732073319, 95.0623362022953, 58.87073428418529, 16.544828416561938, 143.19961874663164, 126.27151948938261, 162.50085575037573, 12.902324159494858, 71.33534456567513, 270.97877049486453, 0.8703149016622425, 72.38093522230585, 781.8491696186002, 43.62636049847356, 111.02664632945525, 147.60606945748162, 199.76120722159447, 213.9407952552625, 26.46328119391959, 4.651330812712699, 88.7177813302889, 5.205521983524551, 338.0330644707857, 25.107307548014305, 24.698722804127506, 4.30800809954405, 123.41303761710247, 12.106634529829893, 19.16575614677308, 60.0084515971963, 149.92323622835403, 18.23190379924426, 103.57957698180928, 5.236959703395301, 94.8095938323705, 83.9074742397014, 101.50427807653482, 60.7757803972259, 239.27957772180076, 22.805250002919166, 429.99710128884783, 467.5357667121548, 39.050331335564074, 193.49632734406924, 20.79166940071849, 523.4590735016566, 437.1465152771112, 73.44181493426174, 150.27744610179843, 116.16852735717194, 96.9831946965158, 3.8675381657790786, 210.2804786056277, 415.00838248706134, 295.67995123802126, 273.63381676402486, 66.7099534285559, 288.5690959916928, 46.14196576291843]]"
856,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.5952870843338793, 97.27739557806049, 903.4088622781484, 306.74167079600375, 74.25729408275757, 244.05258874282774, 35.52204195565129, 331.01002160197345, 251.62273326169023, 313.2330902074185, 94.25822604208955, 59.00099534873277, 14.291402838020291, 179.20701121278015, 9.062299601969768, 201.84097772517563, 5.781969726020178, 56.20834877674382, 84.39061285036428, 0.2907717950122979, 111.67040872413473, 772.5111343643582, 19.60584293313657, 64.59640319834898, 132.4955140359718, 199.75122343549043, 79.30072748436427, 17.317128832753745, 9.250399143961186, 99.57829917215743, 27.625523926868404, 450.85531991617876, 24.277733008015346, 29.282558679776, 5.694097211046915, 181.5633851031842, 62.36534574804929, 75.76701214557488, 57.42622852090075, 170.24676991726398, 22.03139102610964, 108.1621353110969, 2.405720380373081, 91.2295858063895, 95.5102781284694, 105.58906498176552, 61.38702481965912, 188.28868659032042, 17.129586486563923, 338.8264551947219, 493.17390331391204, 93.03200283617748, 110.18106272104718, 18.11590304385299, 517.2014663550528, 490.38604170329427, 132.47776176734476, 114.5121233725212, 91.85355498392586, 29.433092054551928, 3.0492478161328425, 257.41910260930496, 603.1620318695312, 214.0287128447158, 446.42904143663986, 361.6146574412358, 350.20454304984514, 8.119734876490107]]"
857,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.07107977067358, 64.39096395990872, 385.825012668768, 291.0784300919348, 77.87113585988244, 197.9322925039784, 35.05422779933654, 369.43676575362764, 256.3347213183558, 388.9829903464347, 98.27726072802925, 60.77239496094577, 13.780589290017488, 143.899975358473, 88.89747507107624, 155.76879517185114, 10.424332435912438, 111.57115548656515, 598.1424141262237, 0.05622382045444585, 51.71398008877235, 803.2089802784157, 25.803294163768093, 101.96183057319261, 114.07701368868044, 190.96981309711677, 280.40973135799345, 16.450141954374466, 4.144646394440061, 101.74756239099358, 22.241814081888002, 461.9145588611888, 32.72958733522068, 31.390042729402197, 6.698979907891967, 219.10507219757272, 63.51966384589889, 12.620127645001146, 50.189102422344675, 135.16604231419933, 13.124006125394628, 110.27646599661365, 1.4460831277083757, 87.18516807493113, 90.81811742577237, 99.14189858183275, 63.38429010297234, 180.5770957751143, 7.143551740078722, 131.07630262225916, 386.2127933083524, 30.561160653905127, 13.011368074381068, 17.10623133299611, 541.2388965795157, 592.0125684549707, 22.45342498250099, 80.05598236974863, 129.21796853229125, 283.7685207604607, 3.919067926085318, 251.05104032587482, 417.3197349699408, 166.73678654043135, 696.7345325647958, 145.60502877397607, 247.93269226370947, 51.97109284495338]]"
858,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.708384355288999, 60.4398541047385, 1011.470442103966, 357.362188489245, 79.74488820787357, 502.0835157005403, 34.01413890218773, 300.5676599208053, 316.90596780444747, 414.9677720278101, 84.37715891223365, 58.82445368552873, 16.946519966344738, 193.49098101276383, 6.017795384131859, 114.99604268516458, 7.994152953494271, 27.120360306859254, 160.47757607147932, 1.9922159525081526, 74.77745201160752, 773.6713772728327, 28.78140018216795, 58.01051366292893, 63.35058092648971, 220.12208004899128, 232.64191638496288, 47.532633952179744, 8.446933961788957, 83.99911257017777, 1.2819065352037065, 242.98828846457937, 18.545031303666093, 28.54541032032286, 5.895175498810813, 181.6740368581983, 54.41019019109935, 90.4826559846665, 56.65790011517987, 114.33968597792105, 20.016591604260228, 103.92323000166645, 5.065338490131495, 91.60849471649865, 116.92816588560905, 99.85151930352659, 53.38652925954393, 237.93328746167978, 17.55720416452692, 304.85918834115057, 502.8569272225502, 88.23639373368452, 4.551214005510374, 22.253440009432918, 427.2053469719622, 415.38274481591804, 118.843291125563, 134.76335118012128, 132.90802148407917, 272.57856620635874, 4.697208288794894, 139.08632053267422, 263.45886853267024, 332.1737922172564, 505.991759615314, 126.53792675178056, 250.2150381059402, 25.313410386367067]]"
859,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.422754149640678, 125.6385640242469, 457.88583816132194, 242.26696125207417, 78.88395931803683, 214.3189452282237, 34.029760046632134, 410.86686270318654, 299.82973134790615, 306.77707059533014, 103.90694471754487, 60.997815412479284, 9.778731416594868, 90.56364163006238, 86.32540486324748, 128.93393808567333, 5.678777067799181, 114.94032650277072, 242.8475805771238, 1.2451590650494084, 134.07115234555636, 756.0040320329463, 25.413717792444565, 77.4110660004971, 141.68413055157154, 201.27317839968134, 234.11864681719476, 17.6691534730751, 6.879300710499569, 93.58293968917813, 7.595724099451465, 100.55319994659123, 13.932564680402027, 8.11075957925345, 6.335804235036588, 189.5578397963551, 75.30302493750415, 65.255758581735, 33.91716983563666, 141.6196980093817, 19.758683249198626, 103.78635750142698, 3.9679896024102836, 85.87436718096845, 111.047268629422, 92.23241531975071, 68.59172186633256, 240.3857447270795, 16.731800474781974, 214.9997795085351, 409.7516822611646, 155.84782554841235, 282.43383283793565, 18.07437087647408, 806.8322313781134, 554.9887166734842, 86.59315245459001, 54.41983000287199, 131.32633736853563, 126.25127788820058, 3.935173292479315, 160.98900390498414, 90.94548979300083, 219.92369172652639, 180.47883309303302, 50.203186468342224, 278.93957172930266, 55.503160762070394]]"
860,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.402419594232285, 74.62666897444923, 606.7486621007912, 247.7135632965178, 73.79949447149052, 203.04940932491354, 34.18197138025633, 370.5565752775444, 250.0230438038443, 431.63635852143375, 94.87539774551925, 60.38094899859473, 8.194479227008232, 177.04010981013084, 12.674007448816232, 180.9329176837348, 13.879278543418478, 25.761818150418865, 275.09483455069835, 1.1054871742971166, 92.0655552354167, 759.5160807738682, 40.055499714892406, 22.91128708294239, 116.95763622726744, 171.90788089627443, 87.50199635263326, 16.154467087275822, 5.209842212723375, 100.81935081688309, 16.137447220186836, 352.2505220133236, 4.202830653931675, 24.70466375207858, 6.018744803297775, 262.52910195083814, 74.64003664905418, 76.34473470249125, 44.06646768741207, 106.65578920223923, 9.08710359217639, 109.71621896864409, 1.5377996124634592, 95.58819026658648, 94.58293955739104, 102.72177146834046, 58.99970836325119, 208.13351859707228, 14.456729768601635, 279.91307494291345, 357.46925877964514, 68.19626204789043, 122.40527803715013, 19.189576196803856, 372.70725564640327, 457.1105240596421, 35.78861713165432, 92.83267471418769, 137.2301721688483, 242.87070608582007, 3.9970246172781296, 125.68040068349863, 113.37937469542256, 210.07596708772607, 595.2401440159645, 321.0022698467445, 352.85408650963166, 52.2654232434141]]"
861,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.05011388191859, 112.66179136544446, 660.8098515309484, 250.51551426176763, 74.87609773662768, 302.9144670583589, 34.66881244757696, 326.48305938016824, 256.70231309143514, 386.1257816041342, 94.78347890771099, 58.929558836765196, 13.017923225734123, 203.75892501894353, 92.87458573390269, 91.26320483275747, 10.855430758951126, 28.381669099522263, 83.56868095722423, 1.5272951112982232, 152.69022467407424, 798.3568596460223, 33.79358884840546, 47.00872711578564, 59.846638235743924, 202.98391971072314, 219.9224886932563, 44.36458412540473, 5.698940040755869, 94.91817109558758, 4.931301580429206, 477.1115996062622, 2.295398147829558, 10.623319268900936, 6.4737905889626735, 254.47932166243254, 14.52627222454577, 79.23103064434434, 34.44403885187191, 130.84952712439383, 10.709208565294396, 102.61998084848125, 6.832904238221961, 92.52450516790827, 97.84219457021398, 95.10161224239968, 75.91032534148502, 199.62483959786525, 12.064665205614372, 84.91044721028616, 360.54253515850655, 172.96569679448478, 236.00725715132677, 17.40047314577753, 403.08226198150567, 590.6657577863829, 74.62504693722893, 130.94231302036223, 102.36193279546804, 189.14712971067306, 3.319094295053733, 209.32787537969313, 462.99720220113034, 315.92257423340936, 251.09414127362632, 200.06128749496705, 289.01255695503664, 33.623518222394964]]"
