scene,edge,cost
923,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[91.47682372918838, 339.76042600815185, 505.71408057485155, 85.11313931891314, 39.64111199727582, 134.62367165634222, 375.83185761983077, 173.61331948295975, 22.317169627374838, 65.67364328971203, 12.623557297284089, 426.71975488250285, 21.096803798853077, 12.328260725177525, 29.516841709381758, 9.740654523293216, 63.877395314465446, 250.50769270184412, 37.146141300303626, 51.68336428683612, 155.89108689653935, 402.31468610130713, 535.8233967800575, 299.94953027387226, 91.52869932366835, 80.54185438551468, 67.3155037705813, 9.977536542671148, 75.95349867552612, 285.63929039247995, 209.62879644601077, 87.34149133254961, 818.8776641759658, 544.2569815609922, 26.902307634642145, 21.07305555577879, 101.17738177751984, 180.76567516453548, 235.6329022062402, 321.32938069276514, 277.2603559737434, 444.77340976130637, 434.76963712578606, 182.38601768952253, 39.528147764190535, 31.090317536392313, 112.21020689026922, 393.1908287360781, 460.42991932698584, 287.1614528312648, 6.562649468232999, 77.46434567911021, 174.4312215023147]]"
924,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.28750648288997, 191.60869543963074, 253.94154121889622, 84.87692633196465, 226.01682226626522, 134.90454548083662, 73.35885693212023, 157.73878757548027, 21.849148411662892, 43.23403240757274, 11.847893921070696, 433.4166702655128, 21.131604359732552, 31.20963190155061, 29.83719766002234, 16.224305128184163, 37.72371727896767, 161.29994774783736, 61.42692849744083, 84.3964961596404, 507.38561928893006, 447.5262382948357, 615.7002143586637, 399.87385444595736, 206.94468074299078, 94.19732793534125, 60.405902775072846, 10.444035897184513, 165.3298464377201, 189.05039648379145, 54.70614422554917, 91.0802105695568, 166.0235440924066, 124.20650364976943, 82.29256885306397, 8.305804149702759, 37.19454180854273, 116.91907065908073, 181.93289520684291, 284.81462099343486, 273.8190527866526, 355.30167509534346, 378.01696407442074, 185.1013949978826, 169.90091448440748, 31.302175587841074, 73.96324119240751, 404.0604317461726, 290.33865633500454, 286.0131633639767, 7.096364060293116, 69.48510043875386, 187.01317485951736]]"
925,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.7942642195741, 572.2762615613339, 207.63655472658425, 77.01083590600994, 167.3634631614203, 131.3130570030926, 184.8562994223846, 257.0905512098039, 15.525012165955877, 65.792088011977, 15.285596999774015, 359.00131177796084, 29.097396834058273, 46.65714652257666, 21.55008640329566, 15.890108916576725, 66.23369595782745, 163.77235626205493, 63.68687357091155, 52.009712369024875, 318.1879472190732, 429.96009914332456, 615.1267157686849, 279.4001254569914, 74.90752876327029, 89.98243269789667, 41.88999446935802, 1.9942163883132626, 25.825931574797316, 177.55015139584344, 211.1046221664055, 82.57029171811747, 918.9792541136542, 577.2182848726395, 54.56207326688625, 2.340464252496526, 9.741321083288865, 258.72780899517466, 147.39438363594167, 307.02873661743945, 281.21728581923696, 101.33156318314619, 228.1809558733267, 208.13559116966712, 127.598825847942, 21.858711091332665, 67.60683408529088, 459.0878323213291, 385.3833468353214, 293.5637093476512, 3.926228968037443, 66.21239564025849, 127.28821550947858]]"
926,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.60388749197651, 546.954576861157, 165.77891182999184, 82.43331050753211, 69.76497041614303, 137.8027283371811, 243.46104852742909, 318.4915332466215, 19.04387130247371, 29.15395111718999, 8.947131672564359, 510.4337396549322, 28.49641197027382, 28.967968476253542, 22.502360276107826, 19.473176312350606, 83.48059693390094, 207.1934273442924, 65.48408961316613, 299.18574668794133, 470.93405198766476, 474.81112588138956, 561.0762221143954, 505.76507785943045, 153.994620814016, 83.98138137731284, 60.962169846083654, 2.9311486189340155, 71.785270369897, 242.15322404612476, 188.7214480487641, 89.02110530375379, 949.1586832689446, 332.3327595757399, 27.83118639317949, 5.282253809226885, 82.09829690982885, 97.67829264014654, 125.71770476195677, 295.30055201655966, 230.40875642238393, 200.03921268028952, 568.3825603395254, 209.4452493935976, 76.36704546118452, 17.791480126939813, 93.22902895332429, 441.1609427345397, 309.92996443796284, 301.00989104523944, 17.138901653559902, 63.667439783707025, 170.15526975855332]]"
927,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.4761370928719, 168.9366062020822, 373.96861989439964, 84.66582817325056, 240.35196375026877, 144.97624734500675, 106.71134645608912, 283.1841894944532, 14.677617899113807, 33.65574265064197, 18.02261965278244, 487.8896262271919, 34.85647020407491, 35.98289788541213, 28.911477378337466, 9.820458718442833, 39.21292432872366, 201.88729943619308, 63.84021058830544, 157.1401741580252, 264.3188702647228, 491.3542269076124, 643.6334001756153, 514.8098328013886, 72.50036296558488, 92.34682402190498, 57.00243766089492, 7.131639010853187, 99.16348924619784, 294.9041535543023, 119.71244859537921, 91.46449020147213, 514.7830734807766, 433.27288262754604, 30.943983604789697, 16.186942197680295, 17.89810056546197, 169.10956890176521, 156.3836476733265, 188.23562081745928, 309.76583092669273, 350.2784858254967, 280.0601514613286, 226.6344166647251, 146.24179595814834, 38.571463801336996, 106.08247221881955, 434.20716049709586, 461.4332789552054, 294.66337928632134, 22.38023665322524, 71.8226649267858, 165.9480000931176]]"
928,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[85.26217139692838, 402.3145908109636, 148.56362902239854, 83.59488260246933, 304.4331837672035, 136.7005506014456, 185.55709378342172, 279.82425114735, 21.911670305123458, 25.40964803425522, 18.991003381259567, 383.2025657843391, 17.0612687677257, 46.657119102840745, 25.228428717703245, 23.030572960090122, 37.324156901214835, 265.7849719729895, 56.03361893516289, 79.96951268909207, 146.2702790194211, 390.5888913375445, 633.4600679934867, 521.9419813166859, 163.65557082793384, 83.742800294683, 48.78864906584182, 10.663898446086517, 111.67003387567641, 217.08101342550117, 165.94048349644032, 89.48253788659832, 1029.2465362101327, 35.8498049401285, 33.51142289675714, 3.622117542885312, 98.6825433894913, 60.8830968495374, 171.19967962039465, 187.88528248371583, 312.676429100679, 172.92232932833485, 433.49698461964516, 200.90965365731057, 38.95191254093113, 23.106591960037534, 69.29742960086432, 412.62992386913436, 291.8867957021478, 289.6621533212218, 8.814413864659379, 77.80378527194577, 192.77490961481246]]"
929,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.93245778969597, 177.35007832682902, 137.50034479962073, 81.33296341918678, 72.72762408193911, 135.26858141620514, 207.5471695721956, 125.76730726076457, 17.1100200061579, 53.87485081418687, 16.855646351965497, 365.7574325140469, 33.31237148153647, 26.634881091033918, 25.941459878694044, 7.3767839637627945, 61.76438428812754, 304.653293319111, 48.56352407208276, 359.64423914566316, 379.06088471423004, 386.90074136596513, 622.8428872720981, 390.67298874475637, 241.3014535586653, 70.71441987824149, 58.05848085421615, 7.579309854824863, 139.85859195737956, 227.03790845862724, 147.40384085188208, 87.51425538040661, 154.01403296956087, 613.1289826682486, 24.861801041102353, 2.8994940833309713, 70.03209323611108, 274.1890442823975, 242.2236580679834, 277.9934306117797, 261.743438268989, 92.40110460187836, 346.72081497455974, 230.31616821242844, 230.48993800517752, 12.41558799029434, 99.05995939204698, 394.8802473893705, 436.02025067942503, 301.5411022014537, 9.898197660208417, 67.97551267732902, 151.3590885715643]]"
930,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[81.40878888655196, 544.6289652462976, 191.6377387050157, 86.00248829416923, 84.71834657356169, 130.11219165330772, 195.12162301207138, 246.29479876683757, 20.12458050683891, 36.130580156145896, 14.20077764800994, 356.3304518831778, 17.220610785459613, 25.876629874987376, 21.354255081862497, 13.50358739368146, 34.77654278069386, 303.92846650630946, 42.694850131534345, 61.61289104636846, 363.21118698366104, 455.7839484861429, 552.1850874894247, 364.2134946796409, 81.80318653110704, 95.77885253999983, 70.67689181070392, 7.032197701297663, 116.88068103642604, 266.2268180761038, 191.23731104863498, 80.32313911796692, 452.15491200245657, 687.9786371272927, 19.40036270625786, 13.647349788031661, 77.81408909699199, 31.071686797210784, 197.90355126182055, 287.0094281600685, 205.39134107510475, 210.3425660571344, 490.428382547589, 232.66949921764228, 85.04423008379774, 26.334248338953117, 110.89294087516619, 432.4735675873939, 307.49915787972884, 300.9389317307992, 25.375504615702248, 80.3236668084343, 159.08851251046306]]"
931,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[104.17785086398449, 244.8896291754866, 201.44990354680013, 79.6113159820284, 250.04518368145347, 133.35038714337577, 180.55646506906086, 185.73762440829327, 21.404995007793243, 54.16231890936157, 12.998270847051304, 379.1098830334852, 24.697012394656994, 26.69107630499913, 21.788514938519242, 22.14124854362962, 77.96477665861194, 143.48903171017753, 43.09816614537431, 236.9768318238497, 369.39467567416636, 431.3546767053554, 538.862112497529, 402.93144762990124, 83.82105003987883, 75.58696650630135, 57.58994366665971, 8.507275737251133, 178.30559837900933, 222.35067268072703, 123.16384912378928, 81.01203460646566, 259.19722079171385, 208.2668547427344, 65.27642698175183, 4.413926364601027, 53.869998288846325, 167.98147239601147, 73.36735992992666, 155.30505107181088, 331.46023466036905, 259.1560674128574, 461.57929486428003, 200.66293904550943, 160.48635349987163, 40.859308523483286, 73.08559329228189, 467.90765202211713, 324.86741380544765, 294.4444683042123, 23.431908153952165, 70.58289533231982, 173.8666387024125]]"
932,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.14618134466134, 481.1991127775617, 377.1589836136973, 85.8856803650432, 240.81305216933322, 136.23081673526437, 39.9560525826085, 319.88642285707, 20.068709509240094, 62.95974376838639, 13.085890671098017, 377.12491523911433, 35.331144196524434, 10.391213376926816, 27.732293362372154, 11.867485021204136, 45.783486823967245, 325.4474560233788, 61.40154406282919, 412.8791955203061, 237.10137129595842, 447.0969283571121, 631.7169224576398, 354.51466448033534, 269.86274647655216, 73.75276158016331, 43.3176023731994, 1.2264177537574696, 41.88307855119126, 141.97988861414723, 77.77863237248985, 79.81366999831674, 533.5792749421416, 414.1901941764712, 103.28940882657852, 2.074009237299929, 50.981390047638634, 20.348771618672757, 210.44695356085342, 235.43431999181664, 234.99257894789915, 186.1887180383523, 324.8960861133055, 210.80582087923366, 62.98371857378116, 0.5069439414453438, 65.32864814900661, 479.4933753067757, 341.70203789082325, 298.47769160660334, 20.445186831814475, 77.00473666756724, 103.14065788407433]]"
933,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[86.70678620759145, 392.21855736301706, 473.24756156470187, 80.70065131392928, 33.1640915178191, 133.72711346906033, 204.2869630048895, 158.31725443244653, 23.29563972549967, 31.1980470143585, 16.330016349718314, 427.27524504190524, 19.31355330315054, 2.034186128809372, 23.531317668126103, 20.22020516079617, 29.341074004932317, 252.74458656832584, 29.994319739567096, 304.14484074601563, 165.7144810857691, 381.9057897873014, 639.3509978763404, 449.71144164885106, 98.27478853553197, 79.13899802003172, 50.69398518096837, 3.1363625044223644, 65.28541444947861, 232.54088527513744, 72.3150760488376, 82.31494230696288, 989.0336629377997, 599.1577695547633, 89.35115482590848, 6.580919039932361, 90.76246426951396, 160.5950756646779, 144.53251121153482, 218.89278991056375, 261.6317311272847, 408.95215295854644, 336.16757882790534, 190.30116867550308, 198.72512773824948, 28.00636405907932, 113.61780140211144, 396.7896753596913, 341.91896988694145, 294.24019307165406, 19.394706101057373, 76.1290143876418, 71.48859771842902]]"
934,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[97.23369259320577, 233.17986141867613, 443.2221814153295, 79.17658161245095, 189.9186085845116, 131.12239663877048, 194.78419981820892, 253.17722810952995, 16.803648881508543, 33.80037360954468, 14.048666586810041, 554.5553287432118, 28.178520649245534, 44.100659162622996, 21.18209467423031, 21.318414880983138, 70.8627546237498, 328.76194071464, 59.893853803127115, 269.85272312719246, 419.44052224057106, 429.8068247274672, 581.7130736979843, 399.2541354134685, 169.91417479217213, 82.35736024228731, 72.85674099223922, 7.748203129634836, 28.26238784818571, 169.58721419242593, 85.83609995274, 83.30543147871543, 584.0297908134914, 443.7011257848972, 82.53998107168019, 14.868480570808998, 116.71576627751993, 143.29285824107944, 304.6735657044442, 314.0007379542916, 312.48254663711106, 354.7426175378137, 501.46729436500044, 219.38363065685775, 22.53357707201546, 3.409698017351131, 74.94302824503626, 473.09061679418176, 452.865379288441, 286.62630145029294, 9.738130281731499, 64.55982021335055, 159.44921089429994]]"
935,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[76.31591413046326, 376.50948030194843, 239.2813717859994, 83.62817875793459, 330.1532908555288, 138.62515037067365, 361.5533128134757, 112.08124195596584, 18.66689557879141, 35.566653429747056, 13.037225134501144, 499.64246888128605, 16.69966281149499, 10.973565190041295, 28.242979975757706, 19.167492178862638, 55.681626421196796, 238.21212777977712, 36.449474816160276, 372.26061586734625, 377.4626275977405, 502.0500834813557, 537.6462228673223, 291.4800263608395, 127.11896526546066, 72.63423187077349, 46.68937621153176, 8.675540991407805, 86.83772240608612, 184.24581674857262, 113.87981863149105, 86.31825968531943, 911.2585494317816, 132.63420937417368, 39.956365072763674, 14.00314887820137, 140.7138786529512, 206.0816544837101, 243.39717759153885, 85.23780723754484, 310.9351414351171, 445.12147020040373, 260.5042863998668, 177.5567350959253, 198.20484449844574, 17.278528951125313, 98.39362177889129, 415.0680573653802, 341.0296658159147, 298.77478818368286, 25.53897735829226, 62.035078793623626, 84.20470694415647]]"
