scene,edge,cost
634,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[55.851195511373696, 81.07490729701335, 742.6237680961224, 73.34613669502559, 112.2650960280554, 181.93608384300265, 202.1125584140609, 9.033541721405795, 73.82783562814326, 53.27035233131946, 9.139784917251912, 15.980570508942229, 112.05762911752483, 212.88630326523685, 20.706925097040866, 217.09782181725217, 39.902535876920524, 65.62634799536656, 107.61677762622371, 25.87533878602269]]"
635,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[75.74678980617273, 185.1560807011099, 659.1343484078516, 88.94839192786309, 45.94202231490226, 157.77747275816012, 526.5379649073438, 4.433613349587324, 44.72121404736623, 52.5008874035844, 24.044076803443303, 4.271367654925027, 111.58592646488287, 217.37490894017543, 23.580578464578373, 292.6356621853131, 60.18559772570131, 71.78295875292895, 163.6768990681546, 6.092713368849001]]"
636,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[54.12280963947888, 37.412353140649074, 260.1065893879637, 84.59558251074978, 150.87559422256794, 157.49638005550167, 353.740265146275, 16.16131008056877, 77.42089676551295, 53.24661118807154, 26.624700749239206, 23.30325620476557, 112.2386839323459, 266.9474349038097, 13.760611890262332, 263.9422872161879, 35.926587897344085, 97.28499516307569, 174.8100244648686, 19.314529530985467]]"
637,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[66.94093593214454, 83.08885603248667, 355.6582577047707, 81.04512807170822, 40.12912356162359, 176.04132458503034, 528.4595369183015, 13.73286971854941, 73.15618535221972, 53.26037526053722, 20.324679395128637, 3.4648395535831016, 111.80907355411851, 120.64646823581964, 21.96730862411824, 187.06043553217637, 44.837123010850554, 85.49191503338844, 101.81616654043988, 12.456794500450084]]"
638,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[46.662524574313075, 80.52625291233325, 209.87348676715405, 76.45383598403076, 78.92407812344891, 156.39422822021044, 549.8496838660483, 3.3410942548424787, 80.756230277817, 52.1019655666122, 30.73737551512441, 9.026424975235294, 112.88459025938147, 246.1959829407113, 11.032744574496212, 171.29728112573773, 59.110709456525065, 98.73661634994254, 60.22517470320467, 9.72726437881898]]"
639,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[84.74033491168129, 182.63697963834417, 301.95869251068183, 93.43476382808294, 137.76669175158102, 173.5024067155211, 341.5413324854022, 8.846078875402558, 76.7956568894998, 52.38085578489318, 11.264354590499789, 31.685819088058402, 112.56747929414357, 216.1425665691123, 11.859025004580914, 9.90161762520679, 49.24077148214306, 24.446004497065676, 226.7622068689041, 14.324937646559501]]"
640,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[46.08228946648943, 57.562451105781996, 721.7504342617599, 91.2654552884353, 163.21176681466136, 164.21634134287893, 438.37846744100113, 12.3093170565042, 35.48427329820493, 52.518057065273325, 9.844708353761808, 25.08053852699386, 112.31182501537596, 137.10216995714097, 25.820671268964915, 98.1130680130424, 28.145722400469285, 56.601530525927885, 226.65078724423518, 31.471007009498617]]"
641,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[73.79825805976917, 155.11793739684168, 243.77785020436062, 83.89568912683191, 137.1366380976232, 167.18408804224964, 68.22729017292156, 10.961170967484668, 61.42619186273264, 52.774627565846195, 11.534976332032183, 25.571957636410744, 111.45413147571716, 95.58599306646755, 20.236993061006032, 75.12835559059009, 33.574026381450935, 79.49297924044694, 99.56564874103378, 23.574453188269235]]"
642,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[63.547046568863564, 52.04328756444394, 291.27809782681584, 77.67917599102051, 88.37555544109566, 168.92636638120538, 89.04490628318376, 15.576005983681812, 58.697491750282396, 52.1839014805629, 5.4694323500908535, 25.329416850874537, 111.13890408847752, 133.1695914349909, 10.994234571185075, 21.596232175652677, 37.207402701094836, 25.93196313569252, 122.32990240947296, 8.787242654823366]]"
643,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[54.519005336214875, 16.028790373974754, 687.1393272477717, 87.43282779866784, 38.79582030003569, 169.2061470860951, 37.53902155019401, 12.396589043291767, 58.605738189913275, 52.06620909010197, 6.545556016838503, 15.302005267037721, 112.92519381999877, 269.35161516093274, 11.39912915288049, 282.3562537757759, 28.871049764100285, 53.69946997064505, 121.83793040836679, 4.492323829108027]]"
644,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[69.4774369744932, 25.73751386810474, 375.64517196675837, 79.6388907548073, 118.36645703722984, 167.3001592203691, 51.67737296383924, 8.717190564403822, 57.3620943900821, 52.49914228665652, 23.586425023485756, 22.752118488777885, 111.7689441708754, 242.50150382579824, 16.96640461320091, 104.76252904998647, 76.19590076952942, 104.41572368299548, 95.35415226467661, 18.08099753178024]]"
645,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[28.76623564212409, 145.4338696779463, 223.48304630352146, 73.1635691396188, 70.0852077520235, 153.02459727961224, 260.6857148289484, 10.867673824413014, 55.39854611615513, 52.292356617830634, 17.00255292726124, 21.766991281499898, 112.86349102361989, 240.68692056868855, 19.08914119460696, 263.2857639153208, 23.404139765126136, 105.36842097190282, 183.6261446110143, 3.776348575607166]]"
646,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[73.47315354344374, 123.41078961216633, 700.1814321396953, 87.45375023455854, 56.960667232326415, 177.2147726593355, 513.0240583444344, 5.218743586210946, 52.44268513031578, 52.84009024809678, 20.27373502397858, 34.44146280109105, 111.83667680319266, 140.915409916835, 15.87818164170115, 302.2049653286856, 38.07152372060287, 114.89907603031999, 147.9815948417615, 21.699230569133707]]"
647,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[79.30605061658868, 39.74681887892191, 710.8892137798601, 93.70263868971838, 149.39302886352135, 173.80020684779268, 175.9120285397132, 9.187895197965656, 26.77437559628528, 53.91274151158314, 4.902945424022815, 24.727766674913727, 112.26314545506912, 130.267265745074, 18.3976714892475, 300.5461244819611, 65.26060317426277, 111.71681344674725, 229.3319216290753, 11.312981254191662]]"
648,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[42.752214359136644, 157.34823769555686, 370.61555666935857, 91.89608627664667, 44.285980696925435, 180.0148460484897, 467.48477025947903, 6.45969740864345, 45.36814634512228, 52.36376426636007, 31.716457636397752, 32.26095441110942, 112.68130977776717, 325.35205646809464, 16.554211183256434, 117.5853151535254, 63.11452550474319, 96.5550205876403, 166.4902540694634, 15.826753918128023]]"
649,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[86.75658647908094, 120.65040948749589, 524.6948219928638, 89.50349561369771, 94.18820288765963, 171.84979120563668, 251.93017871173473, 16.309485286408368, 25.552087204123595, 53.37848067213645, 27.718306360016072, 30.09855300558203, 111.97826684012983, 128.6056244201499, 12.119798184716236, 237.45097968436312, 81.90642733954905, 58.49789066450644, 139.81307799898417, 3.077984009683899]]"
650,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[77.31228808560465, 97.93249184503547, 680.2143888639373, 84.8373964527282, 59.020753110618955, 174.27361341854723, 164.86689374178601, 16.051658943875907, 65.50590279120826, 53.60001075261315, 9.660807981506206, 21.88806779074244, 111.3415268374915, 152.21083805847906, 23.895672195630986, 41.487982008472876, 82.61168453533669, 58.357552529809965, 58.23390489531586, 24.799666206366503]]"
651,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[91.72323653585312, 41.21073957880463, 684.875410691873, 88.79922155517076, 117.32297929930054, 176.60740294589866, 362.76610927143014, 16.45465162468053, 73.9017848020521, 53.10800324898551, 27.084550703956037, 1.9733532394845428, 112.7950605620593, 323.80451444691323, 25.03831571137163, 106.53741951782244, 33.1935993814738, 27.98473277076016, 206.97955681334668, 25.213368474468883]]"
652,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[90.13993368258417, 20.538226884987374, 242.8391885307008, 84.88473316276597, 66.96910056379133, 178.93204767186688, 410.7650455177067, 3.0619231464886907, 33.65433416272874, 53.263780418782325, 22.928578193133248, 34.776557525340415, 112.68407591633846, 256.17869970537646, 23.216196469496975, 249.75770290369655, 81.93413225656772, 107.66291169135125, 234.21799819432536, 17.975607469330576]]"
653,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[67.30514999167511, 166.09205327445602, 502.96366053125485, 87.57675593491192, 107.23435250990696, 180.97201710188838, 130.4652172429147, 16.01371982807249, 75.85746726299436, 52.72700473874291, 21.435608537574552, 13.42961519546195, 112.82068892216205, 118.77381771933553, 16.421880787777063, 66.07389290066604, 46.71179369352164, 18.491590952470958, 110.22592988365874, 13.678700927346668]]"
654,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[71.4253527196595, 122.78054938160497, 429.31614491159223, 85.66823907839287, 145.80787118517577, 164.2880546463927, 327.43323619559357, 4.742949712440497, 66.85495932212139, 53.36469743370482, 11.910381991247435, 30.151520583515207, 112.0628496072331, 308.5829784917738, 11.82208599511576, 82.09879364310356, 77.44584269399425, 55.06580232868812, 135.45063788129198, 21.95594303616879]]"
655,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[82.1039369459705, 19.949378792789695, 316.97082338882615, 91.36295249360133, 41.808871664067894, 170.92047507698578, 272.4029504081205, 10.375546108259707, 33.51295339724068, 53.43576012066306, 23.62947032613339, 32.924195913204976, 111.52036775283325, 124.50075533182512, 13.348579310023576, 133.527384427725, 79.95872053669632, 92.63701954767338, 62.42675615422012, 18.890544617318973]]"
656,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[87.58434157778473, 129.92871414773924, 339.5738943829071, 85.5742496951093, 76.16411497817833, 173.7813375231595, 95.18011314722285, 5.012926905903114, 73.5746898121594, 52.098436263737696, 21.79613767989054, 23.194293792523215, 112.13491291388299, 277.7893860496871, 10.007942544562587, 247.6342407509384, 23.74810830640237, 52.44811471162738, 224.27560466904106, 17.12791149702535]]"
657,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[92.96782639109435, 150.86192608291609, 637.2034909498286, 89.20438087914384, 109.6181797005528, 173.39242114978572, 531.6881865967532, 13.191701087967534, 31.882901355621556, 52.52539546900249, 7.9915293335853885, 26.43299945452508, 111.77345239173174, 317.1879166727555, 16.70432294292552, 319.3384110050214, 66.20149118238771, 89.42039204392, 90.4248409911307, 10.036786277023772]]"
658,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[70.6611765067436, 166.7654216361912, 351.92928372073015, 89.39696435244522, 49.99003077073232, 163.26544579075593, 488.556305771725, 11.194041146706308, 41.6280496383412, 52.83791943691752, 14.855236926188281, 26.811388712039506, 112.80763887229543, 323.7299932851671, 19.927191415756546, 24.969572357258695, 30.363815818754762, 40.87783997194673, 181.44344653602553, 22.838137882399817]]"
659,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[79.78867806841734, 56.27800304117411, 754.7261642704548, 90.87626465982393, 104.54111486326538, 158.63239948027956, 465.4665327310088, 3.0916401517071703, 84.584917731182, 52.56081667400211, 31.5220618599371, 15.927433113564254, 112.51255301648067, 150.18967857155923, 23.132918233963917, 192.56959914656161, 73.491555766056, 42.83450520768272, 216.89327846654533, 9.470577420665656]]"
660,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[52.21655334454714, 42.10035619000466, 208.50935020463456, 77.94016342661055, 100.81010452007692, 159.5673954772584, 272.6795527725702, 14.104856110388297, 23.288152249243595, 52.13622249276436, 5.69976893619371, 3.3674079087732705, 112.64669432629405, 282.9642111774439, 11.448420473487067, 135.31869751820506, 42.27228367725656, 75.32184926725458, 94.63510130247253, 17.37466824616857]]"
661,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[83.55724552966157, 113.70173601290661, 274.23432134100943, 91.89810229779117, 146.60503181447302, 177.45800930069487, 543.6762875847514, 11.57947377246002, 29.53413184968946, 52.00509981330991, 16.170712591903538, 13.5933135682133, 112.32593961852895, 198.9190010280559, 15.870767545567352, 218.30263232008522, 58.72089755658477, 42.358071197747265, 129.60159673557936, 5.03858999827769]]"
662,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[38.80321936622661, 114.07659088142888, 596.2036770429676, 77.51171346276261, 164.12868507009696, 157.919972775362, 428.31713109077316, 15.751706866563644, 36.500639361423374, 53.765884568037926, 31.00089819298424, 2.2817466280268435, 111.6279836956774, 185.69261690064292, 17.328028445335548, 111.79928146318369, 47.99831721030881, 75.14827202463448, 124.69025276116145, 32.575428544033656]]"
663,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[87.39394713288956, 134.718534182899, 657.7074485032753, 75.18282734813496, 89.7713768982497, 158.53906471482804, 463.66283060464525, 7.708578513044795, 62.169538144733714, 52.270216904242595, 27.275537685756753, 27.29019473497068, 111.11368179327651, 108.51204828866051, 25.49828961729626, 73.35890522296508, 82.61838986151079, 98.05455498052633, 145.96476006308905, 27.533145309981315]]"
664,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[55.059554886346774, 29.143817624219196, 381.19054252559783, 78.97478322151231, 95.17962238088785, 179.47818585911756, 57.22778561096588, 10.93281313874816, 62.16664641034399, 53.34260259258058, 18.338486454158684, 28.21740250491446, 112.49144436173161, 172.20347242772243, 16.79136291776171, 53.338915426308944, 25.68291162396337, 116.2206865486985, 78.3051355282723, 15.561441682606617]]"
665,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[63.626523520887964, 21.919357848888186, 340.0558771590027, 92.19379375272854, 45.767303977042545, 169.14779747956356, 171.3832262240818, 8.968230398116052, 32.40131536399287, 53.140676248172745, 18.630654444752402, 15.422946784859239, 112.57581439218455, 104.6628601676161, 19.487166043262064, 238.55807887751783, 59.653886128677875, 70.4774101881753, 217.3423207613611, 23.45666789699899]]"
666,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[56.54081855105113, 48.890219860663414, 472.1277159977269, 81.7582878120064, 85.69856460108073, 160.27066286764185, 465.5879356860267, 14.874825361253562, 83.90616056405841, 53.57438083854041, 12.209678087919315, 15.451155589382406, 112.05982288534295, 285.576855593498, 17.801310471296855, 307.4384594854992, 26.860382709840525, 50.80392130322417, 150.24523076824033, 30.914544652717925]]"
667,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[31.022711132744202, 132.87617242199127, 563.0033452624305, 80.11989108757902, 143.56980665750126, 163.62535318919743, 81.8776051838075, 11.740141915087356, 67.36442587031628, 52.695973497012666, 21.300456693268774, 8.940077270235241, 111.25357280386226, 193.21165910527276, 18.903092256833993, 325.6421462265519, 67.52235678012634, 19.1610972050218, 94.28181232024373, 3.426025148996249]]"
