scene,edge,cost
888,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[701.8081210823055, 56.439441914866556, 575.6594692928559, 323.8020975643511, 150.63637774963777, 689.8540656705542, 370.94205928004106, 416.0778586896072, 84.48812144981943, 290.3864298519897, 19.403958921459672, 130.61337090807893, 97.934357894252, 58.96165678194669, 357.98960820961435, 47.404436342977775, 548.5746957047063, 120.44573528885287, 20.40146735228497, 95.32356655211407, 130.46593219264298, 97.76884256038326, 245.53253523102128, 385.03411409691955, 208.81667987904729, 24.899577224385517, 35.08409877330291, 268.4946108292073, 672.7727835611129, 557.4345491581623, 214.13628912939626, 53.423668009253085, 417.98259530702177, 363.2413346400398, 174.50044541885893, 38.76260267234889, 445.5788827541362, 50.127401625573725, 182.33253867581325, 131.5448290630257, 49.47544389865849, 1.224421672337757, 853.0478105015214, 55.76412999175816, 64.90736096162955, 49.29944123538749, 178.2848800444978, 341.7532735833149, 64.71720641502282, 401.26465141361035, 60.290121173814384, 9.112902727976763, 22.58104020058017, 815.6971130834589, 457.4296499793758, 33.75836491549627, 8.97604044379471]]"
889,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[368.9468181029309, 42.5102216195702, 472.17761936380583, 148.9260829749165, 153.54584841741155, 798.2114822329512, 523.2391080490531, 357.7711032812566, 164.542346621364, 245.30593835755064, 36.14981968223748, 43.56751437011001, 132.46681432282918, 92.73268744001935, 264.1100653849981, 211.3873373162427, 524.0246515979883, 108.5531644168, 16.60864661246981, 169.27797078962487, 120.84249624169519, 109.58784819336036, 331.1956434621336, 378.7487656993597, 189.44518295963042, 19.278567800225595, 15.429081058616003, 778.7846056161609, 505.9636631541647, 537.5536066916817, 308.9188426070359, 7.327733432005729, 303.71986621512434, 324.9489399310417, 160.96484281009896, 38.50895431402002, 362.3571484513686, 40.22423138185245, 154.571430120613, 148.9724366043572, 47.59592321085678, 1.9571722991333567, 703.0351729892259, 57.588520233598395, 54.14896415547643, 191.67061922268417, 250.82076699514215, 293.9802025103699, 64.740322067852, 421.89129860645625, 12.295537551373844, 9.502634216767134, 20.783933773546742, 536.2127126586726, 757.5768616234078, 41.7361773032527, 10.510573267879874]]"
890,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[240.03269499212027, 55.43245243665647, 503.6993399707769, 334.05277842752247, 145.8240914064907, 443.5734616626198, 816.862843065228, 346.31971464864887, 137.33895913916302, 301.7071607963238, 28.352738586282907, 104.33370096130508, 161.54211336819864, 136.47511404070374, 355.58689490760196, 23.129871660669522, 545.4919156524784, 100.68167258878022, 20.479775878313383, 248.16813001427042, 171.98473158223635, 83.09277426020685, 287.81646696242433, 334.55553799832563, 218.41922660471295, 21.67046131121974, 19.85552497660696, 1115.4619662707307, 766.5281186904489, 530.812872195718, 239.98584500795533, 64.45503265938513, 262.24293841398026, 374.9749167310946, 147.61403362760268, 25.721966489152877, 326.7156691697095, 30.877484368139818, 178.25586429878348, 158.70709619709373, 51.44634275209758, 0.7448543842820179, 195.2874906805402, 37.01529112680623, 73.30134174203602, 200.2040169098248, 272.28211006540363, 165.19511901825092, 71.12844611261018, 340.5805655369057, 171.67487894302772, 5.368840365147189, 21.750113209004247, 416.6417331486641, 140.3949553483967, 49.06042034423865, 8.387163631398296]]"
891,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[805.8325838104635, 25.848556892288737, 504.6661759448908, 24.011417525500562, 157.03179662136242, 703.174916046595, 84.78176309380419, 488.6188965108487, 112.91371239869146, 351.3760712661686, 13.247312673327535, 184.51362349391007, 114.88231762562091, 39.493974996086365, 302.27116316888174, 153.37799343125204, 519.0506106507157, 114.27616769264893, 8.979402620349287, 118.63352309998973, 160.356080404313, 81.03354101893184, 320.4832234880876, 295.11109900511536, 243.36523754960442, 19.614850691198903, 3.006672089510668, 645.891776760605, 852.8892545767031, 525.9414507182672, 322.54836381608106, 38.7378400654913, 383.3279425144793, 391.5934246750033, 157.08027919492008, 28.65995993907043, 557.3115804699605, 32.84907557072832, 82.64027526026427, 138.82975026350562, 40.36034637768769, 1.5629729135030561, 771.2272862652285, 134.36427438451312, 66.00498419539096, 320.88142555179115, 284.2783689275566, 115.61946606095087, 63.93386447732763, 463.05938496828037, 36.46522272991956, 11.5634565016523, 9.837127349841598, 59.202940274446995, 782.3154371710153, 57.459571171674675, 7.1030080109096705]]"
892,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[804.6121761532322, 68.31719103246624, 387.48435821680545, 209.6221301926259, 216.68941585986389, 573.8015799454196, 630.5351134902037, 361.5595887196728, 46.16710493086197, 181.04107350943522, 28.177341090973762, 112.82678972332215, 101.88527130801018, 124.10568657372546, 386.32487764954294, 181.79667393744253, 539.6985300269417, 90.9677703213259, 8.019624749512388, 192.433871712428, 150.00646194091283, 94.87746694390377, 275.2590713184106, 289.37447866020113, 210.69239470312408, 21.933236276968636, 21.688136271011988, 112.30778993305037, 447.2246485984088, 558.3929196546106, 184.74133253558168, 85.91824552895922, 318.81121275912903, 404.44190751423866, 151.8272535621918, 26.147213562958534, 299.17157223663884, 36.52468170213576, 58.737296135018155, 155.8211087107052, 49.945970759397404, 0.43202998665391723, 592.1954050169554, 41.22216380546007, 61.92962473272757, 207.8411546970305, 302.38691466577046, 616.5424113443672, 62.3007623447385, 435.1503955167768, 87.32643462596971, 9.14690686305203, 13.51530866284091, 207.99158671874872, 311.0082237766734, 69.30702536963761, 7.487912293016919]]"
893,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[718.6055222699763, 21.087778434747133, 542.7403283817961, 195.88328397892587, 108.82714757324203, 765.7828805806705, 416.9307507039521, 447.3604986667782, 99.3331509883518, 202.61607498666012, 17.578341023794223, 134.51134775570162, 147.90620844850332, 63.103397024805, 258.6948255107433, 142.02323169784805, 512.5990818928371, 55.04464674306674, 7.237918460893192, 177.1965332159931, 147.96799858379904, 88.62696263708587, 310.89524403028395, 328.550153724403, 267.80758311739646, 23.792267023502596, 5.4525447419251485, 226.50421907410237, 909.8387486085193, 526.6648049285606, 293.6986606569961, 29.158365307773995, 373.9725677901505, 400.33016399822975, 175.2715208473569, 30.812228865896348, 80.34925487945137, 42.80878406735833, 145.86899936644602, 112.90834957758656, 31.690170527333294, 1.7904301604260673, 991.0604250929318, 152.22369134262044, 63.047971305624344, 567.7241489936396, 224.45026212161844, 50.04882299096569, 72.07904593544109, 432.98002679074233, 73.97164893130528, 8.975663079621278, 11.080173497467735, 606.4563431299403, 542.862056746837, 66.4686956902893, 7.156316876941789]]"
894,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[737.6705672659891, 76.40225534686991, 527.6808263172433, 320.88254049967736, 197.99562420667792, 427.4608163623675, 710.3867060713353, 495.51097215622116, 81.72855713021002, 230.53167033036755, 31.34274949340957, 40.96432689345782, 146.04181413640546, 138.43961934539277, 389.16068119748013, 114.01391025729018, 510.7235120388519, 57.76811899538949, 6.145925626412337, 127.04363082946465, 164.1559742982352, 70.92723365826532, 448.02440274587093, 383.7418141408788, 234.94820589250773, 20.557131410341007, 21.12697071869331, 565.8537202747317, 669.677252612763, 535.2106389028826, 233.89674046863962, 64.5007611184414, 439.14254240553123, 363.61051364982535, 163.21460265516234, 28.786021609926177, 374.9120584419468, 45.106144844840884, 49.972817943603424, 108.96686992815765, 46.728514030945334, 3.139463994129289, 997.7597295228809, 57.93759553190908, 61.430879949185126, 50.88725927283976, 196.7978681305232, 218.48929637877453, 66.53847425206199, 495.0059560598046, 16.366417472439103, 5.930621460094885, 20.592833335326063, 325.93008007093306, 292.139173647346, 50.78887417947517, 11.624521945683135]]"
895,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[782.4101119561562, 38.45579068341141, 467.2593391701455, 148.5201077163472, 229.70634783135608, 715.6445379574066, 332.16766685854526, 530.1452279396508, 51.60073467948432, 212.02781571166133, 27.902654674857285, 95.1108382088739, 146.75084705686675, 29.731861392059088, 242.54049441251436, 188.54030936032123, 527.7158664293174, 25.455821951750814, 21.196013702784512, 194.01844635373652, 84.80196591461154, 59.52653135319575, 316.08439087055467, 181.13961297060774, 191.3547821011102, 22.54264614700161, 56.54640189605147, 993.271811605989, 771.5594602413039, 520.5616808584057, 272.882476097423, 46.880333075753654, 308.80576879932937, 360.28485242228163, 169.7097355382886, 16.39376988905109, 475.25170396999647, 15.865475742041724, 148.57131334551764, 137.89290452612212, 51.15356565384623, 1.2671556201868368, 350.07098147456577, 136.219026203571, 59.679324472509755, 551.5845826454514, 243.72161089930682, 643.9927674392147, 75.50179292022264, 388.0047250823977, 16.60711215886693, 6.769859977869423, 15.932439882226014, 148.15673133811103, 113.59787445990364, 63.245530948350776, 8.519200427743288]]"
896,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[326.0116375463273, 41.77845164668074, 309.0767040930596, 315.92309153688086, 204.87467314832577, 269.61133899429524, 232.6973618398081, 489.853463779025, 58.932189813931686, 243.82543752754617, 33.95325657007132, 79.6941135297367, 131.77971949391411, 76.06469691030047, 324.65174324654726, 211.0411637212452, 518.8467960101301, 130.88728629556726, 20.34906846954381, 260.07131741156593, 87.22416273830993, 109.32171900624388, 323.9635253033698, 273.64518977231535, 207.98748991202007, 23.166032769361912, 34.959680043809705, 602.8326212859188, 661.5155077934226, 523.8551552460124, 297.8999528155681, 35.1763264184777, 291.81237037372324, 419.3779848096037, 159.0383724928016, 38.133518255569456, 382.3180696280854, 50.63613591359508, 71.05879663176671, 114.4080052353256, 39.75024369295699, 2.1312060445557357, 849.4442488895397, 13.245639413952258, 75.38038020540775, 62.16387649782558, 273.4876037788205, 99.68965237246466, 71.71430382557283, 454.14013851763434, 116.04617943297558, 5.4215648538534165, 12.469931431708781, 499.07728776193443, 328.2322139990995, 32.88945877394532, 10.692952314190151]]"
897,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1002.1777560787143, 22.567366699616073, 473.61181719973536, 98.3598093862725, 196.1941564023943, 600.4484320229105, 457.31417663955745, 358.71592999202505, 128.59191713379255, 348.52804468319994, 23.28839797111335, 153.6432586385431, 158.00385749960822, 64.27091576463069, 229.50378048365087, 155.51313680341843, 504.6096424821756, 14.13170045522212, 7.866539868225713, 232.27259119135863, 134.4440255768698, 71.02877530311864, 426.46684933076165, 262.02429366452884, 274.10350889699043, 19.536250926135345, 16.14642508130339, 1098.995365677393, 500.9971832790643, 544.5704595517014, 268.666878332284, 44.154515115786104, 246.16114755674144, 363.9182322657636, 163.058261837048, 16.810152653184524, 532.2765413669617, 37.90690024826309, 93.47674350191825, 151.33261281420585, 35.90457124758365, 2.294994172959621, 460.02282370639625, 71.10018163721767, 61.042686038027746, 92.760564933801, 226.83558027975926, 432.8059622231825, 74.55897195565652, 438.7065078734301, 126.34272559764781, 9.970258748168764, 21.934378288454752, 163.85112865095417, 880.5216285032016, 30.187763996214642, 10.032695146384402]]"
898,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[91.03052577900759, 81.81919832864187, 509.9366545275499, 44.10121918123822, 145.92015715892677, 750.1490930779157, 489.243487346106, 505.3015151186538, 132.00922810794535, 334.13550517754635, 15.606615072708664, 173.43483711279563, 118.49244609741585, 60.424746323628035, 293.47451203261323, 82.26509924333587, 561.1920453350216, 79.09021652655281, 2.783299007548968, 124.12779920258374, 161.25020777794833, 97.949391242219, 411.2329806047526, 416.61966334116926, 221.1867828026731, 24.826544901557956, 28.538397951841212, 98.08920240000589, 587.869365468827, 562.0657630705724, 272.6634772543664, 79.86880845065474, 250.35664573091321, 369.41399306463273, 175.44515158378547, 9.89264726963523, 437.68279131756725, 29.904825291558716, 121.47485271692064, 134.01826165845728, 40.6119860626914, 1.2820379324889988, 466.05363094466435, 107.7242730365622, 52.70812409630588, 124.33042105553646, 283.92169967292887, 41.980119156671215, 76.4213056397559, 477.7388188474565, 70.65250293336877, 11.529141852260999, 17.191050053861428, 806.0753406840854, 402.11715697879674, 24.130365593888214, 10.313963977251781]]"
