scene,edge,cost
500,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[157.62107489956747, 20.267253083580936, 121.65545589248592, 3.2729663350926863, 36.11311161233462, 14.906821366613856, 87.80565246138528, 156.2586076334741, 18.59756740765672, 52.199801562639045, 199.7763564302006, 27.570798603501984, 117.07587139670794, 215.24891930357066, 124.82665787851874, 139.7680687190243, 136.27921662126437, 80.77732916345141, 38.807550566299014, 162.76989090340516, 62.19746652409545, 65.60351235314698, 89.08622163350805]]"
501,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[163.36961630652357, 13.59217913884106, 115.0880129190344, 12.771470703017663, 30.47401013570616, 5.319337898996368, 121.04909436230778, 114.39770443093967, 76.2915338166671, 68.07699772388723, 173.6894087634582, 28.50212107929901, 86.45384785854796, 113.69287261597299, 144.32667077318104, 142.69216729589652, 117.26512749162737, 52.36475861564512, 57.46473098072947, 249.83889620520355, 127.1737141365625, 19.466957681957446, 106.36122621018978]]"
502,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[156.04214219494185, 39.452863503278365, 118.5514638711189, 1.9075273413054257, 31.698122234388258, 18.51400002449818, 110.35963620344393, 358.1570565364071, 65.82972095706104, 63.86464692616629, 200.01474888916215, 28.762643501599236, 72.92552672689601, 111.1196516762685, 142.63056545922316, 176.80227018680017, 117.74092480614262, 61.71262709712998, 44.79168599923732, 189.8420029189054, 255.391329971456, 79.27191002698403, 120.33686963883262]]"
503,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.39899585275575, 11.904826883211369, 116.67630452558099, 8.90933443366246, 42.36625467321336, 17.04211961275977, 163.1332103418723, 337.89541503151696, 20.37724430354639, 47.64772883907221, 240.35386164060486, 27.048650930171206, 60.072095134068775, 175.5573881874735, 142.2264050376829, 166.68223737023882, 193.81318295284714, 54.916178953653905, 43.92271852339075, 231.32589839264514, 304.39697885769357, 46.72116407970746, 100.9309040879833]]"
504,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[152.9547615547457, 19.49533860014384, 119.96422541867811, 7.242320068502542, 42.46898045650435, 11.770129704728442, 108.37509702849317, 234.46391936579147, 63.992212313829505, 69.9299756131526, 225.67980588696958, 28.0266480286265, 104.16235136908179, 180.10734500231007, 152.53496299312496, 171.8490480927535, 199.72386366593958, 70.68907380149957, 48.42918292319402, 205.46785756268005, 199.5486941525405, 41.63420335007359, 124.03925079068625]]"
505,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[180.00384449047186, 29.252740742504244, 117.50581371585383, 12.92935782472501, 37.54695412410042, 15.206466538608353, 126.18714726744625, 386.38736948894206, 55.209076325525345, 50.387585538165354, 206.34962908054675, 28.59474204577805, 127.1406412148761, 133.90842446751017, 124.7333574049742, 156.04808992697818, 120.59161405680251, 61.37063707085531, 48.112025483284874, 207.49702512783568, 231.37308990480383, 12.642804087398428, 117.14423740057393]]"
506,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[137.8865448808744, 31.35196864320081, 121.51846165655905, 10.80905322554525, 37.47900285250824, 19.53175132312591, 154.00000169173927, 171.68877874709838, 41.96337199931815, 47.32133519709297, 202.77531729410873, 28.086039233231947, 50.8146702852673, 215.1161434891279, 105.4695646405658, 175.31072601575755, 231.17989745748335, 39.73164842926492, 50.87085771022147, 223.46192211378963, 179.55609718044406, 29.14370502048302, 59.556474450660154]]"
507,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.64165985661032, 23.800946611233773, 115.50372931193729, 2.914982493259886, 43.56965716714923, 7.56320921337684, 103.22647716877154, 169.20889074106304, 49.899706002348516, 45.471501630152446, 168.3692356111772, 28.995644020784994, 100.76322032831379, 169.34675184814776, 126.79208674169907, 137.49389017000303, 110.52812781725274, 51.248539823146466, 54.557974231515026, 268.77390835196104, 222.80428524437457, 89.6532187884665, 122.73654360075486]]"
508,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[133.04796393814362, 4.897707706741717, 115.64500798539754, 9.59237833430658, 36.59262225069175, 16.303537673192828, 109.88965007321262, 228.68448390219532, 50.172976554607715, 69.26177729243915, 208.40343530681952, 27.939712211976413, 60.99432439121679, 200.28902971556664, 117.16238904103966, 137.94998341466675, 191.16116422916093, 57.553706061679385, 51.59101722399171, 146.84636937164214, 102.97140180855355, 41.53478522258895, 110.37723637472413]]"
509,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[137.45985640392158, 15.913254873924263, 120.9718228321102, 3.4637796256767546, 30.804774091914478, 5.444793363527587, 169.49926000870428, 338.34364790928777, 16.466677997355273, 62.77963282878039, 195.09084723239664, 28.232591912062407, 49.0481970082941, 162.92750386631013, 126.58757708980448, 163.48035550689775, 213.4136538499587, 49.24689275316109, 54.55838169465508, 117.40793605988463, 87.11069256503318, 12.56191565721956, 83.51048537333841]]"
510,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[143.2022332922054, 7.283373048252778, 120.85657123657259, 11.108093067735053, 40.06184734479075, 14.093786718122328, 107.36242329793807, 371.2564993647886, 29.033349560151883, 47.10893009928835, 214.64568562344786, 28.243770214432704, 132.57070630134223, 133.24007193233678, 150.51947275180055, 171.87297780805102, 240.73699743162294, 40.270365991956766, 47.368680059577585, 208.01323469730042, 236.11258434841085, 43.543756629540496, 59.21019324888038]]"
511,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[180.67606860173916, 27.246394347039463, 121.46636528129075, 5.904121829771648, 36.92993575183743, 10.81487912958634, 165.58386072764924, 426.9329243941222, 53.91856333617772, 52.226490698264215, 169.10595135709093, 28.133269205554868, 77.55120844771027, 134.33594710135458, 145.41178757503883, 161.01190877013056, 223.23685414190493, 47.4981155048868, 55.27479233333345, 184.12509217471927, 162.737516662917, 31.647755327160112, 125.78406834127058]]"
512,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[158.0642705495873, 18.253782240430244, 115.54720660546596, 2.7033821214605247, 31.621841412995952, 13.6176591977097, 126.30119503530267, 293.00783527306913, 62.81172655282356, 59.718729812415106, 187.95490559218325, 28.260568815584712, 106.92082945390587, 110.91571173301774, 145.00634100631126, 163.1300926865361, 105.233535606611, 53.7358638741191, 54.904734796262545, 254.60611380492114, 180.08990504646113, 71.02633460951643, 100.7217064436987]]"
513,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.39845154079126, 29.923807755930703, 120.31956114372261, 12.201035022923474, 37.795869572285376, 10.15280815233858, 88.62593307352303, 158.75022452682407, 81.32570077818386, 67.01108843710405, 217.2754574919391, 28.74719609593172, 72.16660761878993, 154.1576290112447, 134.88960010198184, 147.73424446251562, 147.34050713732682, 83.22828919256722, 57.372431288654376, 215.16912245914685, 201.04761327568238, 35.974147656855635, 115.85900729258798]]"
514,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[175.78176026637198, 10.810872182518168, 119.39395057996971, 3.493184503906241, 31.41342668288377, 5.85311710776732, 112.75207034064022, 271.48211084848504, 34.73986569356795, 43.908643793171066, 221.12581849903435, 28.623880000983803, 67.9012755281584, 124.60678738609096, 135.09075706661474, 156.49670961263251, 75.4062804260592, 76.30342336202476, 41.062559037826595, 182.8391530767255, 248.72878436318413, 85.87353196493956, 117.49815820368826]]"
515,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[178.84011341372852, 12.823948611939546, 115.24386832900056, 12.110255773004384, 36.79804514755581, 14.503603616501739, 179.09914545391575, 102.83865759269422, 73.62734784851821, 54.03330325634754, 239.42860369931176, 28.401255781978453, 48.850370664511615, 135.77176910276984, 137.15997467221155, 135.96144633624706, 143.6007054458659, 77.79077039391743, 51.52323578921709, 167.48372357783626, 135.6807707530666, 89.21239958555556, 123.64693686787496]]"
516,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[162.20323064856635, 18.616438212011037, 115.04530123605946, 11.700491056647484, 31.363177220479383, 17.033592111720154, 133.3201589112404, 268.2535881875893, 37.77852962074459, 45.68824844106594, 166.77356069311327, 27.385275314647178, 131.3527401396949, 181.64750801467824, 139.94353566200718, 144.8052073846106, 98.83269360872234, 41.17191582438578, 44.16025844579638, 254.79217134253338, 146.94636491868306, 106.23984697886652, 118.01091383961345]]"
517,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[182.90304926966326, 25.62557129135497, 120.74999176440548, 9.881873403630108, 30.87568302477922, 12.160226201005324, 196.7920148848346, 292.9606177789748, 8.620865986878265, 47.297400518715, 201.16780656364028, 28.572382536699003, 45.58841616502787, 204.01774825437238, 145.8167226410431, 148.78777740316016, 181.14098458454328, 41.9221379678115, 50.03379915212021, 144.3907704875541, 265.53717079974484, 63.383051643167946, 61.31875399787041]]"
518,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[134.36170206127719, 27.60195620687794, 118.5191772260338, 8.651602407042391, 31.333734670751905, 18.929257680931094, 82.12602244611367, 211.53731048367192, 3.5802049458004452, 60.090680131495695, 181.92662094690846, 27.925396143620997, 143.3843381732409, 186.96651118346824, 139.09625656150445, 142.14641493575013, 91.10452357635157, 45.404818915012164, 47.5982423047942, 139.6432415474709, 112.84252890475527, 73.89652736154638, 124.62128068802144]]"
519,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[156.02108688900333, 42.39536605700418, 116.71126575460805, 5.475208629895096, 41.97334365553655, 12.190377832973185, 192.91921873091076, 231.27510050889882, 56.50970713235691, 54.471385560368915, 205.68026043686172, 28.15694974533946, 92.554846705954, 118.85746364566361, 115.09418086136039, 162.4078627434343, 159.20604880365943, 50.73510636353659, 38.56547472695616, 157.83011918795475, 69.2800476119227, 28.3922320365866, 106.31414344066502]]"
520,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[178.62173254809625, 12.557735016939114, 117.68407101300461, 2.314721904985933, 33.23973356910664, 6.497811498857077, 166.00046652189093, 201.8229049420488, 63.82629565950776, 65.00552796613171, 240.54996760117228, 28.6575923177822, 109.41176666529265, 120.73943300770429, 123.42577283964482, 175.7717310651362, 153.07650246403972, 84.9528445733594, 55.09152267039019, 242.1513115464178, 125.88706632643355, 48.83428851491526, 103.91832398569946]]"
521,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[133.83093516647378, 21.459742597351674, 121.43053673411504, 9.965630005292526, 30.65042429546389, 5.438592240677959, 127.27173061879077, 60.28589570690138, 30.388616234548266, 44.54435959456646, 193.98257604570566, 28.67592253899952, 98.49021209916704, 149.26302069633934, 151.4101035317048, 131.55215934827484, 156.65565446926192, 66.11801875891113, 48.2387006320067, 157.38898564711826, 262.57679954304274, 14.695261452560583, 107.62878944813116]]"
522,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[162.63917143392308, 13.72700539940151, 117.53516826473845, 6.100087624311971, 35.5810380283981, 20.216226415950516, 102.72665986887665, 151.97922902367355, 33.62141336507315, 48.75275069233573, 227.35560736933414, 28.02372929185504, 126.13503116871739, 210.90128572569674, 133.01566192454715, 166.9367920725589, 233.37076572721088, 39.710518070125964, 50.99301347893663, 131.3909888813214, 154.59746075261017, 70.64277162278299, 121.36886173375426]]"
523,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[171.34159018044173, 14.825752591374563, 116.88567252692027, 5.122600906488634, 41.824378586496984, 5.928101043054541, 75.67517287618361, 301.18781851197906, 64.47374910155773, 48.63790553353987, 169.20383344889362, 27.06427881126204, 95.96641782989427, 98.45869872251588, 110.0817446503788, 159.79371255048687, 101.40338963217982, 78.0189503874619, 55.87460087083419, 206.84891837617536, 99.829684612026, 100.4318913349146, 102.60812404199922]]"
524,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[148.58450494942838, 36.49150884495759, 115.06811193697678, 9.156268995054624, 35.02405974217, 6.260222114494715, 94.71913833434037, 40.830038499611284, 9.505609984442897, 70.40926602903416, 171.33270841718635, 27.698487341751978, 81.10306615726756, 199.71670356782442, 128.15555704153974, 147.72488498633524, 183.18914637213157, 83.75459330276733, 48.96904563579151, 222.7502360798379, 326.3418246636352, 81.90625708896526, 87.06141332411532]]"
525,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[154.9887536578055, 42.33618207816329, 122.69562940513859, 2.3993420636770693, 36.363638052971254, 14.86064791876694, 146.18435362741695, 411.5263331785115, 50.95059771360611, 51.60256782926649, 235.87080241585792, 28.024748420643903, 63.04059465279009, 126.44568339830252, 152.24040837002408, 138.6223838250357, 124.01689746864442, 55.401598403875255, 52.77123818065713, 198.21097508777007, 159.50188907342095, 76.72432760784022, 118.72447073770158]]"
526,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[175.06929017685925, 40.69511087878175, 121.9040121046072, 4.3516123582660615, 38.771082347949786, 10.434879654178323, 137.05245472898923, 419.3967644001987, 50.306749818868326, 42.431774120867004, 208.175459155895, 28.789145455050303, 105.0019199188906, 125.57134857396622, 125.92674651358737, 152.90838424440662, 128.57342248060797, 80.43426923169687, 54.14394514380336, 205.8430513339573, 200.96001700632456, 34.903360030379375, 96.18576667566013]]"
