scene,edge,cost
445,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[473.9520832235636, 36.99295353077554, 4.345418415288567, 28.39966272394111, 264.47884408160496, 194.1883599129681, 49.269555741252695, 175.30676873438625, 170.98264232100195, 473.43238013089314, 29.547336728326048, 247.60924533149768, 85.47319369488932, 84.28571093184009, 42.653926021952216, 101.11111112679042, 106.18853925742022, 176.3824381147593, 81.86151260458098, 21.995711692876743, 125.62524007507378, 8.756093951278626, 20.624071046610208, 19.14105970212818, 87.36459702599126]]"
446,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[465.73537294761616, 21.306808935638845, 6.202294700601003, 22.214896732205254, 190.06315132655865, 89.46501576296345, 60.38632410360482, 162.1935612373296, 391.44440956170513, 475.6346274508017, 28.52769016844672, 263.4137016109757, 110.71771203702012, 94.88353430236484, 167.7333012412252, 105.63487967246387, 135.35873598678597, 178.53101899320507, 90.7822540219561, 38.7641312980855, 156.79090711896572, 3.952910682545796, 17.22592168366418, 40.66437231382417, 72.04067365821425]]"
447,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[471.85025326873784, 29.687021777259677, 6.8890322286401, 19.154250208104102, 173.67370218436758, 116.02486804109462, 69.26428773475928, 201.05427826826633, 509.88855842259943, 484.8059338015667, 28.194933277161557, 194.0032685542108, 119.04740770673638, 94.66680795590176, 147.63702414390212, 105.07510263396365, 190.96170853596317, 177.79974513675495, 57.39228073807342, 32.478561617166996, 276.6465849884627, 4.958398958491328, 18.551843600647068, 26.96736260689824, 77.1450459213016]]"
448,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[441.46760104708665, 36.796523959118716, 7.7915686685495675, 18.10899974727631, 270.40275003107405, 189.0949186773086, 64.50675648509264, 189.44259553272033, 253.73832682988314, 449.28349988684846, 29.071203467338776, 244.00445300004742, 75.78478645937761, 84.23263562579837, 46.70751064885939, 105.95854297765322, 220.3084016044796, 176.4019683248516, 93.00175060966433, 37.7353895470095, 202.15386890119476, 3.2502224049531394, 21.386144996060537, 47.57233423387271, 83.72794186628448]]"
449,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[436.6376666238305, 43.19629586610654, 7.9959848671640055, 16.11787691039882, 244.79988973732685, 107.79440588806159, 67.36226069178616, 196.88367426444432, 431.1574654159836, 506.51776982175363, 29.15946201866783, 187.26192742658725, 90.03096942755788, 103.09118583967589, 43.064306511480204, 97.08951983454288, 81.34669602115818, 179.40603366587536, 93.18827096166743, 16.554478755451385, 116.36202878832344, 4.327744103553871, 27.561742224731876, 40.990123652431436, 70.04385166171562]]"
450,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[489.3714172781529, 43.86229032700295, 6.6202110408732295, 22.59991497599165, 257.57608850013, 126.7580739339464, 62.21038841477532, 176.60989021355815, 377.0434806618311, 463.797372896296, 28.05718734545009, 242.8101815623949, 70.42320329414981, 85.00090145079758, 122.89437509512861, 106.05733935566124, 109.6590872947517, 176.1176593688179, 94.53676268770789, 11.48752022224544, 66.28847608952924, 1.426333202043303, 24.31132605668698, 29.542074097349214, 89.64725878354731]]"
451,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[489.2565186843897, 38.45756782279117, 4.149983963192618, 25.061226293650414, 221.43414303052458, 178.6631811639542, 42.69949493941674, 157.1832373614602, 226.80050794440444, 491.7969328332849, 29.870255018695385, 299.3502329160489, 90.74237536225279, 93.97445987127617, 73.0625645332349, 101.75305039604618, 150.13882447714025, 178.46695637975557, 63.969822800648444, 29.117885754805897, 64.30636580818017, 7.352018710406579, 31.79635020214549, 53.11086853547983, 88.06951045661032]]"
452,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[394.71260208675585, 44.58307839939441, 5.980755642441067, 20.409637466732164, 217.59653031246725, 181.85545277488058, 56.983251271069435, 160.64490439731122, 316.9149919132743, 515.8445275779417, 28.331623535330042, 218.75351016156657, 84.45098518478551, 106.61601509137962, 104.64227385699054, 103.39836746257423, 117.2755450002599, 179.59691421826562, 79.07333366859604, 46.87687763697634, 142.32709154791104, 9.212954842978066, 19.376695425496557, 21.676019437179804, 83.23490189913744]]"
453,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[447.06792902781547, 30.95962265018795, 6.947808793832858, 15.428821565916593, 270.8206805994567, 109.66452738122999, 48.13100139129048, 203.6029102460493, 143.36522492817107, 524.9769475066325, 28.63553161234053, 305.01254958832874, 95.24697418502923, 90.68378263040971, 135.92144585286317, 98.49117629770957, 103.56525341154622, 179.66711659662772, 83.1535915254074, 25.33900201958386, 190.96603066432615, 2.8390127161815517, 20.81889627137815, 22.736029012726625, 75.54301080248884]]"
454,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[459.81528652344673, 28.860179324892673, 7.653043504909782, 16.009212824321242, 213.94337045550185, 93.03523791305096, 67.42471033765968, 187.8402861372844, 376.2500631767631, 512.7988519842891, 28.898743472038007, 222.84420391007592, 80.78842798798739, 91.22057697969528, 152.55296163270398, 102.42083344923132, 165.96524874171791, 175.8693327757208, 81.20715298613348, 19.830450301126167, 161.77740165492048, 9.926561464600095, 31.332004008893573, 56.12877784801772, 82.61255039596386]]"
455,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[337.87809078524725, 36.97529493420062, 5.630411529575113, 22.819109589755925, 263.8213571677017, 184.04421445729957, 43.05531064347856, 134.33142476670972, 134.3904246920622, 509.462864186739, 28.707639555897007, 354.6023418445252, 93.30853729787047, 106.40326755535256, 128.81438101775197, 100.40405594543151, 197.0542403836916, 175.89960962781134, 79.9084832401462, 28.86435073189896, 270.5193802416685, 6.727098620362216, 30.96389086772614, 45.91865025940953, 73.12713436202824]]"
456,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[351.04887084272667, 32.47462700366185, 4.994683946423647, 27.936773866796806, 175.04205518355568, 123.05700261127133, 64.56342195361775, 144.6744600985182, 293.9793606773682, 479.51140724079403, 29.030841428686013, 254.12757919136087, 108.81872376313252, 98.54105426678298, 71.00333387753571, 107.95167447751966, 159.38200755501356, 181.7921612526017, 67.75639221778101, 35.27408637554419, 271.6794418197818, 5.4590965154169275, 16.479422634369314, 33.93690774598849, 87.18204066789944]]"
457,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[336.8260731505912, 47.87017769069704, 4.752910956749007, 17.48916302256419, 194.64681714243054, 211.43143567365567, 43.30736246773833, 179.23262985168674, 454.3511339665071, 512.5599616368881, 28.761775052300894, 232.1862587938988, 99.55889419770881, 100.36956567517404, 109.77204987501479, 98.41683856796624, 174.58604739470562, 176.51237662043187, 54.050265926957735, 27.45014838325181, 174.5002022406818, 1.2457616218699, 22.639501159753827, 17.015274947805196, 80.9606652645806]]"
458,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[379.7025577616521, 45.63029611174923, 5.596804348638204, 20.94130318269625, 206.2792319140613, 194.64608031110794, 72.20203531940362, 179.4786251911476, 328.438876721381, 465.439323671294, 29.651215826491445, 293.4274173436205, 103.01677868934851, 88.4784695050658, 106.5641297500487, 97.72726714229287, 217.81839316640233, 180.0699946857877, 80.23502093011201, 16.4101694519794, 226.45119939892666, 9.414498449337133, 28.435200442532214, 37.08599707322007, 78.21629590354533]]"
459,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[474.9926065046692, 19.50201305884472, 4.158226045976544, 17.936391544801925, 241.7419945386912, 143.06559107606154, 54.111811165035846, 139.48616196919647, 280.23241468194215, 460.9844160261997, 28.529334247372358, 297.8009581594512, 80.36034637631616, 95.9233583479002, 110.72144768695401, 101.91407596002178, 191.94918506260188, 179.1268701299544, 100.13011654496023, 9.768814165327218, 180.561683827295, 8.695538855742793, 18.11608818687834, 55.75831456304253, 70.2402141650493]]"
460,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[438.7258217196459, 46.504474151154795, 5.782764029411677, 26.51410884674652, 182.6186272155, 142.8667492933073, 43.59891941046874, 173.11188587978324, 492.1204911020709, 442.237372594552, 29.7436155293578, 333.40686539744723, 92.78618038908903, 98.43885737410409, 86.1451975426254, 97.11884438655358, 118.18074884050134, 179.12072162535182, 86.44553643335274, 24.140769883483696, 129.09612171209105, 5.257058464845704, 19.70026047711886, 50.94565659510781, 88.9793445754816]]"
461,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[326.4416931850099, 16.22264329264571, 5.632519179986727, 23.806146358733038, 267.5748688294675, 119.49501007711507, 71.9095795403555, 177.76793750321366, 136.67866020814876, 462.31108410359457, 29.43783121748295, 203.62971576545138, 94.1833864818384, 104.90325322441252, 98.51786144945211, 103.69132756383783, 145.07437516361495, 176.6990981199388, 70.00092731664614, 25.426153865753896, 237.99108014889006, 1.376555702205864, 24.393592410412097, 56.26962339588313, 83.09517686919878]]"
462,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[445.27296305161815, 46.320790595177975, 4.985743894956562, 16.596603491069718, 231.2101943102232, 138.8018029436117, 52.62450705519315, 199.24690137043916, 508.1662914716679, 484.02238429533577, 29.464240556943867, 229.35251888461335, 109.05228731538585, 92.0208641452794, 134.79508736577708, 99.85334949319578, 135.63376855230524, 182.44668749339544, 85.44120884864347, 23.633242929146718, 156.25426131008615, 4.300023805088811, 13.44265839664205, 50.985485089762875, 82.33339025852871]]"
463,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[462.441246693008, 24.31319268932041, 6.446120849922899, 15.279397122768088, 227.90524862262285, 77.07211926691411, 34.225830098516056, 147.46368797676672, 429.1929038632318, 530.2209544865715, 28.213744059930427, 329.6893537933687, 99.2849995696009, 87.44091439793135, 56.31847947326989, 97.55924605968214, 127.37839824969905, 178.65043706227647, 94.34049108972309, 30.37315868771755, 176.79298119679328, 8.702833010585945, 23.51725664936613, 44.48994146878205, 86.60613190926401]]"
464,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[444.4814914230041, 43.721864385804324, 5.48697732452173, 24.229494026449768, 190.97422091213636, 71.56969388027063, 59.11708182408667, 150.7148828299823, 147.27158020075393, 462.7238017201292, 29.728305086402454, 208.1956689782897, 114.70612301724886, 106.30850634910382, 91.0805003954603, 106.94348910707745, 112.66805297194799, 180.59060812328505, 72.22639318677938, 14.608283532529086, 214.82140419368483, 1.7365049345099128, 22.08111953071485, 58.918516435576265, 87.51575041339547]]"
465,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[472.2992050635575, 25.61102293621746, 7.952238955931531, 26.134029704954774, 206.89884843730383, 207.08849213450594, 66.23038867979739, 201.08928936820234, 384.05231864573926, 520.5324200395366, 28.06580643733916, 292.61566234735426, 77.88659904228001, 107.34836512996583, 86.13871214763863, 99.4108969423649, 208.3830847055134, 178.16224493375245, 58.33127408157074, 29.600339012050107, 115.05685525627838, 6.012235181657827, 16.842938843325978, 18.441356459221634, 68.04017014266594]]"
466,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[444.42534539467397, 34.93618698424823, 5.296208989851875, 28.599449060000993, 273.0367468118227, 97.33615176308874, 45.23420455128604, 175.41572467447997, 324.5351154374209, 449.2733563578359, 28.22100408071784, 294.2402447371884, 119.00736763908185, 88.33780593367264, 38.40305331855577, 99.34769849658916, 92.31395024053825, 175.8218907582619, 76.6549739721802, 21.128990600257477, 177.83996848652072, 6.392729120501642, 22.943419768027702, 29.03160768143261, 77.50112746574472]]"
467,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[363.0837900735589, 44.223128972504135, 5.124482725584345, 21.3964958497423, 210.58347467261015, 198.78614520400237, 69.71426745831931, 183.59003711734044, 325.37733494555596, 471.119917068918, 29.895006915506062, 228.40226701046322, 112.72188223353172, 88.09817393539397, 13.355635292974373, 105.00766562377719, 157.45345192395365, 179.45112947047008, 56.3021046606563, 42.342394466936724, 182.25597449269912, 4.967729004336463, 26.486749934916837, 19.35551169542981, 89.59309777929641]]"
468,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[424.46388600452457, 21.099365971514885, 5.7405883260700845, 25.576124502439747, 216.9786028197954, 131.00288329521146, 72.6337390661167, 133.98276725380896, 318.0748705230136, 496.2426296314555, 28.130999615244477, 257.9639732226281, 113.51500753273984, 107.84605215285556, 115.29126698418399, 102.58592008636865, 91.15382604921145, 181.91514872753095, 68.30954609290445, 40.23110590821079, 221.28349617067343, 6.407306794002411, 25.774886771432012, 55.46378822580013, 86.16393087284001]]"
469,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[418.777812034275, 21.12728207281459, 6.1246013944948015, 21.187033675132803, 250.05410457569167, 79.77101979047715, 57.64480356626154, 203.9625908605281, 498.0427576366547, 531.1524465870552, 28.025763184760716, 277.4863370691559, 79.597716962787, 100.21674505000439, 94.3847450244373, 104.8345914160952, 177.6833801484538, 176.2397667961539, 59.93961507592704, 27.06256189873446, 132.36195505238118, 3.0240702368557217, 24.655042096247588, 51.8837626345668, 88.26759275501131]]"
