scene,edge,cost
8457,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[450.636272217585, 80.9069595914982, 369.91688188150556, 225.49946650009727, 172.9266851567141, 410.17707726101366, 714.820150749121, 409.58601574879964, 105.92012071056635, 189.51377278009795, 19.59121047699506, 168.01593124908865, 110.38508604418094, 69.39971982557081, 281.114626236213, 180.53662168497502, 542.0779613289391, 109.53039856471113, 3.054867209984595, 193.90593661837408, 127.0206180122509, 92.76303289934793, 406.6605536252757, 392.098231701935, 233.4929598048072, 22.16698680810156, 45.710556564884946, 1137.8866138823757, 918.6168302842033, 553.1583289419181, 176.0859618156404, 57.31086098726993, 503.6648420200351, 370.96290895426534, 175.51049267400143, 10.935065377447376, 541.5085273655022, 33.85942977743164, 144.87816729382865, 121.59175624308234, 46.13938493438157, 2.6750927844976693, 268.72164142584995, 93.67529021942661, 66.34666175044474, 142.99660435451463, 203.3433245505099, 336.79179841635283, 62.74468612455728, 469.2429334581956, 145.99377125023307, 8.471035089156032, 9.555267704635158, 860.3546751283867, 208.35638602649206, 36.34253673837068, 7.360446932728955]]"
8458,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1201.982186550852, 42.441916926111006, 479.36750501769893, 182.83924304946134, 209.63853966302185, 622.8582834661486, 614.3211180490074, 371.580627359133, 110.27144877407406, 278.7565215798944, 36.073109257767626, 44.95303982252054, 148.8230506859815, 86.81343391803765, 206.59170794983112, 173.41979860798915, 568.4339481168788, 20.212926730914532, 8.835609884159055, 30.283328038416165, 94.4799117866268, 75.58464739935538, 290.72435954548644, 424.4457405012213, 267.1703267551684, 19.88079608667175, 20.491478992834406, 1005.6981768515965, 636.266311420861, 551.2524074533206, 257.412559369001, 69.32709816680338, 518.1910077443966, 378.3596016770449, 150.72059343745556, 22.97397203661893, 172.0130460938048, 50.19593163044827, 46.432478505658366, 154.1809262249988, 49.60262382320913, 3.1518703004125213, 177.69093899930937, 129.67446578063448, 79.85153814641458, 570.2982279727665, 248.96274990213283, 419.5250859192662, 70.16147962552793, 344.58534438353934, 101.19767437579118, 6.2464303306762385, 20.22473501375188, 395.432836174062, 593.0704108495636, 22.067999825152206, 9.509367219023028]]"
8459,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1161.2246812175088, 30.8109699417928, 527.8293769378026, 72.06552831100882, 115.27860282231315, 698.3585157242886, 552.3489623478424, 369.9250967042454, 134.4044940238926, 259.77461947084487, 23.17905513552757, 172.91078389417265, 107.44495726882778, 34.551777326309725, 206.7657389551885, 86.31464520240931, 504.61119550677614, 107.89264961495151, 17.610579949696163, 126.59742645198689, 113.20623069219425, 77.63431191512272, 248.82149871520278, 161.00379205649426, 262.378787802345, 23.16677298700965, 62.963525080662905, 1008.9157800935741, 304.39092760680586, 537.3409734980338, 244.4259339917017, 14.100479340050338, 540.0082500075433, 388.71223201385936, 158.8950685386742, 31.376605594646062, 553.5215571199183, 47.65134791986142, 122.4668900219871, 105.42684265521284, 34.878529330104826, 0.6821454814082886, 361.15877429348177, 169.6260031073856, 78.86884790873577, 279.04669903870484, 246.44061039227978, 555.3719223827, 70.8274450698945, 359.9228180514212, 57.20583607684303, 6.543464205926309, 9.068422542755137, 542.4050865126967, 680.5140891728388, 55.50215277742523, 6.019541590167475]]"
8460,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[230.31086546335402, 87.61368284861986, 549.7807938246772, 209.32226425125228, 112.13535985594956, 397.45244338342115, 836.3086822788041, 359.1962981566918, 108.2602215818025, 244.6933670105589, 26.480451916412697, 43.78408136140755, 144.07783646182983, 72.50248212373509, 214.47643529205223, 24.0424635855152, 578.3245669359941, 68.30418599060442, 0.6104667716244947, 128.85099184541548, 158.3260683107728, 86.669130636761, 226.57213567509808, 396.4155874189547, 250.30236523484913, 19.398998733521694, 56.64270673066447, 160.49319538653975, 541.9218199730656, 549.8151786024212, 208.45518471545824, 62.721289837505836, 502.1458544613558, 351.7760693692644, 167.17014495372942, 12.948421251250434, 109.22829641613782, 12.697588794189997, 53.806460252864206, 138.9592851359416, 30.69410361281864, 2.452649712720126, 399.1820547766846, 21.315960490821354, 72.68085029884776, 186.84576724247148, 285.6746210901599, 404.2177227299577, 68.89893941500387, 374.80570473781563, 147.38103170145195, 4.564596987546763, 15.60001847392204, 173.44579892042452, 818.6852354864532, 55.62487652382102, 6.10401000913151]]"
8461,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[335.3608495024059, 57.70605727342538, 449.54818169533894, 187.97626464029864, 125.97064726549672, 626.2870545589626, 388.93950820725263, 442.475027876394, 136.90919074853696, 219.64303348256294, 32.867130862896914, 153.51829710529412, 140.72357583058545, 93.17168110603117, 316.6512012211113, 97.03027211007381, 566.9839075736397, 84.67894674298306, 12.203954195798936, 262.30009788548534, 170.30992601267377, 111.88537349919923, 170.7659107572287, 255.75151794411005, 211.72318327323373, 19.188470213962233, 59.594796228854825, 129.36391403129068, 625.3333417860352, 537.7414405920854, 275.51306017989543, 8.579432306336901, 490.6875812036039, 383.77531292305457, 166.67872561889644, 16.074187968805607, 66.15557581502038, 43.873677338557, 167.3497372617113, 139.12776066092613, 32.17833345374567, 1.2983296753079774, 762.2772079782748, 98.95991338555498, 61.06607572928627, 81.20075224921675, 289.8294941641361, 313.972725212166, 73.62153636974688, 506.3476704015916, 94.97496595179595, 4.328193642509726, 11.361067307961818, 492.5872747019651, 861.312214825506, 38.24468254000182, 8.134220124526873]]"
8462,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[129.39367155896838, 44.66419449746242, 345.0982397037558, 297.22241171808156, 215.95463196243577, 671.4075586866081, 814.7291561278173, 342.8010005719982, 125.77663477553386, 176.3733848559018, 13.944560347631729, 126.10126059571766, 103.05060625542501, 76.60629576322576, 232.5510963548883, 84.88749921782619, 506.1049701776096, 95.7022941634214, 8.05130068817359, 167.1451505730084, 145.8666268833104, 101.63591732369416, 351.243918525584, 407.51636502282054, 213.2598731379673, 21.81993752567724, 12.164961632405406, 416.17082486884, 335.4134471331392, 556.9857969499676, 279.17686331346835, 31.808520513865595, 393.1053206669909, 367.999871909023, 170.07793904198797, 15.849387330867497, 342.8103354668679, 21.16295750655182, 30.056098666647475, 105.99842620766424, 52.09815936301831, 0.6529090197021832, 954.6623452314257, 82.64365159852724, 53.89991401035231, 396.5256477138716, 191.46279445750852, 584.4931285547498, 65.93984188313506, 473.8596341346366, 101.39731667994353, 8.229940535173732, 10.217591170419078, 465.7839110998129, 575.6287680456576, 33.45979968376639, 8.053879792671687]]"
8463,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[144.16355590744928, 34.06705008911408, 468.5969213783826, 297.4608243336806, 170.8094084248748, 906.4047730628599, 832.0658399927592, 513.7176126948791, 107.05828824526412, 302.38613786404767, 22.221137353467398, 103.23140253065898, 151.2756826480411, 116.3322209470455, 197.81574905920513, 191.00107914027245, 528.6413144481695, 10.860294945507812, 18.715847818394966, 281.9547009670043, 84.72871755586803, 107.63991019659602, 157.74124645767742, 378.7962510290669, 263.55177127911736, 20.32259848829682, 37.81555156119318, 797.4741364574852, 956.4819587703678, 562.6455348244207, 175.6337142115717, 37.53500303683845, 394.8195698536992, 329.6725806944336, 171.721720004982, 26.176224192965638, 383.06164498865917, 14.173952100858898, 117.7323338246208, 130.24685987715452, 41.359705035616734, 0.27184391840560007, 361.3415600716984, 45.81139607734799, 59.77764730120139, 189.90738178667954, 205.63969554135596, 85.38078052721968, 70.35052803955425, 382.0821102643101, 161.42141571576957, 11.559147032578, 15.708268535873843, 390.73736239569837, 427.4076201856063, 44.0784431522034, 9.76653541345167]]"
8464,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[772.1153731875797, 77.25925380399524, 447.1662688136247, 175.9970279866746, 111.76169435786035, 646.3035879480998, 507.7400525926696, 420.87159583783, 94.23135288567403, 318.2600762914743, 16.472767046795585, 114.80897709727896, 91.0752228099685, 106.49001056861576, 389.80639568337284, 53.55386282634764, 549.0722659695464, 14.685503268013777, 17.72163430333834, 59.25627967945487, 109.75100447280137, 108.78456278150935, 244.93324919608943, 334.11843463455955, 241.15756675306616, 20.5223161018493, 22.422481626415006, 874.6522881694377, 899.684578066253, 548.3704831304387, 294.47966083978304, 81.7622746488183, 395.98354667982545, 319.30982888140943, 163.02193793502838, 29.414339102465323, 235.38200266196077, 29.61730571233366, 119.12175124476192, 135.0334539575112, 43.93794474706853, 0.8673146862845145, 957.0953407961546, 163.90681089147387, 69.24157393464705, 182.84442242314185, 290.60874608521976, 353.73909870017854, 75.19843155812337, 412.1251360537551, 34.54058871694997, 7.280284679186103, 17.600035129766134, 266.12852921232985, 656.2711248701936, 65.54911390153825, 8.903599035917058]]"
8465,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[328.4471260006384, 26.675499455219658, 555.9537475756165, 235.42039029667674, 111.38801332796865, 358.91036794505146, 629.0196070179153, 433.73030816256687, 64.20851234585237, 221.09428675818248, 15.00932271735231, 202.8703504863525, 147.27633249155627, 112.56073696286646, 211.8018341407579, 130.66983223975615, 577.2035401610977, 51.73201967663608, 21.220423850768668, 225.80649153391076, 88.61557658258873, 78.28001458669203, 418.6441907124595, 208.51444096073664, 247.5262957149752, 22.15981233466616, 32.23115931466077, 108.77577783391476, 596.1576423281861, 547.3610849245076, 259.3929995375331, 44.37828972293005, 404.8944622556291, 319.81892645308653, 164.48187450043687, 32.16070002284588, 448.01159388624757, 35.10571328641838, 138.7552184895328, 161.9518119717775, 33.41415063726129, 0.3466274358509662, 326.18787467439626, 90.5461534253728, 58.745126182244896, 104.9552747865659, 273.6854194016307, 644.6014657924223, 67.86647190497784, 371.6193324868326, 44.1249457891456, 7.50449130046425, 20.01312620950678, 60.329509990098124, 311.9565827005133, 65.27624035949037, 8.507227226576862]]"
8466,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[662.1775797394135, 24.127273984275135, 468.491124809216, 52.02458186725057, 223.5841746690026, 737.6955239271791, 449.60847639812874, 514.0858557311202, 104.90896222390438, 260.62883947940065, 22.78361909596315, 61.44906939704897, 155.39585940537899, 81.72374096666238, 351.0628141284829, 54.38183167213255, 557.8008244658353, 72.1659566941794, 17.26848983100294, 253.51855969523066, 125.37910050066748, 107.14890239353923, 496.4201837026612, 300.6751585076746, 261.04085775870277, 20.58115646740748, 40.175810285998836, 782.5149301101474, 531.8651727263551, 522.8615089452658, 218.47544244285265, 79.49175044833947, 498.32666983889305, 327.5435722269423, 163.7313322873812, 22.169930493222367, 169.92982928540619, 39.87728500458509, 91.3964375455104, 155.3828036192979, 44.41252540247352, 3.3953768870715755, 322.2836798976396, 153.8245038043337, 61.92500310971597, 50.32317451961625, 258.7358947933505, 517.6852455264393, 67.00473811436851, 462.8609881041008, 73.12530713975214, 8.763940571713881, 22.071958344635675, 751.4050069250031, 842.3659058057656, 37.77339805449024, 7.958164908513784]]"
8467,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1231.3821053996642, 36.895624071661885, 570.3202741761321, 317.9770682297389, 229.1827732236689, 766.9320992184943, 775.1218468264699, 466.024704864617, 100.94778154968839, 226.32039920584992, 13.48797945209408, 111.89165245554332, 97.67762083550076, 53.06792439483174, 214.04418050430434, 169.61957737997298, 577.0880790346755, 110.4337121957588, 17.369195553969053, 191.23954386131052, 167.88269081568922, 75.8807695025378, 272.6285197927375, 278.0530727660258, 198.19036894670757, 24.130002399265777, 30.469622982397528, 1114.1402773128293, 276.3745509697662, 557.1062129781479, 171.49572809488419, 9.615867447144876, 521.4697512930115, 328.7556741972416, 154.40541139638333, 14.388596324015278, 125.1890958897876, 27.443957670336673, 172.95015449971703, 160.05312458870299, 37.45407438415076, 1.2556454561241597, 182.21268871377637, 65.12294926094427, 60.52923466741397, 207.07777877203742, 254.03934820609845, 504.86945158801655, 70.05611716000129, 408.17495958518083, 79.10585486020418, 5.62425998216188, 16.28314239800684, 664.6460743686938, 223.06615785566228, 38.69164338918783, 7.013492144629575]]"
