scene,edge,cost
499,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[237.76666991821338, 172.03985321578023, 346.3904779198091, 8.569327410717987, 291.0097914777356, 20.713028748061554, 23.129385972592157, 95.36053087147616, 214.76623246191144, 89.8767744739765, 61.22586946954315, 14.422140365512359, 32.00224849718926, 15.124005106690447, 25.466598396483203, 263.27659050973705, 62.63290885297045, 95.31118104827857, 18.23289618939758, 141.85416236596996, 62.14517170716491, 505.6175757052012, 374.59575176119745, 9.118869169080178, 292.4631262308487, 15.819845504819234, 132.97232033518202, 13.622725671433248, 10.048587418278286, 14.661100130496568, 96.52755926110434, 129.64308424719263, 68.10596505297426, 25.500247157395467, 6.033694085994835, 16.828585680135888, 109.32262649961793, 29.741131032610387, 93.13337770712123]]"
500,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[212.97161296023515, 214.452698037888, 495.940228043752, 32.10187481723072, 285.73698222770497, 17.625255624244943, 10.18947646309175, 56.26976770037689, 159.90177076919304, 75.4173555496504, 251.4697857615848, 13.896908123870034, 29.411334147445217, 14.858514498338053, 21.493983328551476, 132.89164784273135, 48.42694281127168, 104.92475297881755, 15.831775765334735, 188.00928404000695, 87.30736252677114, 542.4231528178398, 283.40736004339544, 16.56002314387831, 292.10080046740137, 153.8640718414899, 117.35691781889838, 11.910234879305449, 19.08093742293945, 13.609464071528521, 146.42250467349174, 83.06080931506231, 57.49524985906486, 11.143566578224043, 1.920945230332736, 17.33936151446072, 120.21336202743737, 41.11256927118798, 113.89713808164119]]"
501,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[115.2821545251555, 157.9941273989744, 321.6819842711134, 16.273531617609258, 265.8195119432493, 15.270169887063151, 64.66140540950576, 75.05095929538004, 168.93486917078886, 59.83309830283365, 227.1269551859848, 3.306686252611943, 31.846715794811438, 15.788727554220653, 16.810948508816082, 253.63541742520403, 100.21838627652589, 126.14727164746125, 14.847993729582598, 172.0510698736075, 89.56547477133397, 488.3328398081446, 410.0963226616938, 11.421545189161735, 300.00069470617314, 41.23752915375731, 47.956007868958466, 14.891579406785025, 23.058459692871576, 13.811614575134067, 125.63235686090277, 266.323724170107, 123.63139133366195, 11.424378897719578, 1.0125451562451706, 63.80999149326977, 135.32010954394684, 50.99646141284505, 112.39904306609955]]"
502,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[210.54419437339283, 128.77698566345168, 229.79358903024408, 33.62238854137808, 245.31246389336476, 13.969395743279758, 31.604870583630753, 68.48727895328534, 267.43907620212804, 71.92181622523933, 64.27845559349741, 10.274346500326274, 33.06768783890734, 18.777967264157926, 25.12577680739916, 195.29041338117514, 87.39329544253066, 155.26187133883147, 17.308233819431788, 183.66363548389, 75.92474471773454, 548.3207854742406, 386.32672706390633, 16.389117650802845, 288.0652818930511, 16.038559113447604, 68.97858021559561, 13.207256097733682, 13.434324528129883, 15.62677234489324, 70.92861464872647, 125.08570447433002, 40.66075951979326, 19.395221138518206, 1.1609510157752092, 36.925158019292866, 100.29871036791117, 52.392691660695455, 115.09547441163338]]"
503,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[194.83398717148123, 216.60911171373715, 328.65291654160245, 24.67331655546029, 254.16885015673336, 12.491796452124792, 46.24479053083066, 78.76386107208495, 166.67649557721828, 84.59836164389145, 108.86542539771085, 19.49922902077912, 24.000083318189564, 13.474851411638017, 10.86086757707561, 171.58504501003614, 39.0308621052782, 108.87292776792384, 17.828260670284557, 154.08208241766712, 78.39774813403261, 538.1414138149926, 188.8835274767789, 8.815199268475261, 285.6446687678528, 108.52960476585537, 115.91566919030271, 11.626127679124762, 24.990632505052954, 12.342811793467416, 148.1308348447847, 122.63550600613536, 30.51628691897491, 20.356042604341752, 10.017653044440038, 26.439094155180562, 87.9117736642892, 58.563915102948116, 114.13152332083929]]"
504,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[164.29335180623002, 216.17017916638952, 226.16783177511192, 30.765222427090976, 254.58759758115127, 17.08908937097726, 46.57929008519562, 71.11857640023916, 161.50689543357444, 72.45630620903752, 85.3210403301478, 7.64905029633205, 23.763468541131694, 17.070193551889545, 12.697322559152802, 257.8054626417585, 71.34092466762507, 151.74307831211098, 18.04010984692934, 129.81056620166686, 82.62479468759548, 546.7279931596186, 183.6854170327391, 15.133626003730178, 291.41689327147134, 120.68794057160505, 83.06618273969094, 14.736459386678955, 14.255337378551982, 15.69608451537166, 76.31466400435832, 424.0518254321883, 80.43999923660203, 27.283129281956437, 2.6488176953827685, 29.37078811553266, 82.89868564864933, 27.526329326860775, 119.86598303748457]]"
505,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[217.84233321395854, 70.66541489161852, 340.09809204658353, 11.143815767732168, 319.5887248225394, 5.994273986424328, 72.138506615192, 98.55212223700867, 286.87408467098464, 93.16552578574422, 155.58227533932697, 6.660402326642196, 23.324944627585108, 18.3284419637735, 24.02343573500461, 250.28972146040624, 77.2461912648237, 14.262745057735401, 14.050356184933818, 128.6914796180115, 81.7217030098085, 467.4710966810237, 375.97035945443184, 10.602025495153718, 293.6442040533149, 101.75424430102832, 71.74009586450714, 11.252607989990038, 14.614907896778336, 12.248255516541295, 157.11753235474677, 541.459880477867, 129.75981669320404, 30.157371246030806, 10.67183181629991, 45.964595799976436, 133.43715288057703, 50.603316028746235, 105.54444784989148]]"
506,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[170.74927734068532, 66.38613835016243, 458.6025302998357, 16.61021976408606, 314.2575616514465, 9.435134426826714, 65.80871653847687, 63.46187670512895, 187.10822877727352, 70.46125053107511, 49.34747980742516, 12.123130666159966, 24.5603106456392, 18.70973505230582, 22.030428394838076, 200.65788294367806, 26.36040090613406, 139.6712816084989, 16.648802479059356, 174.68956958684012, 81.98005287215989, 482.75324407846455, 462.5508100913652, 16.229635183353295, 286.089821862, 12.041696683835248, 55.7618554984753, 11.505747495774296, 21.79129244754146, 15.598185914728992, 159.03521025017523, 212.82343097342002, 75.48674542555773, 7.708594945538317, 5.547071450388866, 46.091508839971624, 124.91864023607947, 46.87533472533235, 115.04372942171992]]"
507,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[116.82016141790805, 83.60198062149514, 274.6851601302867, 25.09153205891062, 319.98426933033966, 15.210543631404573, 51.84192716407002, 62.25167413307672, 278.66804941157943, 46.72860158823241, 147.40309360710938, 5.447617901412248, 27.870597613293192, 20.417267588542515, 11.767426874052392, 270.58476420437285, 87.5344558692405, 42.105339684160825, 16.30185475470352, 178.37552195356284, 57.75047438508215, 545.6854396013504, 234.05883237165762, 14.603658302419495, 294.4697817854956, 25.171164292280253, 140.47150894932093, 14.176703363649063, 25.64460852345222, 15.270656914270909, 80.19354496443123, 392.14314421811963, 162.09542860730957, 14.973006787792928, 9.049721444039989, 44.51177040857146, 135.76501257037557, 52.93125832154983, 92.18060047630148]]"
508,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[209.0594384761896, 73.95923348149427, 483.2371259538235, 17.167221160485028, 306.4234564087852, 17.412155460103342, 8.522715067515465, 66.65750904978111, 196.83015069852345, 27.443901288251162, 89.60435361270572, 6.978497357195452, 30.56476355577928, 18.518633486499983, 22.781176661494214, 281.25597393985015, 51.794167081946924, 75.27923277312574, 18.552879389568538, 153.92898733710865, 47.658869255808405, 538.3533592387481, 452.5028043160293, 16.201794146899374, 296.6753948000191, 127.51313396223928, 94.65252460658432, 14.547875233241873, 24.7942436353799, 12.996215490859859, 59.04732592454268, 332.0415786991643, 119.87988420962192, 11.327943708691167, 4.351255877113188, 39.51900203786569, 79.67292386943798, 53.635202760267774, 110.14192504188718]]"
509,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[143.25517128064527, 150.7947310695467, 319.81551466963447, 16.127195873158705, 320.21513629637525, 12.41702983494231, 16.96033903525847, 56.00043262194722, 236.9154605536174, 78.75302060788482, 238.95578827814862, 13.401074885879428, 29.208149351008622, 13.550963380390463, 15.665439259743785, 161.24294803424564, 68.89934091718766, 22.7184672716702, 14.601329841551605, 106.71424596075366, 83.74234847975205, 501.88139223123477, 362.46826709576845, 12.029700472952719, 299.36862488269264, 28.76313146243617, 137.7960329535453, 11.471753748800664, 24.627038839542642, 14.850461308929116, 151.81471719431516, 443.262783580737, 48.967460167882074, 29.89577195082319, 9.928860854569175, 28.531568945442842, 131.4041663633327, 27.399760676648384, 105.2700479304487]]"
510,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[96.3392134533623, 74.22933420017898, 398.6222923249956, 25.62366271053883, 298.4555986401174, 10.929313230561103, 63.83014499629203, 75.93388910015418, 261.76340628381587, 65.1604339781178, 80.59108076762298, 17.714468046565393, 30.4403235045936, 14.337102383101769, 23.045338501996795, 134.2097480267691, 100.12982976046918, 56.32067402745896, 14.687037185548393, 148.12989218586483, 46.26607951877307, 530.3440868797152, 289.3051647410208, 10.164423530026255, 298.0548187734145, 106.20306250653917, 132.11185202671166, 12.895283273776581, 10.258510996593367, 13.930185383556381, 162.38456536760987, 418.20353350707967, 171.75560032610284, 13.683716834231939, 3.0333114994766444, 53.924738796433985, 90.05702754756256, 32.08221228456893, 129.89110442399124]]"
511,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[136.4386865092842, 131.28390289651787, 339.89321969888977, 8.486620733469035, 274.3769370517168, 9.01539538460611, 47.53852107708163, 80.76423858335053, 271.368880012942, 118.44152528358231, 47.04712485754389, 16.28444114502152, 31.055613041973896, 16.392786422937156, 17.238322681625498, 136.38129065219283, 65.88212416071158, 68.95835909686949, 18.79127624904172, 177.18257586289363, 41.28879495884664, 489.1280471690858, 347.38419981795573, 7.805694092215372, 291.48370345023875, 56.88615973325586, 88.34683945311251, 13.554747990094853, 18.742292449958992, 13.6418674313977, 42.53431069649854, 462.6155037844538, 122.46442066376503, 28.995100492461518, 1.3367014713027905, 43.21730214108703, 120.78276434416868, 52.26364239253835, 109.04062990599908]]"
512,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[194.4082605461219, 85.909687718631, 238.5249565622567, 30.91423326441047, 322.22797190847473, 11.38890086794814, 7.6147211310424465, 44.58850184723015, 246.05490435398536, 86.45522785592172, 287.1044561927712, 7.3624868778277195, 30.883733787562548, 13.75869827630957, 24.863229275470253, 211.40177345852862, 105.40720426644467, 45.280764131490024, 18.738860992860204, 182.76395772502067, 50.95838131689504, 550.5541024079018, 122.06860970716525, 12.566155591658212, 288.36435312347015, 44.6424471266643, 105.0696224568214, 13.677297178156163, 26.004826617521942, 14.590265302863468, 146.70080396743282, 508.5987684611252, 126.32168261751575, 30.827230888975357, 5.249235728054761, 43.882262409659376, 145.5521498140979, 55.44589636001035, 97.79516608577916]]"
513,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[113.18935818851627, 37.701419575923964, 288.4167625067013, 32.93049688120887, 328.147864896181, 9.191340393067085, 49.50622981795676, 80.39008832124952, 237.97113957418662, 61.365227808090644, 278.15425464465085, 15.229624944226023, 22.478287772664018, 19.214166673832736, 23.689430723742724, 220.73906711057725, 6.209157938755886, 35.46418886616277, 16.083778294647345, 120.58694759285014, 79.87972162676573, 539.6915616975076, 261.79908471416627, 16.151176600947352, 299.75556937743653, 141.79496220777298, 55.68617694104723, 14.108838212839231, 23.901553230148686, 12.789517347221341, 49.28926155858728, 374.5323421899371, 136.0940473259992, 7.16599062718902, 6.336841264473636, 33.6440299865169, 75.64349700348951, 43.30074639783092, 116.3917641982161]]"
514,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[117.54477579371118, 126.84795162016569, 314.09624081955064, 32.818316575081965, 271.45037437700813, 11.214442572595678, 74.95156877053726, 104.55933419776915, 151.3970839056214, 122.57663176302844, 21.27193899898148, 5.426882392427206, 31.09291542716999, 20.78208723833194, 15.629065479140982, 215.44789743880722, 92.31015392576381, 60.82500882977627, 15.854523295227109, 108.08300116417273, 63.30019130824755, 533.3644477390263, 460.80265934873626, 14.633162456727163, 291.86205281181117, 141.90760762593314, 123.68914191696977, 13.428679565610084, 22.667849323362802, 12.286875116288872, 40.49697523244829, 188.66825468211337, 56.85485539095079, 8.347434236068798, 2.7763977466199687, 53.44062382982217, 112.98942055980817, 28.85599406426291, 109.7977577067698]]"
515,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[140.73615832928655, 191.29115842755309, 399.0329357424066, 19.766557593009882, 326.53881443447307, 20.665653587927046, 47.24222528912312, 77.18085636059931, 153.00595389217403, 40.44909807888126, 139.91110054151264, 11.782786404261644, 34.18853238524975, 14.143978220502483, 26.2131258143014, 106.57031097466596, 83.6674146696013, 68.4051204276604, 16.988598904882576, 135.19794994526208, 74.93539491892446, 546.8993656268204, 272.4269361798757, 9.451366756175283, 289.1152391177559, 13.748050033400467, 45.46740328628352, 12.234766632475134, 23.66256272837469, 15.627672100378456, 168.82740926964829, 233.76040730755759, 140.75185891641178, 18.641667787497738, 3.9232381866377635, 17.565417777535966, 136.2357139674735, 34.6879930722605, 100.33127841867585]]"
