scene,edge,cost
664,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[227.2488731124849, 4.262046087626572, 487.5817758376797, 273.3162719183962, 6.10477839165474, 372.4530759520448, 298.4517057103174, 212.3701556733575, 178.01514287738084, 218.62743523323587, 59.8412321208431, 311.9980689450318, 395.27195978984696, 171.99905785969767, 103.17602589293622, 207.6598067567495, 160.99745771947792, 6.287464502276691, 8.799285838295745, 38.0005951272279, 81.35900908676089, 99.98099003416725, 0.8531156324666278, 351.60053757965363, 330.4792245665715, 38.94828700390583, 187.7356853093636, 209.02306407184247, 17.93842828057143, 51.49302389652797, 50.79729255990921, 200.7663854837599, 43.83690437512087, 73.1411755271179, 19.19030217240809]]"
665,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[465.67985857049524, 4.393000777977063, 843.6812961645737, 255.78542354156784, 6.365468259848762, 247.0805752026738, 311.5319672565531, 221.208311781721, 164.1780588144261, 219.59684812047777, 72.02804877873731, 388.28259867350766, 385.97448049943387, 224.75137637281026, 73.75860615957626, 56.833834884727494, 154.99797783891438, 5.757255699877843, 6.523936283431503, 117.93623648328803, 119.9155598218656, 121.81189698891583, 11.73881181362236, 186.5257961137907, 513.8246500255609, 39.32238261272691, 57.97059687603322, 199.7736803264469, 26.5091894669453, 59.406065178603676, 31.56991128453999, 278.96505656600004, 51.0567842502613, 37.4444035653485, 32.29184660627719]]"
666,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[479.52818638632834, 4.365772530121841, 1227.875597332009, 182.86675524178065, 5.988492781985432, 381.0730585682222, 313.7388949738363, 232.32372202729027, 161.0052663481296, 148.2534119030741, 35.763396446097694, 177.47697240874442, 450.94210497361973, 228.69596806635778, 81.752749791199, 65.72050010866134, 161.4007024536542, 6.33630562921619, 8.700314923043713, 40.16424410262965, 100.32342802496589, 94.79102805722295, 4.130410746741456, 110.48607875086654, 710.201205963836, 33.274466498226445, 125.51833396533114, 167.03256232789994, 41.39085892125992, 60.57736546609699, 54.347964288318764, 283.4451252427986, 29.21957087006935, 124.78242961177862, 6.696566522350848]]"
667,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[564.9862286653927, 4.535659923317959, 561.5647112383105, 249.8261476221097, 6.558632276544779, 479.454909782115, 313.85034370632735, 260.39464314631965, 158.65256765290061, 138.19514624027843, 45.133897439254056, 427.99785590177095, 402.3600346484951, 226.66995069944107, 61.677569941004315, 8.035783340984084, 160.71581327923658, 6.8425232036332275, 8.988137913576352, 75.90976899265097, 117.67318735127296, 130.8778480263208, 17.667786385858854, 257.99472076737885, 502.6211566846897, 28.625559705990213, 198.63080236383664, 193.9019489248338, 53.06329969375545, 53.80358616400177, 47.557585560807084, 278.88483310763957, 37.95742220235363, 22.468899086595908, 12.122958286368828]]"
668,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[230.4474657856948, 4.03752691979968, 1168.4094066561556, 168.38360276140565, 5.406791163952969, 271.5169475374366, 321.2575823026423, 271.87897945069625, 179.68724424342864, 132.37297589190504, 80.30726382493839, 272.33979914950055, 348.12244255383507, 218.25795398242934, 62.949979001825284, 91.92801493713462, 146.39323319493985, 6.275903309584189, 6.2040155478018235, 92.90729631081403, 104.69932109714021, 202.89410831018142, 0.41125461570237, 77.42321888316394, 472.1956724335162, 45.02067588979061, 171.8898784232419, 174.88291298990913, 19.81257166093318, 61.90331635861217, 53.8770953056452, 244.38006691208955, 47.799068836001865, 65.26016904361234, 19.8912471794223]]"
669,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[739.177868135072, 4.8121812972822955, 739.5105310602687, 270.02593607126886, 4.119842427585139, 439.7559549188228, 255.15634748678406, 211.0804801791449, 193.4534659494698, 182.76913287188873, 81.9388223491498, 330.29672063236876, 320.64391987775196, 218.47580889634764, 100.53871891636652, 7.013285213209591, 159.43525524167188, 5.260467979769833, 10.539952442301514, 118.30295018730877, 92.53631442332451, 190.2354453054178, 9.559418708053812, 182.2104297988015, 302.8607679128136, 32.515366683668965, 110.13718606970072, 209.23050119430164, 39.376813701372015, 44.37080771294834, 51.06234767169416, 217.25494090038623, 35.81028237304215, 58.98318859995301, 13.238919769734048]]"
670,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[364.5402917340513, 4.284237541806101, 537.0697901422963, 207.55888186936687, 7.802384155533458, 267.0332080554434, 305.7379112368407, 231.1035275090826, 192.50159468637554, 211.0651664171545, 50.35979052327613, 175.38788449027572, 524.8707669146638, 266.06121063335615, 88.43118356000608, 223.76885010685072, 144.90423364057253, 6.620497167253578, 6.649091889117525, 90.93949905267418, 112.83963136343343, 114.05169368501276, 5.77407988885655, 197.196402504893, 607.1868837760384, 43.12345451535357, 235.21521903297108, 208.6636946344845, 49.915886192142914, 57.51177093961522, 41.84638090977836, 231.6913212658927, 30.505080263907974, 80.00205323682478, 22.685629026943165]]"
671,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[340.9690938989882, 4.609519536852844, 1214.1746777757098, 157.07017386576865, 4.249525029490868, 181.35785773658844, 307.41203201514776, 255.49670771958347, 195.75860771928035, 175.09126129662747, 86.61190372666702, 297.16530813634984, 291.21203514864067, 175.44243581857373, 77.23300006238048, 222.9329064498376, 148.8222512849136, 5.109370547364084, 7.90721202989937, 126.16832232961468, 112.50645441725493, 76.45889907523667, 0.8921841347554027, 163.3872447258318, 290.3486529610529, 28.676353427714087, 143.732050822466, 186.17608595350328, 34.49031817947266, 59.800471107567716, 46.15687148137688, 218.2403578674272, 44.59582755844443, 135.36550862052528, 16.565123546006824]]"
672,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[827.3610217176629, 4.093823011729796, 663.6498433923742, 179.05105486083244, 6.5375930747606645, 308.83617351374596, 318.24529146674655, 231.33253106963758, 171.27204034009102, 141.65781825811283, 59.48290811600981, 282.26752268796145, 511.6355327287358, 172.36884716697548, 60.605121233850035, 324.80324915783626, 149.07693100418925, 5.850480189037036, 4.08018679008851, 109.59346143370304, 105.2812400431182, 170.3607124220768, 0.5804169113169366, 312.9522570171861, 660.2698338200444, 44.79454218857691, 70.94720073372568, 187.82836778482837, 10.450608298837363, 55.34651681820041, 45.11391931101693, 186.36334468186087, 31.988141588248297, 29.479369924918057, 9.61044473846864]]"
673,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[872.5300264792512, 5.58833979223904, 1276.450374965674, 109.42470420012123, 5.531434811893204, 357.3517983125556, 293.9420762849926, 266.35484667910816, 181.13060014196222, 160.90868802397276, 63.08216431473406, 443.57352065619534, 295.62488731629406, 221.9580978026655, 111.70326041137128, 177.80832989852703, 160.04612223666973, 6.006305650706717, 9.176630189077972, 77.968950828565, 107.30969714771074, 97.30562913158485, 19.927375410593513, 350.21942182181965, 608.1701367232788, 37.50434530061384, 20.08816658765754, 179.23402258098605, 16.224667846449336, 67.69716945726269, 50.007191466290465, 134.3716104255157, 37.76733594724128, 5.611188106540995, 31.484839590867345]]"
674,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[946.471634615647, 4.2559194255073445, 658.0384195583135, 169.7599283385893, 5.68459287719079, 478.83679924959506, 299.3893339409127, 234.10326294418488, 172.15214693013434, 124.08215842586702, 39.67423440841565, 455.43004122510825, 383.34225381086264, 228.97776863751034, 93.88458964708306, 123.77459346082793, 162.62079572767345, 5.094160035469976, 4.503773424432903, 68.62880063812885, 98.99097484093396, 205.34770239315844, 9.75836413359755, 100.78261681567261, 681.9432339451841, 25.102009726425177, 251.30523973064635, 182.1919525088754, 25.657102205412624, 58.11957673226853, 31.580454363268906, 120.44294548097567, 35.16948629457622, 41.90180680522474, 14.126110234360388]]"
675,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[486.9957637194545, 5.051156645420065, 1236.4302864928716, 196.54548080963798, 6.8939344035530965, 256.31287264931717, 303.33529799138455, 268.70244985565904, 166.87472413822493, 146.237212273649, 68.06486943942392, 389.3063789512875, 392.7849813576172, 237.9551469277791, 79.42257832747069, 61.647574068999546, 145.63494084715867, 5.119458292032639, 9.770291081531344, 39.388910306162344, 109.49089816012429, 203.7397497622355, 13.909012377828105, 246.7525423178188, 435.53810265197785, 43.266402036287715, 60.74004110114141, 196.13905203127106, 46.197640420316304, 59.11215871064937, 48.21646194005686, 236.8264858921865, 50.918594696647844, 35.31634427368296, 8.355060644049676]]"
676,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[365.12276232597765, 4.755531763183712, 778.2417022911777, 117.852550829327, 4.481997350844425, 359.71592601437465, 313.50613044314025, 252.01166479355322, 167.3739963119864, 181.98227532402052, 87.54959608130679, 93.11512480469557, 490.3413910263704, 266.204138073405, 107.54006323616056, 29.512970909191388, 150.92702140116214, 6.309187843641694, 10.519058991570358, 84.32013487481292, 106.04855846298553, 153.64735578614147, 11.103033963206068, 197.05548473578085, 511.21212891847733, 43.748563754769336, 125.96995478249733, 180.9942424687387, 23.448800371528236, 64.65984226424045, 32.61541260447582, 230.1576293211102, 49.11305450589235, 109.19081398906916, 23.502370994404693]]"
677,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[336.60302021443306, 4.530263658230486, 961.5062011237953, 243.47521050752212, 6.55519475206613, 522.6495297581271, 311.9201679196084, 238.47064324277085, 163.45015113723036, 145.56952792647974, 86.87141000511359, 340.7683127984648, 536.087251854361, 187.51628236113862, 56.57005229474927, 301.15167584367566, 156.39273236218708, 6.133366238292467, 9.213935248556202, 49.51540252634108, 90.05223029807941, 167.62752424247628, 19.379458283029415, 332.72200608655976, 330.95060031951857, 31.075038054822855, 62.5547586742959, 209.7824757867375, 34.6259931589892, 62.705768676836826, 39.07886736117747, 64.16646277827248, 34.27421590706847, 20.07038281971672, 6.6763705228056125]]"
678,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[708.6203574456817, 5.4041973975891064, 626.7263025946588, 279.0374946062551, 7.923848144878983, 450.43375923370075, 301.02904930533776, 227.82393248310564, 166.81057371484076, 165.8537101643958, 74.82552593796467, 117.47740628165954, 512.2895641040361, 199.07958895457264, 63.34512948721714, 273.0659265033299, 156.05687751408416, 6.195573049382455, 3.567882909469253, 22.132830609127804, 82.71257984658642, 165.34283410650357, 13.895974246423282, 187.76710614936064, 323.75729484043137, 45.858705877514495, 86.48775315784059, 178.1889351221875, 18.6261928839317, 59.528523066183794, 46.752282159218765, 201.29694272079095, 48.02705466254848, 50.09943974965252, 30.650241842437882]]"
679,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[337.13583651352485, 4.322516494038242, 736.5024110831866, 201.14325076460273, 7.369139073409944, 447.1855720268987, 284.4692960096259, 253.78703061823248, 163.63290949019526, 166.46295675282374, 61.273180541509944, 340.49221675149613, 414.6901587654109, 220.13440782582467, 100.86749412981325, 54.373734431212455, 161.35685345353488, 5.479190924251913, 6.77597462302418, 21.00737474144692, 100.40960137026445, 61.8111876039116, 2.8629766022928704, 241.46242110701766, 347.81909770646257, 35.20629290125589, 64.5716916214237, 198.36222267432169, 10.818576855442842, 48.99536627101506, 48.707168352118806, 202.1098235555714, 34.62088932599891, 50.099838784384254, 9.340592698906633]]"
680,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[730.6498880221334, 4.964190737272325, 1202.097676208748, 167.41273052913667, 7.666521314872842, 341.77976538044425, 280.5896079031905, 222.58298779640947, 171.0373972989018, 168.7907899077909, 46.47901373457381, 461.7222849308298, 325.4398675147944, 274.74715003431226, 72.12870035349847, 149.93766702196254, 151.24757748433427, 5.23502122037599, 9.361553047396608, 134.9919311663872, 87.72913136098393, 140.66350474396845, 9.843646198184835, 268.93707084124526, 483.06431229181646, 26.21859094004883, 32.965017150499634, 193.3931293247019, 22.50901190391616, 44.9901607094602, 40.391034658984616, 156.7380547344058, 42.07082498782901, 94.00427094002607, 23.196687789167402]]"
681,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[463.336949419794, 4.727787358039395, 903.0362480443123, 233.48692072126053, 4.656710962718778, 280.7056693484055, 294.257811184502, 231.55282003769867, 190.95786603957407, 147.64216214594416, 57.79069149398831, 125.45008410855745, 309.7049641410365, 183.23232543206421, 62.775681632704234, 223.79028318102158, 145.18875300871707, 6.86561876626578, 9.285934711497495, 30.03981001325745, 113.42220660371126, 55.09038163462975, 4.774374607886291, 293.4649435199992, 670.8387102335813, 33.87520733464305, 139.45640767327578, 171.70918974885515, 40.58310123612841, 44.41014844695293, 50.40248339392032, 238.12214210983933, 33.596643646544926, 43.000043901346615, 27.642790610901706]]"
