scene,edge,cost
3384,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[69.24035626439405, 250.76108020923203, 113.54491208844783, 188.98119312362928, 39.859904746834154, 23.47544921897982, 104.02727220323467, 88.44231446849052, 71.050922886208, 22.464088327866868, 6.987987953799456, 6.703780648941366, 81.42377556444487, 48.542110018168685, 45.96963429067014, 3.9471714437558583, 14.807019512903254, 23.603439976919134, 186.5499722650845, 452.6451615529824, 79.54831143719397, 169.1203539603946, 34.44367413636781, 173.63510959448823, 43.42777226354567, 421.9399748195715, 58.11960411320718, 62.80237728607931, 111.58792275909256, 91.30823993344134, 2.7031842637726897, 1.3944780896438969, 194.4955062919979, 433.11776552844185, 110.84808738010472, 70.85315629468585, 81.04881177085626, 193.0740107671481, 1.1112247032799558, 264.7801786639699, 382.730805545151, 373.0711971576252, 188.64136262685423, 49.505733074230164, 219.05543369692913]]"
3385,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[55.245542590725464, 285.4225757149302, 65.75819689147562, 25.42298836252726, 40.54314577235657, 67.20758541395843, 98.78543229473347, 86.8458782372326, 86.40802418930105, 46.834265925917876, 7.675881284826296, 12.189358988865296, 86.63052605033813, 45.12072330252239, 71.51622282126658, 14.837601869013133, 16.921741872131, 27.601202842595814, 186.04659803252505, 212.11486592126664, 37.564385723151425, 173.88941759602488, 32.05409677503891, 166.35272829046943, 43.56886783525451, 557.585362105191, 31.473346012450314, 60.26533427430678, 93.2036138956754, 81.31618789864064, 2.7637791894170407, 1.1886942704513548, 138.20686230956665, 375.20563393636917, 158.17402270961438, 35.68320452886516, 48.707638763972895, 212.29085951970276, 1.342077683100661, 285.27232114200694, 414.44812602280507, 201.92118433782386, 329.4010389755984, 14.010656350888501, 218.8625132205447]]"
3386,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[35.860304729149334, 198.97034995860037, 60.983318923777816, 126.80771363244801, 41.53303671089604, 76.78558951991886, 56.37094895326837, 55.64295542597461, 141.9090172970943, 53.33043929418637, 7.556255876956804, 8.771406858420832, 84.17521615938135, 37.46944796416896, 52.7625875239965, 3.265630677059662, 20.93675071200693, 14.911770907527295, 211.75400974271082, 528.5277788049207, 127.83293035224929, 176.7078650447118, 27.265661181549333, 167.8387923752088, 43.202355993558974, 403.5172472094772, 70.71761223343532, 6.085914954680899, 38.917226227708305, 57.82617904417985, 2.5701614116694396, 1.745757401932761, 112.74418137287549, 536.1629996756333, 7.485793664648334, 70.4275690398635, 62.33221549690956, 163.32399800164163, 3.5777667672370654, 306.058058225276, 832.7600528950156, 215.5136674261323, 134.32197767518312, 28.124610238048078, 194.90641371255347]]"
3387,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[42.69153430442784, 237.9540012104714, 140.70879861576506, 65.72069905575722, 40.152502460895704, 50.64100443633109, 84.5713388296369, 53.22959521494995, 38.703249668536486, 13.107141562564395, 7.620974111422823, 9.996887818334478, 84.21518621230537, 30.19742004028401, 70.72031633138847, 10.87193594351177, 5.876858568448963, 22.467694813851033, 237.58605004123058, 732.2090276169067, 168.31415128424882, 179.19652616036797, 26.120431113746825, 172.23586301775637, 44.20391593343435, 440.9803756295737, 37.9542016523387, 60.59302660352431, 22.507541477082867, 100.42060633734047, 1.0008095873913363, 2.747967586274977, 334.65639009969004, 651.6357902289567, 88.23277809721144, 47.620809779159075, 134.21360656002196, 237.63471334454226, 2.943662873640251, 278.8744325852962, 65.2951060512245, 269.8675270728213, 258.79501846856226, 16.077790891476333, 201.9368407926717]]"
3388,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[47.5668064463198, 220.4144379266247, 96.34170558691153, 53.23509856433429, 40.705925652118886, 80.1305918386417, 69.96312078207443, 62.900807504881406, 94.74214722363193, 29.780030141784717, 6.495385416840892, 7.469762831065202, 83.94440794028941, 35.665573311324565, 47.72834838187158, 8.582788290014303, 6.238762623730481, 25.193142521433707, 187.28430682179112, 730.6356201089754, 31.113139855418762, 170.623710164149, 34.78637521852693, 177.8035562457897, 44.930452108767945, 575.9792049938311, 67.7233737160233, 27.737265080125507, 113.15564774357979, 94.82293351616372, 2.0920786375425786, 1.957721196921963, 80.62648628550325, 309.76831128972276, 122.64548075288491, 90.82906602429419, 142.5792862394493, 227.93714139820463, 1.7326038620122877, 256.3023687548447, 495.0085434204598, 286.16978622088, 246.67656524232302, 43.57770722004898, 205.72554335540556]]"
3389,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[24.50649615720346, 187.7006780906881, 61.25786516251476, 96.58905369463834, 40.487936760439474, 110.33316993565855, 95.76683444724715, 78.85669079473004, 84.12816763689115, 33.94868377777847, 7.192532190883609, 6.114141293745267, 87.05958421020223, 12.71676780189446, 32.46730846285919, 14.956870118538399, 21.69735761793391, 21.741246804149974, 193.77200653904208, 519.3800976485925, 128.41284491420973, 167.5402314783566, 26.362987768154905, 177.02703540950404, 44.50200568215438, 437.60620726846537, 41.13605563402237, 63.29686451275123, 66.02645573240923, 92.26007529137769, 2.6421966659211704, 2.5949021205323333, 134.04885193854236, 583.790916768798, 30.8885036938021, 64.60209685534733, 21.87057397782709, 186.64210064536806, 0.2882427312814895, 339.1619887045653, 654.7404936341813, 483.1639888397822, 215.79443654823322, 49.61203004172181, 184.17995876762748]]"
3390,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[23.61676297126801, 290.08833506214813, 218.45974822889286, 98.44620386444313, 39.368423801524145, 82.548495291601, 89.29187944001376, 87.58604648069439, 50.95824348597549, 54.81068056690206, 6.473521736148521, 7.413843991147434, 81.70196047180774, 12.310881556162059, 34.458241772634516, 8.100987929030222, 18.662882017464934, 19.07481522963046, 239.90196450185908, 471.2247418628615, 109.77728927437626, 173.0046050220084, 28.97040435401373, 171.4918444766092, 44.56592249643476, 549.4454280733478, 51.281930913470276, 13.07355281965034, 77.12933127000386, 64.20882089733496, 2.904704560438245, 2.273898913826986, 109.8973368754561, 632.3803472541879, 149.42949247571036, 53.78586914456463, 25.144179497336733, 190.47147964843447, 3.638221285380793, 241.54130920912792, 850.9239717380565, 549.1796270458058, 337.8261881545383, 18.74364295640416, 205.6659484195332]]"
3391,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[76.96515032642768, 239.69805398402082, 84.7388802261831, 10.49767046916731, 41.131487904291966, 94.00853349274698, 90.91977058528124, 80.04160575890415, 126.36367597837776, 31.312083442369932, 6.70982678678405, 13.273286232458933, 88.00094863600523, 22.56407632543481, 96.03766489132079, 10.299960275922004, 21.352204560742017, 12.830239551199337, 191.1400633585928, 223.0375447103005, 116.56706608358076, 167.1745223861291, 28.36870411985779, 166.4984697086324, 44.91411176289481, 451.7715626705387, 60.876929232044205, 58.508634577338675, 114.42401152906467, 83.92185530770061, 2.5877119099995465, 2.582530113538307, 187.63514123436167, 408.11236950849974, 109.47470289313873, 48.490302090483084, 115.73108874278135, 214.67293874840993, 3.1341460133901293, 346.98037360050756, 606.0269970860198, 364.5852685777003, 243.03625227147157, 23.954593326048474, 194.84179779282115]]"
3392,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[13.51245073114767, 250.27549101873174, 207.19279081313144, 59.88054796655542, 41.29520975840012, 68.76648029351621, 109.27053894816842, 60.71552672848436, 54.46413349456263, 27.716295957571443, 7.3384509621934395, 11.469327854795146, 81.40086953832525, 35.95880871730877, 82.38407656277856, 12.294455189582315, 9.900145506953358, 27.883801746987967, 216.40033840009107, 176.60778386238877, 45.34893549000256, 167.9723219542784, 27.441573939791898, 169.81207924980302, 44.498378285261865, 569.8687132906448, 57.001415118988675, 38.70004620640742, 56.842234847330765, 74.48862728184932, 2.9173747269426222, 2.837240414907953, 123.34796271151501, 368.674111995277, 185.4493795830095, 46.292290551711744, 65.8947167988713, 228.94734316981658, 3.769133940248845, 304.196795020498, 629.9176421871008, 377.88863664686113, 102.66736434958706, 28.9184166561226, 185.98275160184636]]"
3393,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[12.151283756069212, 363.22696179737386, 159.85731021660462, 38.15278775907049, 39.9518960707301, 77.11091249485656, 116.70265257108973, 58.47170230749466, 146.14003125310427, 37.705464478221884, 7.453693147910742, 11.638026588849646, 88.26681810298042, 48.04480891538905, 35.40953791931335, 4.09802994962134, 11.496783543569496, 27.040580291024227, 197.77335042178288, 739.2909233077502, 57.01377934285273, 168.91541395577772, 33.50975325228023, 167.32452947713696, 43.514624636490176, 622.0242479927042, 54.33148223517478, 29.237815362440674, 83.51952310828622, 70.75719999518381, 2.0868133195039134, 1.1634712983656186, 247.85093473085433, 408.82004411005653, 178.4527494451158, 53.66022324463788, 71.66008766863274, 229.0962265144011, 3.8264762357874673, 259.4668012397672, 441.4319038231979, 199.37654479966483, 191.50971954386335, 50.62243588074004, 208.80924389950434]]"
3394,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[33.498370463621626, 227.8541267472724, 118.13845486469097, 165.44096057563195, 41.33944364308276, 62.09043446158944, 116.74885427129556, 76.17317561033329, 115.51367243209289, 49.219286541970405, 7.83924657444017, 6.541824267826904, 84.31249636738002, 20.565211246541956, 83.69766019471008, 9.798041701866492, 8.856468537324911, 26.88802974971849, 220.25947794663114, 616.4385333821915, 129.6222377870626, 170.53879358788856, 31.039200412898083, 169.45757478921286, 43.808762407100474, 424.00157601253454, 47.68280659317249, 18.857745002136074, 92.29540344743783, 104.13926600328888, 1.9963995549220137, 1.0438863979117212, 249.94694465405698, 607.6814864430125, 43.67626828446033, 26.932212832090734, 56.02648824161682, 181.32400834563396, 3.0184911405553128, 232.53463586610107, 367.16247135845924, 303.412503333667, 82.66450285467809, 45.982107513648, 193.91410224387067]]"
3395,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[59.97627946973342, 317.11713594228763, 109.29340544806442, 111.81257434200666, 41.13255688522144, 27.92068212476294, 103.14079258675265, 68.22899731721387, 40.323291824747926, 61.35843111679606, 7.038095556617134, 10.464961881689215, 85.99126946139995, 42.85737079128551, 51.48707455702362, 13.724090050640902, 22.620916953488912, 19.540139626177577, 206.79261233818107, 733.6602272386945, 154.05459249315285, 174.23908007099877, 34.08819282313213, 164.0606944580057, 44.72975516612307, 470.0760712842227, 68.02148858068944, 7.637696575894845, 131.59543567452437, 60.806596908008515, 2.143444315357609, 2.996975415485114, 112.12786177059786, 557.1361842175853, 9.956330243180295, 26.0376304982167, 69.55028909757311, 176.74055427762977, 5.951613616423229, 340.7795612841176, 51.03109468213024, 274.71834962088474, 70.9980180943317, 26.479031438224467, 213.78448655346014]]"
3396,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[76.86385525255746, 177.77499487629356, 185.58664187306917, 192.90122323102423, 40.8327066036942, 108.51139075308002, 77.44652447348516, 52.91674395029926, 103.78450121647896, 63.88874319705607, 7.63841082387548, 9.225644306563936, 85.50344436147032, 25.220937020947545, 64.31974898036079, 12.204781795412233, 7.348315768927304, 19.703026922071523, 198.63266652042375, 331.9015374606752, 15.622188801497213, 167.84637743722936, 33.97592827266591, 177.69837360768258, 43.5752379005989, 416.1536882111748, 62.58289737817337, 39.09607824154361, 41.19402622083569, 56.59511774216352, 1.819229702019307, 2.0958293949642295, 320.5218106473145, 588.6399249819265, 120.79124198260854, 29.012372675622398, 117.07645318992573, 164.36587545750947, 5.110989551090805, 295.6342634283654, 787.2178158586246, 339.6019332139896, 78.63263335942065, 32.654822065403096, 190.5886113594305]]"
3397,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[47.789915797712034, 317.58165937578576, 130.69276529479913, 197.3030264388097, 42.29579624692124, 31.573838870636685, 62.870714763921626, 75.58983655753858, 127.44271613377923, 50.590332404978184, 6.927389997458778, 8.879433382515554, 88.47775613743332, 31.12343737351489, 93.1459371398561, 14.364394998700359, 17.09069049828325, 18.508935462145637, 189.36512955458423, 369.94483374605204, 13.138897926185912, 170.65398285536648, 33.046342697084974, 169.93895478622704, 44.91391244995531, 538.0467988573328, 69.45240160575744, 66.65251642017009, 165.9054106589684, 81.43767486154414, 2.5004852089245575, 2.6836393134370393, 282.7641864308731, 453.72751984922854, 96.67465021232448, 95.08546292664892, 10.554934012050841, 168.92620287225796, 2.741248860104776, 300.3689374814831, 807.1950424638845, 225.2407107481282, 343.47337467699975, 14.710653089114704, 211.6004969852748]]"
3398,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[16.269630442880306, 255.32667478619925, 174.27368581632805, 40.57381158384284, 41.31881034800135, 82.61659184359868, 114.34602787647172, 55.43469665355934, 111.26245748810997, 19.675618432521198, 6.646647127977963, 13.837183443630355, 81.09527909744938, 24.11153364383953, 52.529145506503056, 6.0587439558405265, 7.569719706835955, 28.663770323614237, 207.32245831452443, 281.94652903056954, 80.89461708601544, 177.6534287179142, 33.82620831514323, 172.08796940706895, 44.19434503154878, 570.4799276500246, 68.2858849053373, 51.50868035403063, 73.35645354253997, 57.36550961447314, 1.962092234096879, 2.683042381854582, 376.924066161486, 334.1446020690302, 26.46587940951416, 85.50919540052857, 112.59090208884388, 207.83554592816748, 3.110800027187085, 291.46709156770623, 758.1366865155402, 428.1550931318744, 298.5512641918486, 26.40760491638686, 187.0721604973384]]"
