scene,edge,cost
741,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[861.4353226585577, 7.4506432391408834, 106.41685616616556, 222.11408830955486, 71.6812231521552, 221.24013582858333, 214.0312611487796, 6.536954758435538, 125.38190570985611, 120.81557720538353, 18.77739191329194, 63.26414002345956, 330.4710897071505, 114.20042571267979, 727.9370868344575, 107.95532208283905, 10.928095236312537, 749.1650693648244, 124.92221376750929, 8.185466047764388, 85.54189590777615, 4.041243614274352, 28.221073007919298, 86.73544882872523, 62.01541009758489, 107.5900540342126, 489.4223979722575, 404.9609076549733, 96.32072393370692, 182.49214345351533, 50.09193394345301, 5.141132199273987, 146.76520751509133, 61.62935311615292, 485.48400950478765, 247.2731840833942, 46.025451265886204, 100.12252067848236, 555.0787093390444, 17.74809109772239, 53.670072818881394, 94.59276857192542, 40.89900888185471, 266.99271085336716, 18.239536248364974, 220.02593762887489, 237.94841382946225, 16.480998516473136, 148.69211514120207, 89.53397589269868, 182.12233920188962, 258.95740476130175, 218.15175774006, 90.7500719082097, 433.5462522659974, 282.91150185724797, 52.20004927846005, 26.875915742059405, 220.63308077477882, 343.7226460365995, 78.4172225117444, 5.8482683689850745, 213.4312002079762, 73.10973283378142, 404.5386080232261, 108.81042574327931, 370.4333645106817, 77.38873164918736]]"
742,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[716.7333928773819, 8.392224000357437, 138.0636110684437, 67.22897904204419, 32.29772611861266, 232.55071025029483, 204.18824559497767, 5.023837018116939, 356.73189120433983, 75.0858680447007, 11.475960959070058, 137.22367825199058, 281.33248226455146, 56.7623205676865, 63.778863364868, 2.25103528194837, 17.502431202982066, 115.66468240628465, 7.484960066374406, 8.933126291852, 120.74124270501197, 5.126500536887767, 3.4053455047625185, 94.81180563229988, 105.21879996773416, 230.23777502342983, 639.4103282496176, 404.1901593901939, 106.56272104537422, 149.31974209506802, 53.86200839613524, 10.515816342213338, 153.658750417433, 68.578298445883, 484.29490625193046, 388.1596458570517, 45.775487538983064, 91.52341949919933, 489.1668467670362, 14.922313190913858, 73.98825604760168, 83.08330570911967, 56.5746180215198, 169.22014398064388, 15.527307829683274, 311.57080117485003, 203.1591358691342, 8.665732278173959, 217.45170170855906, 98.61963677357213, 167.52478726539042, 279.86639543819444, 270.26923193754783, 89.53888901896265, 434.5731728803493, 303.48887097500346, 67.00950810496609, 21.309114602477678, 157.1645601964429, 189.61308036038682, 62.62201019563487, 6.957549017037593, 170.67771944215164, 79.95272341462152, 414.89784351278485, 19.543430144568685, 171.08576537248305, 55.246953614201]]"
743,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[720.7178623780119, 9.972157455617467, 56.309952891688575, 135.24147700234687, 45.06364487526806, 244.68057319540318, 185.3726515095926, 3.027410762682445, 293.6734477249314, 117.74105643600552, 11.343206652401738, 53.41063313813659, 293.9490034748594, 60.82131010339597, 219.22291799827997, 341.41164204008834, 15.142105759585094, 183.5119073200008, 82.85766984548927, 6.214143246099087, 101.13358157057809, 34.57352216767257, 26.087693638536056, 87.4908022986433, 101.54814299676507, 237.22037013122102, 685.881679142426, 407.1356734397332, 90.01977427419331, 148.89984519870194, 50.15005876227404, 4.49709322152377, 139.87265406920707, 67.88120432569426, 486.0263426300686, 291.2459868137755, 41.26640656936465, 85.91405349802365, 163.81429328094515, 11.335646605209082, 70.3816972760142, 171.42275089364753, 40.46262529580688, 157.43442904873098, 21.09253998398464, 318.1200627933098, 51.809069284204654, 3.194465027602014, 158.118884354868, 50.19148324428014, 147.5736756843324, 212.81528076917155, 162.54619681419757, 90.9718220954779, 432.9201497927888, 264.1168243832015, 74.89630933786133, 30.414377119118882, 192.93374874140733, 303.44649990550977, 57.31308573282522, 6.726822243247197, 109.53654567766198, 110.57744646798568, 383.3443693583383, 89.66512833237805, 366.67084215097594, 199.8425620732831]]"
744,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[513.0628430318808, 8.499509328871332, 120.50382017343173, 47.46521508135953, 72.12230577366711, 218.7044042507157, 204.58022759709183, 3.9158190274755893, 323.23039940302885, 70.76620091385834, 8.28457795657538, 51.696915212667, 266.1043487704627, 93.3127078793058, 689.3812395752152, 53.82732708929224, 18.1830333248319, 887.3163467377397, 32.790248539604185, 7.143087673737925, 151.59571363831344, 91.16804333706862, 29.77550510712602, 98.8085144318127, 47.935408842610215, 252.78468895919033, 416.90678814131184, 405.2670776235707, 128.42096884650041, 165.18678576525917, 50.143358474812516, 13.652831059348976, 145.9727578965222, 61.98011194838125, 671.7296419224203, 225.45205605748845, 42.734047671069085, 29.663856060767998, 451.60846886698187, 11.982499710364975, 62.06733238050878, 185.61133062301207, 45.30204526140305, 395.11210571731175, 16.438925908692582, 111.16996405106384, 227.78338185584272, 15.327062379442284, 220.4250765827851, 111.32220770522297, 197.24077829455842, 251.39336931414402, 202.36165107620013, 90.58014028617745, 433.03009320465196, 288.7345930958961, 74.4115908441104, 38.04975587264273, 162.68380426792316, 228.9564389058351, 73.87460932095226, 5.850260846848423, 198.55856643800635, 124.27674871467094, 384.08694894024467, 96.52833465075604, 424.44433122731994, 201.82699406914924]]"
745,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[822.0561431254869, 8.548563387400911, 105.00250362175615, 161.69685119901695, 23.221037294166727, 244.62361458930897, 197.78216154439713, 5.994215303108378, 145.37386027193287, 131.6065763003769, 12.553264642404237, 127.3728634128863, 384.7462516673611, 136.3216387960244, 505.3535330870413, 192.29042402649057, 15.914171898184156, 363.3293562187377, 24.311203595343464, 8.678214130148634, 133.0082567535133, 189.90572405659597, 24.38453932890744, 107.73905607708957, 96.2813420425912, 253.04646787628602, 731.0775177743506, 405.7508868031161, 95.88877312157457, 141.66585965614036, 52.01236603707094, 2.9549417504994633, 137.1862001163824, 64.52776569057765, 595.2642999210868, 342.2729776365194, 42.41823054750881, 29.602297067359956, 316.7471457876812, 18.37959940534528, 70.35301581494254, 70.92383721717746, 42.5625554665354, 299.7046204520067, 17.93950198779887, 353.3238420550888, 135.30767252999684, 13.186358612104586, 236.90563272765596, 81.40060686042013, 246.54971370033115, 265.1446784552535, 225.4131703503507, 89.73788833220269, 434.84135649167484, 248.52457286056404, 44.256196453159646, 24.040896921984018, 211.69316487410094, 222.4106922761625, 69.96730748609073, 6.1134200370053, 167.55506984369978, 77.44655652890624, 414.97718748140244, 40.61310105374295, 41.63696672719584, 161.5026645426687]]"
746,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[712.454691611209, 10.9783292591022, 139.01841874252136, 55.922223534533224, 42.27634272117146, 233.33412598881205, 185.82830160876313, 5.472204483997354, 350.21129832785783, 61.09323614792384, 16.609569028882476, 49.343701434687105, 320.58051646882853, 69.17761095083614, 332.91956327087183, 361.71313320455295, 9.25444875431154, 753.8972815878652, 24.0054683315006, 8.57434506506804, 104.66495896413684, 53.28049330081891, 23.5683350923191, 96.46413896425275, 104.4340009677066, 259.1909289473185, 721.6969812900547, 406.69251419872677, 86.86263100167392, 143.7895997977008, 52.31710179178723, 0.6653234921667883, 154.58552906336033, 68.28598786707413, 629.6776417104877, 408.5159457118551, 43.51860409311962, 7.621437431562926, 571.4227698827842, 12.309599257828566, 69.93164889603217, 171.9765687236495, 60.52166244511764, 400.50157359727206, 17.60878462591204, 212.26887874492274, 120.0600189727962, 10.010467992805026, 99.44303190852818, 84.46925482975581, 203.21409853794594, 283.3188100331617, 209.60349939318252, 90.4116539603057, 433.77489723222897, 245.156729546285, 48.39189172836677, 17.360546741040643, 249.16151125713048, 282.5442025201585, 82.3285925549887, 6.595634495132727, 299.2632398329704, 134.29531561018626, 386.8379366395672, 84.28396082543424, 46.023966045978696, 149.26714707237966]]"
747,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[450.8854816393446, 5.53431831984116, 91.18032283231243, 246.49499281871843, 44.30883674492666, 247.05857079528948, 245.69988393110287, 5.42377094835887, 349.01537607949115, 124.74475239469956, 11.621436665696713, 60.83001355635315, 355.8584511890444, 84.50759079495579, 795.6907682501434, 336.385621984625, 9.638293432737008, 499.47765541714364, 93.3490091658122, 8.393577738144426, 99.91895640694365, 44.30159172031998, 30.981935460096214, 89.09505940212463, 70.52691248895266, 242.95952713468657, 466.91009832467563, 408.9517224687456, 135.74474600598649, 136.78556355856176, 51.1742878640476, 4.998369923079981, 145.03027858478052, 63.01015947349978, 320.56464987632864, 323.663302850157, 44.74170132101935, 27.078044731273284, 289.82789304683064, 14.53868091347161, 53.63677435661001, 16.542019382517054, 44.117953410762375, 138.12028269180877, 17.465341044463077, 193.59993736225252, 269.3025889218162, 8.620048823417445, 189.8318475814222, 39.742831509981144, 156.5213307933124, 248.9531587325869, 217.99649218595894, 90.09093495334031, 424.9003676955978, 273.5644287981476, 44.36114872600704, 38.1359755405963, 200.71451718374772, 293.0533973635292, 68.29688643838539, 5.465044786041835, 96.97444277586368, 122.70318518015334, 396.6856786090033, 80.87637322005698, 333.51186884444417, 180.4273424357254]]"
748,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[806.9800998301275, 11.468225829003536, 174.76988085224767, 107.19498721204693, 33.65851046337557, 218.7192084298598, 227.19873975302195, 6.750415894831764, 183.57306431374292, 59.175765441873864, 10.998011138431565, 80.60004867814419, 395.14461202631617, 137.25308327886393, 239.55672932571704, 88.91836505980986, 16.90597961917826, 163.50731354032925, 19.065896580823345, 5.7620005147396425, 79.21923597426039, 73.55067401600373, 8.567203031185965, 94.13435526790731, 92.934870682584, 107.24789248277284, 615.0191744292724, 401.2832845108494, 105.56512704942467, 155.88072835422423, 52.75873641155409, 8.917251320492175, 134.97907799200925, 65.8773748071348, 570.021629862208, 373.4081942874271, 46.52946723857542, 66.8902431085196, 306.88337828373454, 15.586900054081402, 56.99943418642486, 95.52809269017949, 53.082901600602476, 314.4703113733156, 19.50236375600507, 245.55316390250178, 155.3179920759398, 11.691066871100963, 141.2161223027324, 116.82837898304987, 251.87144144696765, 274.9388361491994, 274.69653179506645, 90.4615818465427, 430.849000159198, 270.7489528528725, 44.340761028895415, 32.59905937802257, 169.89010663009842, 311.2525921031239, 80.67627983968991, 6.266310411363927, 210.60003807153217, 143.1420784357515, 426.3622476294959, 88.87148921062537, 308.6418449036375, 190.11846147567866]]"
749,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[762.1168789677448, 4.497233743646189, 78.8686872194708, 28.455980030353153, 56.52936139326714, 228.01653782973173, 256.6052972441537, 6.047322921882216, 241.49549074688548, 106.0652342703896, 9.243224793660435, 143.56252153074826, 343.5759199599281, 57.47771773507532, 270.44623088749273, 432.16243963830874, 9.658018726739062, 522.7411521163681, 113.16967126041237, 3.61479096511005, 114.38767465306641, 129.6343177678113, 22.516331758062115, 68.32759998259606, 45.02217017232898, 173.6586815836352, 602.074344154001, 405.46823490005653, 62.41462502502184, 152.03521765961347, 51.28805658281918, 9.671665207024628, 129.50946333873173, 63.498384528555206, 245.15297685445185, 390.11345052475775, 48.23708980661284, 21.80273967698235, 413.5858609944502, 13.930209559954392, 41.41769076540691, 68.70751937383693, 62.96466605700628, 328.8715217829557, 21.6447972441188, 141.73452118212197, 170.04719810137706, 22.05440981451371, 141.22719554551423, 92.8132010736772, 255.09252271042035, 204.2550057034465, 152.92799670169273, 89.38376976470282, 426.9723514548549, 299.0255129616367, 66.2639490327763, 33.59419529334988, 206.97069082188966, 172.91221189889626, 86.92350071858215, 5.169895444798688, 224.42836836909777, 115.14182324753438, 427.9046259989074, 92.60881231273689, 74.23944331240645, 118.08626124249497]]"
750,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[754.6176134483801, 5.45857752847297, 14.402850000659566, 274.17788807302384, 64.57252250560796, 260.9632596634954, 205.6988033381319, 5.73455580883613, 312.71678452117385, 64.09476573841008, 20.842447336626222, 72.4471642186669, 270.4507205843955, 73.03633477484922, 283.17907859138705, 388.2264531579519, 15.812235884847054, 525.5207787342313, 137.68609137705016, 3.3826009666443944, 145.36482035955956, 125.0198671017555, 15.90193366574098, 109.07444667426988, 74.43480304283823, 212.26884876389803, 568.4784732282001, 402.72399456637555, 98.11969759464375, 138.8407729021832, 50.47626026463154, 13.484134792954926, 112.49338166970085, 63.55193831778388, 273.7167246505511, 320.7078191022807, 47.467405239139765, 75.38152464257082, 249.78951371147735, 15.776528075213632, 55.039406170652605, 47.43679361753925, 58.47044142040278, 311.6273768817607, 21.795031536746627, 260.4118929248671, 221.97513072688676, 15.446079009033841, 94.34335602757083, 111.8048037604027, 245.27590001484725, 242.47833202414176, 144.3845740526716, 89.32197392393518, 427.0134209278671, 277.55960226320605, 55.591120453113064, 28.749355337891302, 165.15015068359367, 194.71448377580506, 88.48292728654137, 5.943970335276897, 75.83322976876025, 84.30829156240574, 405.29238929954124, 52.32883066185252, 309.8632046542624, 118.38199203543913]]"
