scene,edge,cost
586,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[180.46164702002835, 34.516894018201754, 117.96810032162291, 9.801804410991739, 36.06620957100161, 11.699153934546636, 194.33112461948318, 82.80622051407445, 16.659911379437844, 70.51536993993355, 173.31571904571365, 28.380390717516917, 87.46986343825614, 167.9783147926405, 112.50404166862175, 138.23230838990548, 65.992455443791, 38.94773258899416, 48.849610081476584, 142.69515946038652, 309.49982546395523, 52.929445603049274, 119.0375637532917]]"
587,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[183.48726862760364, 29.12436717940262, 118.83033217475733, 12.262216510595554, 42.00947860870231, 11.307084042949084, 136.15647377546753, 47.643561722905794, 47.6590733194254, 61.796605398013696, 239.72004393609018, 28.143075571316377, 84.69602716520671, 129.34179109778708, 137.7397991158053, 158.2215561105309, 251.07341872279002, 69.70703900596791, 41.89165847977316, 221.40881497758093, 224.70035339765138, 60.752896157891925, 56.978939860748824]]"
588,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[149.71865256114427, 15.634883275152404, 121.83352703357559, 2.017942929035945, 42.2475983415633, 19.77681799934196, 174.64451951199007, 99.08412145410354, 51.00639015640331, 66.47705523834993, 237.1133455893806, 28.009257742820793, 64.88845514152122, 150.4223891859736, 128.46481622706187, 142.94858847257842, 155.47855033306007, 72.1171517752803, 53.19224214410514, 240.20309140358512, 310.27536625547157, 27.325042574641515, 104.90483123592233]]"
589,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[180.05163814349527, 33.35163224697922, 118.51860408254186, 12.328869076064326, 38.98513268044529, 18.423526013803237, 128.46092978016108, 175.41112178216295, 44.46145785988214, 60.587571036238415, 193.20038896840276, 27.452028729254806, 74.10683544345044, 189.7914398466669, 133.7739378638963, 174.84958635757437, 65.86842512040813, 42.42195849778708, 43.59827136956553, 229.35507075652876, 140.25974401876846, 80.30482384008869, 123.51084623311849]]"
590,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[180.89980849177184, 8.282190471919911, 120.47135879274238, 2.3771805672742423, 37.76418764588227, 13.865570042828708, 168.22927397462217, 356.81194148530415, 45.23286719682119, 42.18806826264399, 230.29632877344193, 27.343090418438532, 107.40969123755565, 148.4371762874605, 150.30155525598767, 168.28508149666072, 202.90099943443727, 76.90136603662302, 44.90300018485044, 261.33968245602875, 152.56224530272434, 107.47242237064727, 115.59958034518553]]"
591,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[167.46748700780594, 42.89466255521481, 119.22592108863236, 3.542016028362124, 39.341464198956864, 19.35965893310658, 82.63951195318572, 291.1735100637421, 38.58382868182152, 46.393932096343214, 190.1306538903018, 27.449293168228497, 56.622276767379574, 109.27397387868334, 116.56592271676018, 130.63361907487757, 110.81073304711977, 72.40717858613473, 38.945861974517555, 119.529609049221, 169.53969073818476, 11.83147804536101, 55.444140042060035]]"
592,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[160.67223256557807, 18.37260226051255, 119.5000071042447, 7.198132100637098, 35.94079895706239, 10.000576677325874, 186.80762218957324, 405.2715907789285, 86.17263065364166, 59.05658689589767, 228.5056682472665, 28.352940470886995, 71.1143049495069, 178.26921792741138, 110.22967570570177, 133.25264103539666, 214.84490545654393, 67.79670407634698, 53.85062569871282, 268.42900956795626, 229.68533074236973, 106.59993325365761, 55.03540859476209]]"
593,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[136.45405596593005, 29.952176159303715, 116.6072372532688, 6.262703114469443, 41.992197307850944, 13.564510460182122, 108.03100000972941, 131.54026994455376, 67.47643280861536, 43.577199372337205, 234.61585152836352, 27.793099747418477, 139.20569595326396, 122.15531706992815, 135.3669709061486, 166.27695149245176, 108.77880621862383, 66.8098482690098, 53.01655916549667, 114.1800546809315, 23.91224382299103, 25.839101022474104, 100.51261201002612]]"
594,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[149.9974475735773, 23.523816576447626, 120.93087009343441, 4.227859342397302, 43.32245438433709, 10.267761260569623, 189.18569334881454, 228.9605629554182, 67.93555151516901, 51.55567534583146, 236.31401763959104, 27.077720597048966, 99.25003457774659, 98.64270822781684, 128.94986478216984, 173.26120791055135, 186.95863184930118, 54.25588573292046, 40.249279990401845, 214.34029468928634, 50.422726767351406, 92.49232051053245, 74.27801336729115]]"
595,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[138.00954217138423, 10.626030240082951, 118.50148456777943, 12.339595634615714, 30.676276308205658, 18.67072288497963, 87.53609352049487, 82.92359610827174, 63.53013245770216, 60.36790303379098, 199.80361069935498, 27.37648024335045, 69.07973727423227, 215.07778974143218, 149.69758663650848, 139.86444364008085, 235.54174267844346, 77.22368990930791, 42.434477110909945, 203.61348907699661, 206.90628842120734, 50.65870234501359, 114.75782335788911]]"
596,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[167.23214396993885, 42.3682736136669, 115.34418895051691, 1.0900492188680353, 42.51831974090868, 5.268224725912718, 182.91726481729108, 226.35032848128915, 19.425937663144644, 52.02284873452054, 224.36140348254654, 27.41878095244809, 109.322936705526, 142.9315946045229, 132.95046177875213, 151.9202497746271, 189.95252389671128, 61.41834896876995, 38.403420457524334, 139.16646011234926, 303.29739253184215, 81.7544679618481, 63.252421252333264]]"
597,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.0226050904062, 5.907856082969004, 115.00992323908704, 12.632888873874972, 43.973533883924006, 7.995308095648371, 115.0397678427075, 350.9433982242776, 25.520670223782087, 65.82391425651666, 232.7338486594184, 27.622073795798126, 125.72548497212912, 191.00051414450235, 133.68271264159074, 149.3931860933767, 260.70356009389826, 48.45622413444252, 56.631319860321696, 124.85421602944722, 117.67553689851503, 91.65201936431691, 125.39340910983861]]"
598,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[153.26381917751007, 9.865328457498222, 115.95363878590133, 3.0777869214163736, 30.336688329185137, 18.370883539705673, 151.27937471623576, 368.33540539117604, 35.974263228815694, 56.758300083591195, 194.73086417502188, 27.832610479216793, 54.24481805947433, 146.97569189817798, 116.02404189568699, 174.5439765483243, 187.26449777949097, 56.60990649325745, 49.41165963580675, 166.67082195478167, 267.25397107706874, 73.83346207136898, 67.70343315104536]]"
599,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[181.3700259065846, 17.840562113620813, 115.83634083785, 8.124543586719987, 32.00105654353886, 14.197806700816152, 183.55241864989094, 226.6900989810873, 37.83904636124483, 56.76967185488588, 165.6023646089214, 27.927215838054842, 130.0196539340184, 134.06995978847596, 134.4739274362679, 166.53581097545432, 92.67849079098421, 50.39817631794625, 43.34398304712859, 206.21387602497944, 240.1300538388279, 22.51057582059132, 97.19672539470776]]"
600,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.8761370736685, 30.03394558553736, 118.70007171759505, 11.6701456872266, 36.83965479961814, 11.174396640709052, 140.31850818098974, 171.19848227547274, 84.94089731191232, 48.64726640472288, 199.82757415881795, 28.861289759430466, 57.22326672167151, 185.68566974146796, 147.45718394349174, 158.476392543005, 70.80443540412949, 54.07625286007003, 46.87531655857677, 261.6530720158295, 49.83582265237433, 70.95161474185346, 92.31636514761189]]"
601,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[173.31762253866205, 43.716639147335435, 121.671396385104, 8.68425531494095, 33.26898933505155, 5.404814834837852, 185.7467513790114, 383.8563563999062, 36.218783023542265, 51.39891845903705, 209.03323398128327, 27.35035781662343, 124.98482980618415, 95.6133923131308, 128.1482095730023, 141.3487342804733, 192.96760604743088, 40.638774978684225, 48.52125615634485, 266.3166802956524, 140.78552087035254, 20.896333507722964, 123.7758465507282]]"
602,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.67817064177748, 17.647582767276933, 117.81847111784019, 12.956803557489259, 43.997012138934636, 8.17890098611045, 71.02122146316879, 76.5716825029179, 3.9940914310118574, 44.54101361749367, 209.14019119224514, 27.779884978099325, 55.54216563783277, 210.91769902982054, 146.33252554022047, 166.93141317361102, 165.6204332991092, 81.15476376013314, 40.517889155391444, 265.84385279455375, 326.57141257954277, 38.46824090252833, 104.35342871772193]]"
603,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[157.4800886467819, 30.81225352427863, 119.63824129393565, 4.5705182666304776, 43.66737056797832, 19.780457892626025, 201.41085556487047, 133.69488957469767, 2.4879376843653516, 67.53171819262833, 211.4826541401949, 28.104885291575496, 91.89794039138678, 211.7208296791494, 123.58635453938476, 137.74448207934884, 252.89152193649844, 56.338558497060234, 38.87671441247367, 251.04364100757132, 105.29463700860242, 100.61987785997766, 79.53971610271311]]"
604,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[184.56152923934005, 41.232441680850144, 119.8898160924957, 2.8001628730898314, 41.85978468214814, 18.349245675377162, 187.23676482389106, 343.8644662636399, 3.544423462706062, 49.773065005317484, 219.728176213188, 27.886346981848476, 54.42643904683298, 101.0195273432445, 139.95265685098622, 157.39812745992526, 179.1175168627644, 83.0093637396323, 45.24572921839429, 189.56869920867825, 266.8167570356368, 93.78193779727687, 101.03565367870338]]"
605,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[176.09616692191526, 27.010683057721767, 118.54644787873852, 2.204075741704208, 37.87134345035674, 8.82922434941408, 116.43947641516782, 274.0952006053059, 76.6782983926562, 48.43933713910558, 209.68082650428175, 27.93728077088089, 90.74098771527164, 138.06411172240976, 139.7155111653849, 140.7642176599229, 186.7950973613601, 65.14938749527002, 45.23997541326804, 205.80057017670094, 114.86905768654965, 55.476679758284355, 118.45785893643992]]"
606,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[182.99405976054402, 23.10861451982601, 122.38743927399526, 11.12475389290832, 37.808184250604526, 7.874291173541616, 161.27425698279683, 328.3912391642494, 84.90003459989698, 55.25690739955023, 212.64692853006503, 27.160456415805633, 89.35763419833748, 215.24211316444107, 113.6180561057776, 149.62318333770358, 150.18355274473657, 84.82193551692262, 47.14909219479175, 260.9601826554575, 86.78110579622452, 32.1012894893978, 73.26883625891752]]"
607,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[163.93024042078275, 19.281716371357724, 116.34274788178556, 12.326457300144929, 37.14153201333326, 15.02400584049315, 126.72334844135187, 137.182325073046, 65.4504277899655, 47.0210038483871, 233.18392148463937, 28.498019145867715, 119.27999958119565, 194.00500559575067, 110.49110279483158, 156.0942941316731, 176.07909966765925, 37.92547523807606, 39.98542719116437, 115.73852094507056, 255.67663086087512, 35.966136543452585, 118.42284705613787]]"
608,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[158.89057607988576, 43.965237072124616, 116.57343513964564, 2.3595585952871625, 32.49256113253446, 19.401887027965696, 195.10556349665762, 398.02322067868727, 11.836827431064002, 45.09116447139425, 203.0654439677587, 27.571899276052747, 142.60775280062268, 101.66189855052428, 111.27205116574457, 151.990458116117, 89.98227611182939, 65.80463570578405, 51.66166554906372, 214.57035864900772, 202.86088406034503, 17.80309449451007, 66.25819961830966]]"
609,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[150.42867263480858, 37.418366595045185, 119.35345508492574, 8.098987820075198, 32.78687637036377, 19.59619921437745, 159.71571789548355, 352.774812469759, 83.73818686881326, 49.68209341428708, 226.74273790120606, 28.044154060625228, 71.34244121643657, 139.40728011942306, 121.94916984092882, 174.50744916839346, 93.60625439508183, 72.22966523617761, 46.67896667213908, 256.9746637940342, 198.77349676442057, 35.50674216633402, 91.39340570206105]]"
610,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[166.02190343818802, 12.82339226954944, 116.89032857732309, 3.0138337717472194, 36.12394749031584, 20.713770928617535, 191.71031580570673, 355.4162208347953, 69.49433363116272, 69.58871085615337, 177.14170144105705, 28.284316229930795, 56.351232730879836, 116.77387270405873, 138.2959043703097, 154.1078435758656, 76.16353675333377, 76.0358869829067, 43.403491438244586, 225.67659852762375, 113.805953498456, 101.56732361282356, 60.67059242125028]]"
611,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[161.38043014078568, 37.60600259700352, 119.84809364483806, 2.003134403231747, 39.94884659993962, 6.52844723722729, 199.58412040252216, 407.15824884513586, 68.04850428971828, 50.58020270502118, 178.56358403769661, 28.144502167056622, 137.27499920193696, 215.3702092922669, 116.28411827821985, 130.76996964909375, 140.82900244434165, 84.71527631156975, 55.23437031496307, 228.38425276286705, 229.98010158668993, 14.739883302755555, 80.67840938232908]]"
612,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[167.82478982909657, 29.50607428552609, 121.45752144025066, 6.5651162493715844, 32.56496588085104, 17.904270485849906, 99.2159981046457, 70.9667631783677, 5.900805173552857, 69.71596827250886, 232.4582495931429, 28.229942252632437, 90.37585872321809, 155.7435856882583, 107.80888651281472, 175.3938366140436, 88.88154681045401, 68.1638212111399, 54.98673134539969, 267.6829452147378, 214.0234850029124, 76.03730381831127, 89.865807322234]]"
