scene,edge,cost
5132,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.069279594222257, 26.189577887090675, 20.501109981459496, 26.09681967192558, 52.13845152003016, 127.38631206521538, 117.86440825104117, 128.9332701673326, 79.15716712067533, 78.36544039171739, 25.40445473792348, 55.48643458501449, 106.30317223771075, 382.8440121076756, 14.173324380936014, 434.3649129124989, 17.949915780121138, 15.287516162852436, 119.29092900237943, 67.45458172630468, 149.32499410443057]]"
5133,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.611679079143055, 74.24525242074503, 44.2359323844053, 31.914288537837578, 53.166238708657005, 105.07480901466809, 112.29034691417158, 153.79860272419887, 310.62113778886084, 83.34407381970965, 47.56072567356916, 56.19633898244222, 118.00699329237924, 99.5380684658541, 23.844601618580633, 341.11471518682004, 41.95592842553442, 10.471147604378562, 98.75276001257643, 66.39848398284278, 140.17446330147934]]"
5134,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.881962045895074, 54.089599802876116, 225.99014608569308, 31.121369833558603, 61.748635776649365, 118.13183037911486, 104.95876816670527, 119.16460463047068, 450.1150545944439, 79.79780261580852, 61.564248378961906, 56.09302588479186, 91.51959437762909, 345.01791658353073, 11.464570165669095, 356.83135279464574, 49.64957843017789, 11.02141683414926, 92.4538659525045, 69.13108720969474, 212.69892516335983]]"
5135,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.1446830741595, 23.427115966341677, 141.69782261737726, 34.26574353802944, 45.6074955061269, 111.46125052094666, 134.1209430327965, 139.76674581220533, 235.89398161486295, 77.86999457045437, 13.218912749638264, 56.37863883764679, 108.19824359041995, 337.1334096987252, 22.40339321662323, 547.8703665059293, 29.80182478268547, 13.002723663901353, 91.97988144417741, 68.80168885174692, 217.20548558095425]]"
5136,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.316867951795809, 36.21964044570669, 195.95487589273625, 22.727992613795394, 59.422999179611864, 85.36810930970326, 144.65406426740887, 97.56878762184932, 364.17428699045956, 77.4340502225995, 28.77425245384184, 56.76821356173371, 112.83462410429081, 125.87521916184937, 13.986300706985283, 356.57489793573643, 26.417564434057113, 15.13817437002199, 106.2112591454809, 68.0174014131095, 166.39875154460927]]"
5137,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.595670147303908, 70.38685859051431, 44.15786149393308, 33.408467498730296, 59.94110304227687, 88.75617228320026, 120.0852617271726, 151.8203386447185, 460.79234403744505, 79.60709717617317, 47.632898687639496, 56.901550989764196, 127.56579402243962, 244.93856051440292, 19.12236109461606, 343.65790320545716, 49.4620369172642, 17.731102505358898, 99.5010776595265, 66.98323694479221, 139.83024253583793]]"
5138,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.372059799014896, 10.921175093405383, 294.3009041157677, 24.886666509382316, 58.227444961770246, 107.35998537687247, 171.9537017784603, 134.92076155488604, 272.8378155571919, 82.37020897248881, 34.857750685868716, 56.166170777244595, 129.92885200504168, 511.20395679988746, 15.764937802624129, 537.4611038195253, 50.16738184445192, 15.719221588209471, 106.35736227807396, 66.37696023775598, 200.87855373604503]]"
5139,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.205205160377432, 74.73359627664195, 291.9930317016261, 27.88317371645209, 34.25362719976619, 76.56985217673241, 133.13302298455034, 126.90736777870922, 211.44514230613453, 78.491416326133, 2.5909800313880993, 55.685699860288786, 117.75858816631091, 296.9680368931984, 20.246442190591456, 387.87988695436803, 51.412737849005495, 17.21456428603114, 109.15186443955037, 67.16644063273566, 164.76858612528582]]"
5140,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.430583808114694, 43.45810282716535, 97.82292039073444, 29.075831372055227, 71.48442875673791, 99.26044906228404, 137.08896798121668, 122.83285304133166, 484.88801668936543, 87.6947267446829, 65.03045267883394, 56.227033210526045, 93.11631561374625, 266.53729864014696, 18.42513227581795, 484.98367730831865, 37.113869436969225, 12.33508118871706, 112.74579614803429, 67.39607798324658, 173.63888479867265]]"
5141,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.430218878362396, 52.27793690652484, 55.62320037082845, 25.81497008083575, 72.02825075904799, 97.91453905357919, 126.68196980079833, 93.65679352783695, 386.3622860226087, 82.23790664949871, 31.72576677752837, 55.85234986165097, 127.32652445315013, 294.47882310362024, 9.011388774468358, 558.3662598413891, 30.303478057296207, 17.00335445115297, 87.96497100369493, 66.63492417175401, 211.11762633031896]]"
5142,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.661771467059475, 68.57921717021634, 258.5386843877201, 16.089523244910293, 61.91817685567448, 77.33775672891147, 129.13205981614436, 149.36114347263754, 232.9717149908947, 77.38063253270728, 5.924982611108689, 56.35038013731896, 118.69971224665588, 14.514017463863064, 19.63748938929893, 340.41928122231485, 24.659602450869272, 13.052437837780516, 74.95815787586204, 68.84834192224602, 165.94685781432787]]"
5143,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.078818336663481, 33.234987389402754, 69.74485720499652, 16.922840542612843, 40.865736007144896, 113.19020736350735, 116.45757858254365, 87.88944197457408, 362.12144416207497, 86.2073889203614, 46.495371043001036, 56.80819788018749, 135.20144626629695, 460.91841763670175, 5.0225616881948, 565.9705773318858, 12.389431356321944, 15.862448196123193, 105.33992372260056, 66.01137697332972, 180.4878887003934]]"
5144,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.8719523726556355, 47.831642377998136, 156.14950222121092, 18.81934958618185, 69.75067580579176, 92.72585284061088, 169.23744551491853, 129.49714371381984, 164.07053091826037, 81.45303591173945, 39.76133808961746, 56.381179900165336, 134.3914745362716, 210.23367258067705, 5.746938165126408, 478.3857698126821, 23.357069032820952, 15.371817353615103, 112.74375910785177, 66.44749844062709, 166.75170166230782]]"
5145,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.438901530199053, 35.50048410303293, 185.44858951769007, 33.216861740483324, 33.176846413840124, 113.4831750026218, 96.55878130648324, 135.21670830425074, 125.10233183502199, 87.51866772762367, 46.42533097713656, 55.711046531722964, 110.73855009331834, 402.5287857842321, 23.262433716272263, 514.2052196737237, 9.834404092980677, 15.692023638610408, 95.25389671215352, 67.910280919321, 192.9570051817851]]"
5146,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.492933936507697, 13.332137662902667, 95.43713879433969, 26.982180112178124, 69.22578952169272, 85.29705325068304, 148.8964661143013, 133.0642085222599, 342.7083608502037, 84.91385068599463, 17.70126430765574, 55.46494429765026, 94.77975781032391, 291.5804871054955, 17.398394150573353, 339.96564240853644, 19.108115703974917, 13.44818088871953, 85.75020056442966, 69.69578165139572, 144.03546562203624]]"
5147,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.829606565210273, 19.706125107586942, 282.5724076387519, 27.832364973229463, 41.333450403186475, 78.67287887808264, 101.0305294714652, 98.50651829461995, 255.0138957835643, 77.11494501937688, 10.477998977044031, 55.25613263281553, 116.74605172509696, 257.8252289364624, 17.061124737510035, 569.6125580062338, 45.79775434542384, 9.090716686078945, 106.8234724472167, 67.94164201190303, 182.09481851672012]]"
5148,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.03849085569044, 11.920045208374145, 120.40459590631923, 34.2423676182423, 57.645060177750885, 93.36728371252389, 168.12715582813826, 87.68591437710752, 444.894953135689, 87.19360135811765, 36.70735629294753, 56.31977747589087, 122.80694084582098, 106.8519083217179, 16.735169881810194, 535.5550251504617, 15.947568525308938, 13.814132923052222, 105.88638399074605, 69.13505858461521, 209.66014174639977]]"
5149,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.1777482956186125, 66.45192391260034, 118.03077808037655, 16.31842579260563, 55.72124070416321, 116.08394505016162, 166.46675910457378, 116.61855130353862, 340.87335490355025, 80.53529028115324, 28.616794169306665, 55.98291493115706, 125.38584097135319, 378.7279450779758, 23.226964146909125, 345.21406415392397, 13.884065894613506, 9.693524823508247, 84.03190679946758, 66.36889639187585, 156.66051547499214]]"
5150,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.573767595358948, 23.130141765494024, 277.3011779430657, 25.67486567664151, 64.9420645934553, 118.9728085287254, 166.18467828814323, 147.52571747090667, 468.8103932639706, 76.1836607099285, 13.91436283610659, 56.10891910582074, 122.60863879755902, 373.98172094458636, 12.112236406326048, 431.05320728827985, 18.766026762161538, 10.373963547596212, 126.28374097977894, 69.30587935040421, 186.57758856265932]]"
5151,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.322201734916991, 19.648688973614114, 84.20507402081059, 33.02590707746708, 39.457034795784125, 112.96515155072836, 145.30634344405945, 100.47992918542542, 197.2923610159616, 78.73589025791907, 22.390200157470474, 55.638904724950834, 99.3895989187623, 349.78921919470275, 22.317672086502327, 356.3676787498244, 24.574974716456026, 17.417296512456712, 106.58889611448049, 69.66185813118284, 210.01760727944938]]"
5152,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.593470995761393, 43.46333726226751, 139.80812909846844, 16.46684959350796, 57.43880529376083, 84.8078113243181, 132.44641996759924, 151.5127170698383, 489.8462560337429, 76.65806249976424, 45.47191057729165, 55.776426138963664, 130.19519946417424, 152.26466069723918, 12.177982528961529, 536.8723250275082, 9.123074804069738, 16.566336738094016, 98.21127870992942, 69.59523353707904, 186.13593598735474]]"
5153,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.629673086884593, 10.396391242230685, 127.39200911278516, 22.063371113275746, 62.33578780476705, 81.3173228809089, 96.15406945774596, 118.33185218804225, 211.09049089403032, 81.63218164542323, 32.53656240306672, 55.17709400378367, 112.06204074871468, 552.6163061954219, 4.011245539862998, 537.7984237059771, 12.00613380188901, 17.709936563435328, 102.79223509187196, 67.41658515322128, 165.37644307228686]]"
5154,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.462253816046468, 68.34602336472585, 67.53674497461503, 31.09773573201413, 35.22367945073272, 87.3797409079085, 105.79700784144818, 113.71177956284063, 326.53181573688636, 87.16102844334735, 28.920438427809792, 55.97379641958172, 124.15552726114802, 402.40705261666494, 24.60770341607225, 345.19071016795135, 19.42308615269728, 9.941359869930725, 115.26613262592565, 66.30989654848919, 165.72744665858136]]"
5155,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.641671765621324, 12.54589839297649, 105.93135119276104, 24.654049402824974, 36.962896860412364, 109.80099485968648, 102.04853260419327, 118.73929795427577, 363.4652435020422, 81.33052561804753, 2.209398543456423, 56.45445694075573, 110.93999717322484, 494.9371220904065, 16.304139973808184, 565.6384785651708, 9.312385722763166, 16.759983966750436, 93.70772299586314, 66.45665377126562, 184.58685097981413]]"
5156,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.088551489972738, 23.12468466326319, 294.3118549190557, 30.37857768104964, 50.13444210562105, 127.14728267033365, 97.26895573038843, 97.85383290195853, 368.3520324788089, 87.59151725157386, 17.91050481675213, 56.212498443403035, 102.63031119667593, 25.728447496056557, 12.89653434169431, 559.3238137641633, 35.02799312459027, 14.762667275401682, 86.47897208050021, 66.44599294930418, 157.90216777293273]]"
5157,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.125729221367039, 47.15531057967997, 291.2967534974445, 22.950907768554544, 49.68725516353697, 127.79992794160326, 129.38938873570527, 156.65565205704166, 153.01068334872815, 77.84322148166935, 8.874896935228207, 55.09969220464858, 100.7220424773986, 286.0815424395536, 19.26411609376284, 435.4096153958891, 36.21311886845507, 11.654988011772772, 122.49857315723875, 66.19530331367743, 168.38132739946514]]"
5158,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.036963189571486, 8.503375647530362, 118.34180973851862, 32.789934220876766, 66.01122794837505, 98.3333027183122, 112.2708198288103, 117.9405345884949, 233.52229842114767, 79.73084226217111, 8.775547437395389, 56.72938642597126, 128.90053931162325, 342.28942574947087, 20.504401006270175, 384.2804231551863, 14.004021944578032, 17.464462078083166, 89.47671378370664, 69.05249350140869, 202.9671349844304]]"
5159,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.32566572222008, 50.57231397102398, 285.5524887164931, 19.677265278638796, 43.91512003667161, 80.98046643052608, 114.98924301446833, 103.7438352300939, 310.0625856335798, 80.80070864553882, 8.579340685716005, 55.049465710234756, 126.26872814946658, 252.15783737897726, 21.318970590179575, 525.6870913420329, 43.24296410363749, 12.15563220187735, 84.85840832906942, 68.9759218779639, 205.1325354173531]]"
5160,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.665159162813755, 61.708685362695526, 171.86776260088527, 27.439818837045546, 60.0886123367108, 100.8148072606111, 135.4598971024356, 145.13576268735156, 469.2762444210864, 88.54961725512239, 61.747992574701485, 55.88441204446779, 93.27938378616655, 163.41097787935945, 22.51055053026817, 448.4168882301084, 35.81651733800778, 13.016072740998052, 122.29380117252072, 69.23512087017, 198.6623919639332]]"
5161,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.809601513948379, 28.497256289769652, 191.04453741694837, 19.014164696532767, 40.28059266753927, 95.9866659738215, 117.8290080008944, 95.82828779102624, 401.2964664875652, 86.11714666917169, 55.61287546363496, 56.183020991013194, 117.60370340297806, 15.759533265596936, 14.590359323197742, 491.36927211128256, 34.80932830550376, 13.244273869108488, 116.81675142660173, 69.66091699985046, 198.27795675422362]]"
5162,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.838721010193014, 24.847911940174853, 222.51155788459184, 33.2903551229757, 56.760944787186546, 119.05830923540549, 105.87082957971276, 119.31212649578961, 335.8611612246635, 85.79574354688998, 49.19754621524143, 55.0536829341436, 100.87271638855353, 146.45186607397707, 7.654234302381618, 479.9790347330483, 36.275618069908994, 18.56593110521601, 114.79536193100475, 67.79199808697709, 171.02978084343715]]"
