scene,edge,cost
622,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[68.59828065805392, 340.0377907341008, 18.670876864431744, 6.185515466889155, 38.71407636589305, 93.07445519834606, 2.8529782824285443, 68.68033799875909, 139.02103219730483, 69.79164752785378, 26.61289972107873, 23.773475919391515, 16.41785476242054, 82.68319831784444, 2.509217995778327, 87.27490246102487, 127.68734712480484, 20.372736440939008, 73.29134198910587, 83.16966501910088, 33.30051779781588, 38.318131910412745]]"
623,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[77.23861243829839, 408.56834589339, 15.402583875355358, 7.884292382333678, 36.14650064831049, 82.7313658803483, 12.781785068024398, 93.9511665430957, 455.0160225582936, 64.74249771290293, 34.64439836496258, 140.78644028623398, 24.931133590208056, 80.19566681562246, 2.4671831696004785, 66.34648744871839, 417.47101966514947, 20.343572433122304, 79.32849380951387, 35.344927088612444, 106.25853403834478, 50.26341581914852]]"
624,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[79.32312869808351, 169.2506845782827, 16.337986733752054, 7.011750279483792, 48.22098242095601, 117.76669597732283, 2.721193929435099, 64.08341402877961, 197.4693737106937, 62.45101779854221, 9.469708829222906, 81.65296185154538, 17.43203723455121, 110.5479048038011, 2.7985922115572937, 66.66119605813104, 182.16174410376874, 16.785273994112917, 90.14324415071984, 122.15204738889194, 60.00089212545501, 22.164293074594344]]"
625,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[58.00385597818938, 222.40364569617748, 16.874272177910164, 8.828796158247567, 39.793172034828864, 78.12147437433953, 16.150336846115426, 86.8541474323317, 291.93624344879447, 67.30986437410756, 23.965111590053755, 48.464299306859644, 24.97110035878091, 104.26180464747308, 2.7365464496599667, 104.8906809059024, 466.45037073083614, 15.986646233614843, 64.91528741141624, 24.414683808947593, 76.20271118220353, 35.6427807513123]]"
626,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[30.076767540490444, 409.70847875307317, 16.224031134680146, 8.328584957566136, 41.89683785464188, 83.91061997277556, 9.89365624997316, 79.58577525035537, 344.7171858068292, 68.51918535044013, 19.000935277477787, 50.18889392237412, 21.554890569931004, 93.24454883593707, 3.8044379005920823, 98.75404459730049, 176.81770001902927, 21.950167120518714, 92.99535132925257, 48.54256367324356, 28.370602038185158, 36.864463052484766]]"
627,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[23.98998150027048, 448.32062504807067, 13.46404054187864, 8.490181182382402, 49.2963419654682, 56.676127426276125, 2.8196902546975884, 80.21196588008524, 145.95892562394548, 57.161198905021266, 21.125292034482793, 119.44678461887695, 15.218807909113428, 86.15529274310109, 3.7955419053380144, 68.32538294878948, 249.1824023711482, 15.973077978706891, 106.94500209761625, 63.97698381300997, 70.68818254898162, 39.16629092906379]]"
628,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[56.29391857989674, 440.65705960200756, 17.233091287236487, 6.622852909807763, 47.88533739328628, 65.53157264061403, 14.049709353363362, 85.50581799468026, 201.45482008987418, 54.8192417574995, 9.847415097418974, 37.04828882948297, 24.188662858936233, 75.90008297322366, 3.9664517396876002, 66.59952619517095, 45.76088807796808, 18.080236408889004, 110.88573579318562, 100.84624190386563, 101.01376472825767, 44.49067342820686]]"
629,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[50.58738805550381, 349.15681929982827, 14.342840429690975, 6.185418448320581, 47.418380064606424, 95.48027801596689, 18.80101309330562, 75.89656596794276, 39.85533401873084, 73.0922454181485, 4.73677229013623, 125.8070766640484, 24.093442283267002, 111.44985089611058, 3.639429634231875, 89.55362117942543, 241.63084443538025, 22.97281596375371, 65.07745370139563, 137.35388789696867, 90.40530989532688, 26.589708643075305]]"
630,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[72.90472187312228, 369.5327637389663, 17.892733206678866, 8.58319048055396, 51.071538249180165, 33.46284242785516, 4.663036848265484, 69.92900667724797, 199.42542918088728, 63.66978019297356, 22.896778675331213, 104.38396260430156, 16.12594134510446, 105.9653156752574, 3.786309892188322, 66.8175810571719, 547.3010774631427, 15.916084521587623, 106.85260128626375, 113.2677685642762, 89.49057044978812, 26.021880402034398]]"
631,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[44.432267361334326, 467.5516304171303, 17.245184528514237, 8.604928063533508, 46.28177109126236, 67.5530440731161, 21.875795416931787, 63.7337092928466, 144.06962974608098, 68.26263083331106, 24.323533269426765, 38.484937594747365, 21.945745945405946, 79.64386784252187, 3.103430895828719, 100.51626025001445, 512.3303830427367, 26.734831468288487, 72.26972533197738, 72.437926378979, 84.55069117780737, 40.009224783688964]]"
632,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[77.94160498025592, 330.7045476988603, 18.186901317479403, 5.672460643678065, 48.263474717245174, 101.19984903952019, 5.702764441765494, 71.62175251929902, 150.75840126218404, 75.61318069022329, 34.104434209117855, 105.66502585342565, 16.65894678159676, 86.17359779608284, 2.786305252015577, 94.29305264425369, 430.64861615285685, 23.08123954837555, 72.14085370119155, 74.34428816044175, 29.652633073721777, 24.080805559261293]]"
633,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[22.733718373935446, 421.5361236533156, 17.567548161772553, 5.921517032293103, 43.18941203897517, 41.51009555974579, 3.1926407738297415, 83.95348108287763, 82.47444374168515, 71.20423497388842, 10.093269481413106, 63.33314492753986, 17.33776579399703, 83.7488647352221, 3.7921839798298764, 94.8683066365562, 40.1685723733265, 16.723599855531607, 101.27674904587418, 124.82869204164294, 26.488880197916483, 32.61147738444447]]"
634,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[41.53003723851283, 446.48325690122346, 16.623482382496903, 7.3856866455629975, 36.406009133169, 96.62852538582413, 15.211717187542366, 63.60101279048765, 39.90565778876872, 77.32045592538266, 11.86081839612822, 96.01656788537707, 24.286884536400564, 84.96839353073894, 3.324778270627557, 72.04546382055277, 70.98770755380525, 17.474599053620096, 97.33799637273675, 107.5420596397743, 69.84902648958725, 49.494996647110476]]"
635,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[47.425768759511136, 282.29046389453305, 17.682481045611794, 5.2898132403266125, 50.304010522304, 49.97545728801555, 22.57758661779853, 70.54456137715684, 176.63494782881924, 75.87919247382032, 17.317154301980544, 57.525669711751036, 17.817312287995776, 107.9381771919034, 2.2146460675705697, 93.21353448865923, 515.5034990629033, 24.919376181737604, 96.85254167239728, 103.21398878173977, 33.72869906494394, 50.43055152240338]]"
636,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[82.40469387015371, 164.13839121524768, 14.085335294713861, 5.304399121183088, 37.01712424111097, 35.589535401619095, 18.632075854548596, 90.01998672445085, 256.2584254917516, 57.0719255805116, 19.90730216235402, 132.49280166401897, 23.938501049175024, 108.98879333735579, 3.2542729023864787, 104.08466194781336, 233.66360291854727, 22.2046058517386, 72.67644299279098, 104.69840582380525, 57.876435022579635, 47.741221392906326]]"
637,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[43.3621314622654, 266.99198792084286, 13.335677111942216, 7.410831528358099, 49.084603962860406, 34.974211213553005, 25.87008482149008, 70.60349455315936, 355.96504861492195, 69.37092665043217, 28.297552992681954, 139.57254973609096, 17.628593687858974, 100.98725696434823, 3.8503039406976756, 82.77687860813725, 475.2688168394452, 19.758427230526692, 73.44707223939005, 58.81280906780797, 20.35803419374188, 30.417896507982597]]"
638,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[55.56978700108996, 222.46858654485456, 17.4392585634547, 8.458390327264725, 50.21755764235927, 92.02514337365554, 19.646478909499244, 95.7215066348268, 147.21349911967638, 74.17653920547744, 26.440059494869036, 130.8627412925846, 16.71076415785376, 101.70785678534446, 3.111315682559412, 111.20262094825395, 141.564567649077, 21.078498295293215, 108.5576032905875, 73.12262866562365, 88.98890205009182, 32.34455670019328]]"
639,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[32.900678452238594, 437.95558227556484, 14.34940108642006, 8.42446188733882, 42.6029208837171, 83.48932119854008, 22.887941981522182, 86.34301053571016, 116.68018928476629, 56.310781650178384, 10.014054039335058, 26.784630368062594, 20.325487984546317, 98.75390958953265, 2.9099024747581783, 99.03757891140079, 113.32970410333985, 17.318084514834947, 87.98376515407344, 52.57661908686536, 68.80632582664346, 28.113495348961823]]"
640,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[39.21830251788667, 266.7045797480689, 15.935805328523116, 6.590306614016944, 49.00703602246079, 66.48913945895735, 25.884689726139996, 92.33273968507507, 350.73066435686354, 77.99340283968158, 26.75682707732046, 90.83753859851508, 22.028626755829713, 81.40365316428456, 3.5145885517782665, 89.30494166104252, 109.36735568601112, 14.376969882787384, 86.55478041954072, 87.1757925841893, 66.8575238691436, 31.00466562014497]]"
641,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[43.25819480971593, 211.8608725667496, 14.737399779266003, 5.404892198420068, 41.41283882258483, 46.983762431492394, 12.937258537155724, 65.66283802791646, 443.07505620534846, 79.76659053779977, 19.148997696594755, 137.75875790432204, 22.808630735700955, 109.16158743963805, 3.387807291046231, 90.84450293617661, 526.1667445144042, 15.300790500630427, 96.00186882096955, 51.84381389606323, 88.29727199858362, 40.10432080376522]]"
642,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[31.77248132801977, 220.86168627669304, 16.07209175787041, 6.16622530945769, 39.07354703068192, 43.49974166985576, 7.08837242239237, 85.81000512673508, 238.60538745336058, 71.66729126869205, 1.0830322427625112, 28.444249737375145, 23.174714091658412, 104.80116377638991, 3.149211968076411, 74.28396544476456, 344.8385049499439, 25.346836620186735, 70.24922981722256, 29.619250986570048, 30.409339921442648, 16.550919116498985]]"
643,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[38.211110757906766, 230.8699595886314, 14.372210643993585, 8.12065084479327, 43.085163512289135, 85.21178989601043, 12.257680623482354, 84.31700241100633, 372.85895378747165, 54.09935972704646, 12.034783970227064, 101.19708435784231, 24.095278778894823, 70.34097955467762, 3.8699097408400247, 82.97283758258331, 436.80084332169685, 16.334140518857065, 76.77837679038012, 105.38875728609986, 24.277929761339653, 22.85144208642584]]"
644,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[25.136572885882455, 252.38371209572674, 13.643251852675482, 8.285802505537188, 45.05739256191754, 104.75203225161455, 4.916857283993057, 94.23373788356568, 125.68345766740968, 57.89240475902842, 7.236941599893639, 38.54906158492177, 24.17667272501191, 108.6213301324254, 3.1322296508216385, 87.75317690930851, 256.6747949192946, 15.703530046703504, 68.4074822833541, 82.99021027786058, 66.73417642095247, 32.757905582177344]]"
645,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[77.62831521678424, 240.1373604121139, 15.727670392298727, 7.7598620761316415, 37.10949110164773, 74.30502145233393, 18.09119142439382, 80.24184834764537, 130.77581116105074, 78.01908643034193, 5.830321592957099, 68.12495186153878, 15.970768447411492, 92.07568439311832, 2.9441715229791097, 90.11379994147832, 171.56544856842652, 22.16192647843898, 91.60927124834231, 132.3583891693406, 93.12702229555521, 34.14299253040682]]"
646,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[14.870814611338954, 465.84123548388925, 17.397606561113616, 5.568627718832647, 47.74974993247474, 53.75819944685999, 6.412756118035885, 76.1310238821917, 120.05698939094538, 55.04579611402935, 23.672050694691194, 87.43657637147625, 23.56927035338547, 101.13565050826705, 2.232564007764367, 101.78306866039424, 38.96633516999437, 18.12723023123045, 111.95480921548429, 55.24000492028624, 93.43272036587801, 21.807799994441215]]"
647,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[21.0651777903782, 256.36564664649353, 18.838526160892414, 8.94017307536498, 47.87786197626364, 40.78200527831211, 0.5662307219369658, 97.06864920860231, 166.79385865136865, 71.72695128391051, 8.108346520970258, 30.173688481802856, 18.08788752786882, 112.19868811275025, 2.7644224873202736, 113.14371762251051, 528.0690348600398, 23.726047020405034, 108.55641634611467, 88.00762494395615, 58.94692179364733, 23.21834063307516]]"
648,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[73.52883554053109, 332.7989164441575, 16.863447759115957, 6.271586583274267, 50.333196078871396, 61.54604246615884, 15.314264558911056, 62.066135802440655, 339.51122328977084, 64.6604116132193, 14.700486719714636, 123.63524293152362, 22.96666405013957, 109.2598353263618, 3.8893549995044596, 109.58993426450661, 452.2087734594268, 27.016134656010205, 97.41558921473563, 55.16929244394756, 56.38750128011445, 50.33399553332384]]"
649,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[48.598962938205005, 125.93346906622907, 15.28224341948648, 8.794844224512598, 39.9204293663386, 35.74278123987521, 7.8992428124962135, 89.07617720445045, 450.37893245621547, 69.56374195339367, 16.580665242380917, 103.82405593201158, 20.57981132001657, 85.55689186399076, 3.517252149027037, 70.91158197159794, 107.34948805434752, 16.977880903060885, 77.08455809489553, 106.7181783741348, 37.08381100277257, 45.606776813444355]]"
650,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[27.54557996600731, 215.9741264579102, 15.516955186511357, 8.76716564240213, 48.1293225440115, 69.75386448508836, 4.808386008899161, 87.85116319037225, 347.1172457925839, 61.34597320283194, 29.027506565572363, 109.80076425037245, 24.302811114307136, 92.8945614884769, 2.0403861789643125, 90.83700881435702, 517.3095182665018, 26.252456150848012, 77.26458429924415, 131.95579395473686, 25.855643472585175, 28.598138523201158]]"
651,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[72.6935587124338, 146.25133955338046, 17.981168400903243, 8.465279805714804, 48.37957710036079, 68.33288532435748, 4.147381810400935, 62.118011067732986, 405.29728090793583, 55.80619663003833, 11.638907094811739, 38.50439470676574, 19.97330001079714, 86.771834993163, 2.1118426002513537, 106.1484947333754, 225.2270834404927, 19.39864486481761, 69.37305268665412, 66.05106074797236, 75.91285441834955, 34.80422773423611]]"
