scene,edge,cost
8453,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.405423344222555, 31.41121174361586, 109.00746540913036, 400.36039100123304, 396.0667465639725, 222.4301668817971, 380.8070548230153, 158.03552873411658, 0.8258514800185328, 52.66250211990123, 12.1497690378241, 12.058130017900655, 714.787921941594, 95.29337483672285, 98.88781065691381, 22.413870770306378, 38.75889705386672, 13.009879621369546, 19.581854736245397, 218.20839667094486, 19.651321094155776, 93.77051038621472, 100.89583145678759, 18.598685818679613, 146.00351457711312, 71.46825322699159, 604.0500311179605, 48.96431871886045, 67.98083855620551, 45.60078487052256, 799.7417306279056, 31.907252639708595, 52.46591718576389, 92.39518536761773, 12.945624014281453, 341.6293521681913, 186.67079060838552, 355.06847597976963, 281.07002255397333, 7.367037571303449, 248.02085346861045, 311.564129197202, 324.7807447453185, 323.83163391348836, 188.8432490391829, 129.94632179228077, 268.0120410793169, 250.55284391392297, 119.29122614039096, 136.34737541985538, 142.26931209171258, 76.18578115210974, 45.768079266378436, 840.7479071069828, 141.51554678712063]]"
8454,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.63267930186418, 25.226555568832186, 99.30063300475773, 469.82975311007704, 510.9806864129368, 366.8837812546542, 401.6555542659695, 204.04312337293828, 0.031560444381353525, 40.238253297086544, 26.39224112355415, 8.897287789198888, 706.8197288774267, 86.25634332106256, 91.02116473080433, 23.029347004583613, 41.73260825748712, 4.898870953649105, 17.749941543211477, 224.51868605226235, 16.70240131944987, 46.805214842884716, 139.5546291550798, 24.040187356713943, 146.233695871105, 57.66506668560879, 511.91828145155125, 29.953541176895527, 57.76736525670413, 194.43672417945743, 630.8400423996692, 40.97760609824614, 14.941690506597016, 97.46797992886395, 15.822950065736888, 719.1328982181616, 112.52176649700343, 345.6915861190427, 302.68070442063555, 14.920210515507575, 303.6632732371507, 277.08819267174783, 135.31696953220862, 384.40578885803586, 130.69014779544983, 125.37230011855124, 134.57888753990605, 270.43447438330406, 153.66143469529965, 105.37638301049905, 165.71310202552235, 72.34355129493059, 145.38133581408647, 384.9490639035666, 75.68704742815338]]"
8455,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.234169062789128, 19.84746561154409, 238.9069377898084, 71.86807376861339, 427.99437510554844, 526.7150035470562, 388.3177488839181, 198.04993835082163, 0.14147181970878875, 81.16632124683801, 11.359072592860347, 13.874119969269561, 716.3509129264214, 55.14255118263998, 88.39008185787067, 75.41913697630469, 34.37222823838193, 19.495460566558087, 10.03144573491122, 258.99807018215125, 26.747689923052903, 40.791536104225685, 90.29733855185879, 7.732146076839245, 153.4612261455577, 56.16646775920265, 536.8632768691446, 29.10868557155834, 71.76709162944005, 174.71219417941944, 385.91576370965714, 25.57218961844313, 15.130308593380114, 24.751780117051407, 15.411279901825814, 305.894490160089, 140.88857972772598, 370.5942570696085, 312.85331103838945, 5.775475646548374, 255.21305936209336, 258.155325167815, 157.847292162705, 285.8273893343778, 151.59905072179515, 118.77808971821192, 274.1084314135739, 250.49938490368157, 109.48292567079537, 160.9319061951918, 194.03181427713295, 83.28403211055522, 45.70680396477917, 308.92175886482164, 87.7491196529576]]"
8456,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.7996863709703, 29.325590169329928, 449.0012745252908, 498.796463119157, 322.8119788910012, 394.9408223061206, 352.92416639230424, 182.37715167170836, 1.4236344697454715, 88.03638850007985, 23.34370714517423, 8.022151315472781, 704.8633641847525, 59.20204103438559, 117.96097962920717, 39.57576448880239, 25.574713313460173, 5.210194494994243, 10.891660795521146, 297.12842543608264, 29.305266952777842, 102.01287039664041, 137.16871448523233, 21.417010802696716, 131.52737673751326, 63.517644142584814, 616.0533351766619, 60.89099707786792, 70.8958880663222, 131.16325596607393, 813.9946699742352, 41.045571941599576, 49.769773150108364, 70.54321204303265, 14.001138334269818, 293.8889762080522, 118.78954160618362, 355.9813225257921, 271.1973654699842, 6.9938810962054925, 290.2706898609463, 391.7039149429562, 183.707978093111, 319.3008303590806, 198.239686951268, 121.23484789405899, 162.14125184808992, 215.14162288057452, 131.81943345168347, 148.2723925167371, 184.53237421657894, 68.31712359251355, 69.60058357179534, 489.544172036801, 139.02990277100517]]"
8457,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.524331237864434, 30.035415376948798, 351.4733690998006, 380.51221170829297, 366.20728474084115, 230.13621491908674, 379.10303386413995, 196.8324830139154, 0.48196434808621835, 64.64680072002434, 6.59963813533531, 15.746462830018245, 708.7537216205718, 89.67216869885999, 77.07221945227217, 41.62472551519769, 35.77431727405572, 14.510888212618347, 12.13679953404618, 208.12385411274352, 27.89295809142994, 37.0991393361311, 157.5602464653781, 4.8288996744827495, 98.13618313959887, 62.886834790790445, 283.8480212526157, 51.02320627771657, 62.04271056042623, 143.48834796351585, 521.6144643551173, 44.24979694064524, 51.403272132163174, 68.44802307102836, 11.328331625752785, 393.96168051020123, 147.39696323062694, 364.79103186292923, 321.4367922294397, 16.084564657961756, 248.94279965529415, 138.19664740262814, 241.34826444547627, 329.3518077250265, 199.81193051436017, 134.8392401150878, 220.9158127357428, 324.46294213505246, 142.81144049309125, 132.44257274106053, 161.3741966669308, 54.998596602096285, 45.993324856012336, 666.7801335640665, 83.51473005474142]]"
8458,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.536397815419, 14.177785343027693, 432.75901210284485, 298.95114030532966, 327.92946909987495, 397.24362361445856, 391.7884442132511, 183.2850825256159, 1.61724586621637, 64.00045580658399, 15.544572718743966, 15.670404651557101, 692.0592882601715, 90.69010424458705, 98.99076018367147, 45.66796510277156, 28.426109572756815, 21.373354581505087, 14.351492363829621, 195.04523593129883, 14.445058826234982, 48.482769234821475, 36.41089184322132, 12.22656452979578, 130.37488281678017, 57.36512053143818, 595.7746231687381, 58.406589332190485, 73.93294046482748, 58.21134574293279, 656.0087599442563, 23.3950488902848, 34.914129655754294, 64.65717533324784, 13.847789898614526, 800.559393371796, 94.72946563178334, 342.77473187247415, 315.7132768982614, 8.68638960763628, 253.10402067607114, 370.4153161487321, 203.08256166834923, 331.7315117321156, 63.098770808674765, 115.43489551189774, 147.4225988558705, 201.67712047760267, 57.448427389195516, 32.75898018335704, 120.90718487026788, 78.21973685181295, 137.12478626819274, 532.0803129669087, 170.0582241250819]]"
8459,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.47906069540374, 18.055664146806787, 239.38642057240045, 378.29045282320874, 612.4588635011323, 173.46863550436547, 357.00229294073046, 192.8146220421658, 1.339903163150965, 77.89201332662483, 27.477751138369428, 10.402480862857747, 702.4482710157087, 94.91835198698726, 88.17622621404334, 48.08596165011643, 55.014114594488184, 12.448407157540833, 16.34727003609661, 175.99093363613457, 11.640862206193596, 62.98632894086012, 70.3830141996451, 9.442179629355419, 123.85918699724479, 69.32654839091063, 236.81285569899268, 51.25283044715438, 57.530246222622814, 56.96646052850798, 753.9458417604675, 45.58443065131085, 13.586095565140077, 34.9574423744741, 15.079954999068292, 179.31503412180143, 22.005140396454664, 345.2577565891834, 317.7886137799918, 13.107300109277558, 291.6506861990744, 499.5168078243254, 148.95444758452066, 326.8656785842795, 187.68847391530005, 124.42628927235764, 247.9213392850395, 351.0005674660977, 97.21309656853819, 84.30363699218788, 100.2945802610767, 62.98424138238559, 112.09676771395952, 534.4951052507676, 64.60127586487604]]"
8460,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.41228948827689, 6.715962180639614, 270.4767565892149, 263.14012723178996, 515.8807503073565, 253.31759583633482, 391.03658096831066, 146.0995234810244, 1.1703958470885205, 72.59417096489929, 16.327270652261817, 14.693720856970089, 715.3433105083371, 107.38476890760317, 117.43329888758856, 54.92779970695151, 59.50302000643119, 22.97133826200139, 14.65891194539495, 190.43282940486978, 22.554320935990113, 84.82719040081456, 43.83554917146013, 23.984124984861516, 95.37515090834478, 59.835136894696454, 602.9222756507916, 22.81703855038747, 72.70853609670192, 24.62151529827293, 641.2234303886577, 22.372501935998535, 39.00511253192387, 88.67702981606526, 14.982996823458018, 648.7583458398195, 37.30956749626327, 363.9672808984162, 298.38675352337896, 6.545481912253678, 292.97946721084895, 514.5224001731967, 67.47392441795247, 349.276994797877, 188.17674906326735, 127.26624772952586, 234.72718150815345, 351.8067027724339, 117.21937343130365, 84.62388932269437, 161.12585067322442, 80.26327938837863, 112.9761768190901, 426.9009389953734, 140.93652369291834]]"
8461,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.852306738316468, 6.731578546840311, 47.553965498701196, 299.17693109630625, 519.3163977598592, 242.52709836426226, 434.7670285020233, 223.69817705520123, 0.1522157229184391, 65.69577025597343, 15.558809099444648, 12.93422344621344, 691.6146059847525, 51.10345211462469, 109.55848349393631, 71.51558666402087, 60.04779071311358, 14.886600322442714, 15.199507095856848, 241.16758661188993, 32.157137532707395, 17.207255608091067, 70.36069651774106, 16.84606605972314, 153.19312260427233, 59.53129658134525, 491.43308138996844, 19.762964018246027, 73.2588215797989, 33.65584195518311, 569.7882230366918, 25.128742714753557, 48.061737292227, 42.0635912461107, 16.790345126848617, 830.2367071282055, 137.39613493136605, 356.1989607719757, 276.50991429742453, 14.332439916222512, 310.4902550599362, 307.0259539380363, 90.09362193202138, 312.7200891170432, 183.01726959530308, 134.03998573030577, 251.54612410550277, 340.4820263481465, 116.19108221464877, 55.36201144361097, 100.19164586290428, 56.34088312139525, 133.49386068561972, 593.4800287885832, 161.1698141851441]]"
8462,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.90488634005597, 16.332515241260744, 354.5015818428744, 333.43204085953306, 420.96173937167725, 232.86415063752617, 425.0957895202423, 261.9469914784054, 0.7029036401642716, 40.546277224933235, 13.298445337173305, 13.102848478622334, 701.9014435415992, 44.44717624332951, 116.3566606931617, 35.74289542457076, 53.84470846561842, 6.922221226063688, 9.486434511080454, 223.19698858312864, 20.82701468282061, 96.2682866449269, 129.95500093848406, 9.290680312207733, 119.06720965305576, 58.66350272321092, 514.5555793628475, 49.15674361968056, 60.406864727096256, 71.91141018055018, 395.34065231653256, 31.360873851122967, 28.251986595365324, 37.93729348578816, 11.898431681831662, 483.95033525181464, 167.28430013999255, 371.97683646186107, 281.4738485147679, 11.126765607496257, 300.21293606998825, 599.727179410209, 347.08066569554876, 371.0877626706652, 191.5363306356, 117.24885278016738, 143.55814118433614, 373.9670674107533, 136.66883007646038, 101.54528771818346, 201.26937508219646, 58.63499142270418, 122.48096182698116, 463.39632091059707, 160.91701387003175]]"
8463,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.51497168772627, 38.638167211820246, 129.9350582619291, 481.7937526281501, 249.06859935976098, 213.82452721805427, 337.3629200785982, 235.43921040045183, 0.8262846182065886, 53.90479918020581, 6.081809738697286, 14.341131105633256, 699.4689978774987, 47.53226113451071, 116.18513398610921, 26.330898921228155, 46.85733687148962, 22.5199776292573, 9.474388643984224, 261.42859995898687, 18.86728783012167, 117.60525235049157, 153.1355016870071, 12.158112076949624, 104.42301782638367, 58.82499214144084, 303.9367553695392, 17.500488860429343, 70.48260543517198, 192.3782061787763, 681.8613799307293, 23.156944979655268, 25.095269567214483, 35.91236325924704, 13.861587155854998, 852.1311925226506, 69.34236668759482, 359.28065501642925, 292.04258965852625, 7.887249301194275, 303.45294159830013, 209.9762328840275, 19.732013338441412, 345.05732516797906, 109.18291513448172, 129.94887462818195, 92.85711415049695, 229.0399846308892, 138.15434776478773, 121.44244362129795, 179.69381287298825, 57.54139302285272, 101.82681867074182, 735.8464896460354, 102.37138303471099]]"
8464,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.21091661135523, 13.410125359909037, 389.8242106463058, 106.12488965664195, 330.3792397393212, 321.68987336999237, 402.62627737535297, 163.37662000789314, 0.36746917677964275, 61.802403128287885, 19.83168544196025, 8.50387432064061, 689.8247857837757, 98.07287047568492, 78.10957639417569, 56.301119017729974, 17.430843327000687, 9.962986191970721, 18.57570736966009, 205.5206449625764, 21.20956129893929, 108.05384967529643, 20.22345879334146, 11.288516244798636, 126.9862312213761, 58.82569266457162, 473.8377929653383, 56.903145896755625, 73.72898540741507, 74.80880759138442, 378.5752700733309, 22.018925994226226, 39.83264713078727, 14.661049150143208, 14.86223331781195, 495.2176065563186, 16.799860179291542, 343.285422113253, 275.8889895087548, 14.950970574806883, 284.1353223243645, 129.60331085383513, 312.6816981951209, 278.8402264917728, 68.4921278096888, 123.7924667911312, 179.55601911640724, 376.2425995256558, 97.01565874759353, 31.092261662399007, 171.54969523718142, 94.10419787818762, 95.32566990668839, 861.7148592469584, 109.01835701640336]]"
