scene,edge,cost
9168,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.25909496358116, 135.5511541228645, 604.0188938645701, 519.712060181647, 148.73367131193115, 84.76371002801031, 24.971050463249075, 73.39523602435668, 136.2416229045122, 124.35879611024299, 54.56103014975902, 235.00867844658345, 14.234796179893555, 58.09350979910116, 66.50831014289784, 91.85670789828319, 196.27035381838408, 203.6790894172066, 0.144780708455039, 17.69323166828363, 553.2805031032988, 85.72406018219225, 0.38586765051292504, 19.846922126465763, 27.06986989708694, 36.811009404120455, 636.1054069093367, 5.002940635264335, 0.2929574870922975, 849.4307417574703, 185.15383908119833, 94.21747720731874, 128.17239016349248, 8.2912689487652, 335.3700657148407, 26.590229255184216, 328.40516436342796, 413.74145631114027, 362.63672780516737, 91.42761239662843, 535.9681241054665, 80.60211929124296, 79.21462407324165, 89.4194324847037, 183.8222915499946, 679.5181478278906, 450.1329621774099, 8.892306653236846, 802.8963533314245, 203.87837432654302]]"
9169,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.10042812056983, 146.26896193575985, 462.8932682431623, 611.1116971916174, 84.37583516253315, 123.44170628745871, 33.42226632039706, 70.76739312315937, 128.41930597753733, 16.832643327534004, 58.79402537682684, 127.98985135456806, 12.977172603905235, 67.31349979607354, 36.90662351531151, 83.81827230814937, 200.249096190778, 128.24703307887566, 0.658526696846583, 8.554710835699819, 497.0820556381841, 72.70391568046603, 4.363485021109438, 193.12334776958627, 439.3057377581275, 24.005607137241437, 349.5255877993392, 7.501056518939321, 158.6387947270617, 792.3835425112984, 186.23530552720786, 117.96320175953707, 84.22842212203639, 7.3855249299640455, 379.86570787639886, 23.150009983665736, 520.6842678934013, 436.825979870857, 362.4621790514478, 70.70205020919042, 254.30231238325044, 64.57855704249799, 66.30085793588552, 582.2053303758511, 142.00561788768684, 331.38660119344405, 182.59079490000244, 6.131190436922626, 84.68153491336938, 197.26783428427325]]"
9170,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.198851375292781, 94.1497768444934, 789.8106194117859, 611.0536631255768, 93.31057800741955, 48.9947626708457, 52.696731897039264, 50.71416546866659, 125.27299352128212, 43.97716590928311, 68.73798650135767, 164.85509043933132, 7.249004231967169, 66.79420007202906, 19.887977125400194, 101.96528368681584, 179.9928513030929, 84.05952525880171, 1.0762975217091746, 6.7731495082500714, 735.0712681654691, 82.1418515531535, 1.1491854313690817, 234.17829203553583, 401.9086105940093, 36.60457480005988, 547.8796957218476, 4.793852804624113, 134.35304865509096, 718.2606394734457, 187.0108498003541, 111.39666906562049, 98.97698384602732, 6.248680497248083, 92.84773658470317, 45.048999152512664, 456.80890771736347, 402.1756010042075, 360.4488445801823, 50.778522139926295, 588.3831294280889, 90.09235099175856, 77.94243757892377, 304.1894862179584, 164.68793676886543, 505.8695632856316, 244.42484918316174, 15.07458255172353, 92.309880579807, 204.27788067205057]]"
9171,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.517707707400916, 99.77513130599557, 710.8576263358532, 434.9204805417435, 154.69951726112558, 73.07170770825078, 60.10802291876583, 96.1471721412824, 163.31181076536387, 62.38842584896529, 58.03733759043774, 99.3476977228558, 20.817100833360968, 62.555915705678004, 35.944893575263166, 81.81670564571287, 174.70336892403634, 75.53524083715777, 1.0139971848228262, 11.593176812494853, 680.3590093531226, 89.87146346700307, 1.3260065016695886, 157.2029926224836, 485.5134260911012, 32.068677132453175, 497.00577970347126, 7.113410999035643, 134.74482827096136, 853.7483091705885, 187.46922355124929, 139.23852634381473, 48.07684727363811, 8.130115591832041, 303.37961926313517, 48.05865702245327, 374.0558731628868, 491.17810442731763, 359.1170880373508, 127.22086140726363, 371.51615658638866, 68.94680734063893, 54.57025294439615, 320.5211385222775, 168.58686202858576, 378.65479364770476, 448.091501284345, 14.447462086584926, 118.40668443941311, 199.14658020410494]]"
9172,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.514053857447887, 142.51801354362394, 528.9272898696978, 674.436432732624, 80.87853583329893, 111.57027144010246, 79.74438456850231, 26.022685475246142, 128.088238281912, 17.104034722683124, 57.32101764525461, 203.85993662443516, 13.982705069717534, 56.24603257966509, 60.55878651582317, 88.24682212153405, 192.16709490281116, 93.07411991262408, 0.3231455467653175, 34.1036294276816, 669.8866153003321, 57.330031282931465, 0.870016029962714, 162.96680697276773, 404.77552569261553, 39.61851921309123, 541.2266022188372, 5.31912351515994, 214.75799438352584, 873.7774535565153, 184.4959139120059, 65.93179146069195, 99.7980748757675, 0.49901347819295605, 686.1407734972084, 45.013671041527076, 478.75329448528976, 405.16800531822156, 357.0542170624606, 68.60274025980513, 614.0138135381743, 13.778685571152971, 79.9474479520335, 508.53412219626074, 168.9399292697332, 512.3768118943123, 281.78050675345804, 14.86160271674159, 390.30689183358754, 200.9903429496301]]"
9173,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.547060825393324, 69.3963801489386, 674.6634922029523, 482.8718684622561, 75.98995278856523, 86.09201385354342, 70.7860616280231, 19.521414658977733, 129.24787421037897, 15.988040304574717, 66.54159467545934, 82.10081424831996, 11.256882394887665, 51.50006829391489, 45.433922949091325, 104.2736531906116, 151.03185461426875, 112.88978343119592, 1.1060705244792903, 15.832591549930918, 303.0053548347077, 88.10184455053812, 4.8233415772879615, 108.00100610011204, 404.03134067170276, 33.70213726159769, 632.5003822584052, 4.423290118113083, 113.5806173814794, 662.2154261120522, 185.0087515231077, 142.43226712558604, 61.746774061695135, 4.878905607111298, 497.3654802164341, 15.312157979005606, 419.1638166641218, 369.658278671806, 352.3434306621663, 36.5959802782276, 542.4435103068206, 50.28596472759111, 70.4708593564277, 653.8955228990577, 151.329370469559, 586.0757055908812, 310.9084406810491, 5.080117654484285, 255.6651079731195, 205.75287078778433]]"
9174,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.480070560114822, 86.36138242748544, 718.5443564783989, 243.53016336698755, 140.17539060010648, 68.11972028826719, 76.58435021582324, 76.97186228295318, 133.47016181365214, 29.154770569995186, 56.03163791937662, 352.388519866288, 9.05517285458461, 67.48760415309799, 22.25895513651499, 116.63958685490503, 157.90274828536562, 98.87857031053014, 0.9661861457326677, 3.318470001053811, 544.4382618743587, 90.37595116814158, 5.27319884106706, 188.71050514097823, 130.5822062285232, 29.892969249811006, 160.4154294087292, 4.732131567401698, 195.68655479257214, 758.0845886539189, 186.10333472828322, 122.45289063958015, 97.39982533358777, 9.521651222062301, 266.04964896227176, 18.281209502506563, 467.26028240635316, 224.35004874593284, 358.5738983012418, 100.72564476459388, 519.344454403116, 18.599603674386053, 73.94809968640793, 744.0346927607684, 167.5898205825498, 458.1123633177184, 421.62412901696075, 11.463139439145257, 225.5379725070265, 200.8600544409329]]"
9175,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.039899700534622, 108.45972889038028, 726.5128385392517, 433.54702655213043, 112.29115692011857, 39.99459911957497, 93.96565790065341, 38.274516879315, 141.79600014037214, 67.81200219970144, 65.7062062240766, 342.33922684251667, 20.375636750381645, 62.064646303648544, 60.31637598400344, 132.64852993720933, 158.65159294136174, 68.93515567714138, 0.16616634477643566, 33.89334178327837, 651.374519931266, 84.8016474278784, 4.226964695908996, 121.74623667279891, 362.1275214071632, 23.12875780204158, 478.5480785033529, 8.90645697597932, 155.1962381745225, 755.4645613542948, 184.5243081949298, 122.15162846985766, 47.05396542718303, 9.528104985349904, 343.5578539127053, 33.318917632110114, 372.26601922072257, 229.92206963122908, 359.00661108789177, 39.69721749071164, 492.4459576810909, 84.61762730002997, 67.55069338443955, 621.2143945849909, 160.3901065249928, 242.39622907668078, 167.91377491956348, 13.740804972348824, 922.2398097183233, 199.1660987794331]]"
9176,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.959577640248526, 120.0184984379355, 822.3033481261825, 649.4231942951874, 120.24895345175639, 94.0832481175106, 70.66579346779146, 87.37269849747598, 150.14804877683727, 20.928690723753995, 62.16159444744031, 318.04106444169213, 14.580211436151384, 65.34354562612586, 46.935162981231436, 87.84412470077594, 156.91026215450265, 199.24467144043425, 1.9379025019259097, 26.763108051965308, 279.56403587440843, 72.96067580110433, 4.378064184250466, 124.2400091595135, 484.7704141597586, 28.96579405861051, 601.0720520606005, 7.499706349129172, 175.1581916841848, 853.321725575276, 187.82386712721728, 140.93883132590403, 79.29207916261657, 8.641499263759414, 292.3023663508774, 36.8013132253591, 485.5104462758518, 340.6612392106074, 352.67719191043454, 97.36240903737013, 546.5279329931918, 29.126382830433656, 64.93054542000425, 620.309375046484, 161.5189511987952, 378.52644276740375, 152.215868507909, 15.733097435875742, 367.64543344483445, 205.4262634647965]]"
9177,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.421329955733722, 121.6719583705944, 789.5260715937219, 206.3605761718386, 72.96541607958775, 63.70076101959662, 23.657360307046652, 50.23951786133913, 138.9214850108826, 59.189373739818755, 54.002462572506495, 259.4058441546825, 16.87113854017598, 60.10342161876893, 30.40988585168445, 122.40499938511283, 190.59562809823447, 146.9688291098561, 1.2224581953837812, 25.76581118415651, 395.75880677767367, 94.52512248558855, 1.5290913758523481, 185.6958237916139, 502.6105031161015, 23.175724069301573, 663.8036950979377, 8.885288686961053, 15.394712663366363, 770.386015398319, 184.2450093747223, 121.2123202103709, 83.06832208162723, 11.524578067893682, 541.1223134270995, 51.78101170778014, 389.50470032369935, 468.71346035843436, 358.0311165100527, 118.63752697291277, 341.5728847485009, 34.85339238581852, 41.061705536829635, 131.21549242587298, 171.5210990789236, 517.1113532893877, 279.8692251583219, 9.34746126741399, 348.81190943352465, 188.47851858750542]]"
9178,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.46750866608, 158.52889446708224, 581.521650917547, 508.2564743518366, 56.7288420558093, 57.05686212751145, 71.29228067832784, 20.238146728431293, 140.64149122966361, 140.13136680627025, 59.90864116853751, 196.11600497664574, 17.824300918008436, 61.27326557638318, 65.9957606563666, 69.09290020123242, 175.41596094668353, 65.86195871547255, 0.7165228641154784, 3.5296338586192526, 724.2979535371697, 83.47080761561276, 2.7126408823742523, 225.46495942936076, 138.73566572080463, 26.084640272563952, 163.67757213525144, 7.774731044825018, 18.200517749649848, 828.697785196396, 187.07702730444237, 78.65677578231109, 121.1585192854436, 3.8288075420173127, 383.80979723527327, 26.738379144008004, 364.1861038151521, 405.24079318571046, 360.8303085729508, 53.96773241893965, 311.7525967398853, 33.39251511118265, 80.44819120793738, 772.4900300704279, 156.40787487734934, 487.4642913311498, 206.79220904718582, 3.0994428549046305, 306.88298769771933, 202.39337666624567]]"
9179,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.07821333431399, 158.99416953420217, 814.2280986157737, 478.4041724551167, 163.42354855052366, 103.66573601287313, 92.51258838808357, 98.14411074670817, 160.40313640167489, 140.60801957524615, 61.521717012875776, 236.01439107750292, 19.026069135156284, 52.21519509434928, 19.870097078831332, 112.35625796191611, 192.86969626449383, 148.26120133180473, 1.5314804315474038, 19.568901695543374, 408.64759660372687, 58.99322937023963, 0.3396126832325628, 122.72671727972839, 263.7306734905499, 38.01164651771456, 394.2599356037708, 6.807043666523295, 34.63832427432657, 690.4965084658583, 187.97260258715755, 141.58505303385033, 129.59354730179848, 10.768374540828741, 380.2693167184051, 53.59667050511885, 321.91895423923864, 324.3120391919492, 358.9045018284645, 109.56873236124673, 252.82406020102331, 24.29477056988225, 82.57386458003097, 344.85793708623817, 171.53389198604464, 498.2295378534348, 182.9422756248266, 6.5568211611582985, 76.86872539976986, 195.11851893062737]]"
9180,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.587521567329972, 81.13163407027679, 550.7613178037961, 360.7504959838243, 187.861379983536, 110.88349011428278, 105.05721814405706, 19.847036354624937, 137.38308579363277, 85.82351704648066, 65.79688163049693, 218.96985735700306, 29.41683900785732, 60.58840954188943, 53.33786663784879, 137.98622922420236, 196.48587037452432, 136.01273211207618, 0.5963394002811766, 17.191001618571196, 334.69380270573276, 57.023472175382125, 0.30288353073360597, 184.70155720443128, 158.16494306037708, 32.336173184654406, 462.8659610055475, 4.271021709911503, 257.54839009519173, 678.6533316142052, 184.01960567734162, 143.39508186820075, 55.324561372178174, 5.59846233416115, 610.7625236460169, 44.150815755283354, 361.814718610762, 369.0223451622767, 360.275992090943, 138.27157261999233, 339.5351438756051, 42.692236990337605, 62.075650061338166, 70.20450593223856, 153.0016712294515, 590.6878168043731, 150.8965822992474, 6.1636140600871645, 875.6454076172442, 199.68500831087132]]"
