scene,edge,cost
562,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[100.22372763944398, 33.2550838029644, 1.5836312025868655, 5.190808890842227, 41.66055591440969, 176.07418191912814, 36.01387059421714, 4.913923153718397, 32.76755427047067, 72.76953318303042, 7.246625806465052, 85.2974326561718, 15.101111700047591, 24.0475402956601, 91.97467225746556, 282.67326186803, 42.02628743970276, 77.58380710253729, 97.31442565523749, 165.7582331872453, 8.960789681373765]]"
563,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[105.77213217565811, 32.81417951508497, 0.3088295369877796, 41.98270854774845, 64.7828366536105, 102.24752898830597, 13.323323912526575, 7.623729437908821, 28.542428488849314, 61.39065774162078, 20.580731647776197, 98.27458499444977, 47.55301461342021, 25.294937542682888, 89.64929167621058, 276.90749987909385, 142.8498796296896, 43.80212276712502, 80.34377884465916, 125.54082140936961, 7.364839344027224]]"
564,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[108.00217069161448, 13.169700009907633, 1.3172272662198459, 19.00730274836454, 14.895626123625862, 182.839622989555, 48.311601757520776, 20.376087777784345, 50.563872816474, 73.98602942572509, 16.727628399781274, 81.70810499442177, 49.81514869886116, 23.649008780154393, 92.07219459643278, 312.54225948408646, 54.89900093355304, 112.93016267713224, 93.50449299252035, 83.92987635624546, 8.405286382065011]]"
565,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[86.09520525383769, 21.09540659764233, 0.19945033137714074, 36.252863562926045, 37.65932136680597, 139.96285657768283, 37.73613917612883, 16.817255005038717, 35.904849703163336, 55.35652033791554, 10.188070750371345, 89.89747762700138, 41.4483230174233, 28.62245670782155, 59.39825740986652, 363.0170855276886, 158.9887652761626, 89.67781743008406, 97.39340086195378, 141.23097393206507, 8.348391059457494]]"
566,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[65.57610951070401, 53.817525351858286, 0.2499034948652008, 9.969937713672474, 50.266776686180116, 124.80533293000326, 48.76630762332178, 21.223347525889217, 31.190081453033713, 53.719218477247445, 16.59134052461281, 82.13158257725442, 26.44432082889891, 24.036984469259558, 33.20658274860004, 360.59869195169114, 147.91698352383577, 95.34389768520379, 72.54675204997477, 154.86416378170827, 7.380595118418359]]"
567,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[84.4696401943126, 13.876681267147438, 1.0650957353958634, 17.36449497739196, 10.589336674458993, 145.45653008276912, 18.799483155585193, 6.179418548368436, 43.82867794750064, 58.53895982304899, 14.65930962844975, 64.46781995730555, 6.237670188980333, 15.48001124856535, 22.477648126549006, 267.55913043919065, 128.06541544772298, 122.4971603128433, 39.81161126511806, 113.63184224603567, 7.180457475693922]]"
568,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[69.81906000825083, 20.373279347163994, 0.2644220111353077, 26.941814227248734, 24.571385702329273, 92.57290352215405, 30.04785064118547, 13.097557174924926, 60.981707760855, 70.53597740840716, 8.357386711186995, 75.41809042101494, 47.613763202692255, 6.104588326137711, 83.20754207432634, 328.02040493544064, 146.24061945420954, 76.1770609707081, 47.64743117641973, 90.00133537674328, 8.72793735178149]]"
569,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[121.9055956905043, 44.39562774667435, 0.7042518791381045, 3.072538335884215, 63.71763060733059, 38.37645155057803, 7.797716628858666, 18.02639012535971, 46.5303227462515, 59.944867962079655, 14.957817274510521, 100.00343647114188, 44.66993419861165, 16.53478889460322, 28.69933268535086, 326.11637376662304, 102.71504064803342, 48.78008307807594, 91.90244898505856, 118.9992507239012, 8.089857235464457]]"
570,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[124.19487837322818, 39.792337017178575, 1.6115079264880026, 28.11660801212364, 60.707440216655144, 98.83500471818007, 25.191816895899763, 17.578601719513774, 28.26804940844721, 69.11871767630929, 8.444178654609873, 71.09742100600602, 36.57536101210004, 2.745909950968856, 61.52403706314109, 262.95275118130024, 117.46407753740682, 106.9813268365173, 44.509123587707634, 89.92847846739156, 7.5736084612203385]]"
571,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[103.70007070498994, 52.518388732231976, 1.5505972385893976, 16.49867717806945, 64.08951529123453, 24.63556085549041, 22.285599623248835, 4.216987118056367, 43.692647193376686, 62.85569058316838, 11.819998563849698, 95.01995227208823, 28.438654810481204, 20.11103603986967, 89.21872867831341, 322.63743627283463, 157.29583642229827, 51.161491356828314, 75.42312591077285, 83.92823168401291, 8.106577084292017]]"
572,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[126.57206023355664, 13.325750526197053, 1.6261739477400146, 31.01040360668027, 39.978191398122284, 28.875184786285278, 7.298475624979371, 11.635991332529231, 47.49227643399328, 70.49057530043115, 8.021941514458652, 99.26866257597632, 35.86442795601108, 28.63938540283177, 80.71233444478855, 355.8594143908257, 151.24527822285063, 75.27194047258061, 40.78162828782262, 98.73979407488075, 8.879500141683252]]"
573,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[136.23461970166352, 24.81875984131704, 0.09690368031823149, 14.979701530738835, 37.667001930094486, 79.92733418002224, 24.113518096956717, 13.605756887340387, 56.4496912322887, 65.4284321181514, 17.8629696774633, 63.8623285700849, 44.570127757277575, 4.950290516286249, 87.7470594835112, 284.4514301393912, 91.92564116246851, 97.80278216204981, 44.986289897382136, 136.9094835876434, 8.670363079860302]]"
574,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[92.17174460112612, 24.31062313879881, 1.9806485751385703, 26.805960506263027, 71.37753393925328, 99.20875357379371, 22.890064348501653, 16.291744851085227, 64.79149910348892, 72.938591553557, 6.849747517799744, 78.65645613137424, 26.04670245955036, 7.6953074389263625, 76.5850267838121, 337.000959685072, 102.70769781789268, 109.44211943568503, 38.67122654274114, 127.1431577975057, 7.898267948520331]]"
575,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[108.34833736671263, 41.15969660848019, 0.16991665147502033, 5.777487633739799, 30.87789957818931, 16.144707387597357, 34.70096663733948, 15.598837258112477, 39.29762126377991, 54.87901031501962, 15.615601386019273, 78.31187621777377, 4.239899779764397, 26.727628477376545, 81.35581924449157, 347.1366146083381, 63.99326701584975, 44.03026271745709, 79.45558648725516, 99.28851546137156, 8.100393641115753]]"
576,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[82.35140297443188, 47.50117690477178, 0.5395309078642943, 46.310135336066764, 47.85995007967733, 78.29011119800282, 35.29439677302406, 13.630300132727669, 34.61692508084269, 64.51931105378185, 11.966991905574876, 91.56552035936306, 37.00671874704746, 2.1733163905747404, 52.190761720913784, 328.6859282968085, 63.56242374295195, 88.86307820089834, 103.46709113371877, 98.96284055894535, 7.904883774261883]]"
577,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[84.23995395205941, 18.347117050235216, 1.7371504127285522, 1.0029477257937178, 14.03560208599794, 171.95659079150667, 29.37974024125767, 17.647629444386016, 35.18602682407287, 72.64994081434155, 17.0539827815687, 86.59818866204716, 11.87016132341073, 4.961655700101655, 67.2823683470036, 345.39025312308974, 149.9962918506643, 103.90155957452208, 64.74458338615143, 93.8924283148576, 8.511746935530493]]"
578,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[104.75571905041842, 37.38741224625821, 0.33199849394057623, 11.659385909598708, 12.639545060838394, 66.41163202429848, 25.346502714217905, 16.084597818065, 37.591779018740084, 60.68631622392415, 15.42445897013627, 87.48012481878021, 12.484345491780626, 29.459142073783607, 41.18462232659909, 305.378453939768, 52.675083691199845, 55.61023732593434, 80.84727589911998, 155.48013489511527, 7.991976286411662]]"
579,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[68.41201700029254, 20.077767267322923, 1.7510806821624465, 20.136793070482003, 8.198788778427389, 185.68657009528522, 23.860079398345057, 14.775374265576039, 46.777434725735446, 64.65180095932814, 3.5762985736306514, 67.18571911501695, 36.05695545400402, 28.138607625241594, 29.158288373713226, 302.0340630958612, 40.402947997875934, 85.15086692562619, 76.24687706232038, 169.91460955610466, 7.1490820131985355]]"
580,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[127.14019863669215, 30.245768367531074, 1.403029324890384, 31.61781571746508, 25.852466265331714, 103.28336469827524, 8.829157776186621, 4.875129199673845, 50.74301062880569, 70.62474659947098, 4.67597130674703, 98.1927459575549, 2.9195336005159693, 7.512066716210962, 32.59334240359811, 307.72550211113105, 119.34881777805883, 78.96216323234583, 89.80485861320832, 133.39875388350958, 7.486367746268368]]"
581,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[129.83337432911418, 19.678943369497937, 0.09973148944429311, 23.528205469261508, 19.551998641409458, 34.4330447035161, 29.83404721827306, 5.222251239900412, 29.996716124078148, 72.6478876204075, 19.284243614886545, 86.79045675372981, 29.37090440374218, 5.339994000684271, 85.88851783103745, 344.8848438654719, 152.55446256076797, 56.64839760955841, 51.68344352168767, 85.9075989892683, 8.930460674804795]]"
582,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[135.50522499494784, 20.834115200367425, 1.847673183345184, 1.7044389692318136, 73.31174047725261, 77.98308264701618, 38.85637027853906, 4.697177089192694, 59.299576027447024, 71.57765260169238, 13.280271706585005, 96.32267583907726, 21.73783852179333, 29.485543166152937, 85.37908227183941, 287.11334064418736, 134.80040335170244, 87.78824911504515, 84.79378873481663, 87.5990536800668, 7.266159496360585]]"
583,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[69.00438895808762, 29.646891951826486, 1.011716198014968, 23.60131118205088, 14.340538456649057, 187.10045171910122, 42.75234842125461, 16.338284084918314, 52.02242393280801, 72.50141841550021, 11.890733336825567, 64.36881506534657, 12.939850479892808, 12.09351669346982, 57.900061634300826, 308.0108135262097, 140.57715408166, 58.17838828076159, 94.29620520958818, 90.87461779631299, 8.181899606650529]]"
584,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[90.63290094555407, 39.397752871986285, 1.9437065678083414, 44.91764287335634, 58.11019331428732, 167.12120893256275, 32.46262130142868, 7.654754123392052, 39.12470137875946, 64.86444400274807, 7.692484946765985, 53.999074324263525, 15.36394402414592, 22.753779851764502, 27.2445327647293, 352.3909631594305, 112.0679778222073, 75.70606915836119, 82.71888910327527, 90.21402856592847, 7.599129099267793]]"
585,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[84.75132136660991, 45.87153552138937, 0.4275653513548212, 50.925929388407184, 58.62664359253534, 29.65258142607457, 47.44669994268848, 17.5098015573866, 44.37346213464894, 58.665846394455755, 9.111795795620695, 101.96822834146249, 27.64427705494717, 1.99719259118083, 54.42491326274006, 258.36364239083804, 65.70329499465022, 69.81438091487922, 94.8957243464025, 118.91620469689775, 7.445322817693674]]"
586,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[63.1589999007608, 47.18661559862917, 1.9876863680801975, 48.577150607758504, 36.90230722073912, 179.2468982238398, 15.280805470151163, 11.186948874631796, 48.50174860717868, 57.22106955452323, 8.827933833400007, 72.60609477934022, 45.71580393270372, 24.510483357960634, 41.63903626333174, 274.6263235704928, 159.2796604386465, 72.8862987485032, 76.11617234520884, 157.36486943623925, 8.58099268104776]]"
587,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[95.07813269209475, 46.698453427895316, 0.294072625394145, 23.000184035315385, 6.0900723455148755, 34.82327368301877, 51.94833143037838, 18.63336663377863, 60.41514307588236, 72.09435555262249, 15.387340762601726, 76.99410839289881, 45.72724626609382, 26.837693973533863, 62.91172672590585, 258.34260163906384, 111.2787277333402, 86.73424452882682, 85.72355506130258, 95.75022185267123, 7.124360625021098]]"
588,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[83.36511253766132, 23.590982591906645, 0.9537284513345718, 38.56587070142561, 19.631486565510674, 28.498184835488573, 36.26139696627751, 16.059813000578256, 54.46585433731188, 56.9236018752341, 22.612329723834353, 68.93400071303667, 8.537120025028495, 15.939130765724984, 74.58750177313146, 295.1087318646227, 130.9983728156256, 51.672643110480166, 97.65342304456274, 118.07290449168687, 7.573031731410008]]"
589,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[120.98149750061302, 12.074658418965976, 0.5954345465581685, 3.1440124037457533, 58.917965273587065, 28.139415085090576, 22.084394916853633, 5.694433005433006, 54.8791253583799, 67.01416619691517, 10.221577413142699, 47.7031528254639, 8.987156295847166, 24.641134223204205, 68.88842713991806, 350.96157074257644, 40.921851429865484, 65.04167656940643, 52.940303932757146, 172.76231025681207, 7.213890012489006]]"
590,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[69.23797640061083, 18.037972938183376, 1.3490726861758437, 13.040437112896099, 54.47802615302648, 83.8510016126492, 35.41877492604585, 6.143275053901056, 57.601007693674944, 56.93280947840146, 7.411750866866244, 102.40340480273912, 21.03148365894552, 9.153238161833885, 24.16181992903754, 315.2070809384324, 76.00868921107104, 98.530244449002, 97.0474054472744, 131.23414196286444, 8.555773503893045]]"
591,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[74.8875158908969, 43.97801219984018, 1.61140350267512, 51.168181541238226, 43.27193263127784, 133.48299524378587, 30.443059795477303, 4.068564208562108, 37.98337638171645, 63.854970578197076, 19.089703954221132, 94.01576064034218, 49.07017457887505, 22.281618726003476, 63.71980015791851, 293.304250886604, 46.690397199226595, 72.87557004941894, 39.258088798201065, 101.14638643404979, 8.813373647301386]]"
592,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[87.51943409515239, 41.80336414605367, 0.9194287147690012, 21.01700607837553, 14.243896899756221, 199.21789514865975, 42.6104158160524, 12.493790956432115, 64.46164819374725, 54.972188075129665, 7.491552947998862, 70.19036637834799, 42.14324953120871, 9.257071762147588, 94.59888349190327, 272.28357445464377, 126.09702216485785, 125.44838099520777, 60.8506621254147, 84.45526506637528, 7.178425211202054]]"
