scene,edge,cost
419,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[547.4366051169592, 43.80744840092723, 241.07665393293897, 87.0670252475858, 143.65708312872277, 126.3924412552729, 24.985975103617083, 303.2972122379822, 14.615932547926299, 53.83978464390951, 16.13167000124409, 45.98905441413888, 367.5978341330118, 29.131914187553583, 14.552049520375528, 9.458220815109675, 226.95355494620355, 131.40822499583447, 121.01808303381975, 227.36555169579185, 94.55111047664705, 106.55213633681153, 44.56334728661866, 15.49170924464186, 121.62362225423557, 41.572310346418575, 28.12816873799226, 35.739385002441374, 14.365800794906988, 69.89554807397576, 68.65739009248304, 70.58013019483649, 162.13545373226955, 34.870549499105024]]"
420,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[530.7912783781194, 85.65995800121965, 245.06131270744135, 86.3464046650332, 128.46582641427702, 111.52308872216523, 22.25969331838161, 233.06583077864994, 14.346864025476783, 65.52811267587302, 21.922865122198235, 76.0340690453898, 365.80192355189564, 35.81487462765681, 6.420880989401574, 27.025000759231038, 92.16077145608944, 124.02405858518699, 130.88918620645114, 190.02324130667205, 83.48492997295719, 101.3177060968828, 25.973535183038717, 73.00244924589038, 126.910856215164, 23.96929650314405, 50.54590882135133, 77.47734969441906, 14.18691941374958, 72.44510783351194, 145.2617667088324, 58.24060356238769, 172.50860808138026, 22.155241496143535]]"
421,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[369.6709645205663, 39.71715379399447, 195.9528177047783, 119.5236896769226, 161.6496506491355, 121.04543168916928, 21.394152157509133, 314.9305998503417, 13.259118236416251, 33.901683356368835, 16.190420110442005, 60.54830486214789, 326.702090466893, 24.865426332351888, 3.7215917998558226, 9.532156454050753, 262.5353577049201, 132.51246581113563, 83.45138074636868, 423.4525766734096, 101.83048718941092, 128.1500741338334, 8.584279214258913, 88.5597074359979, 72.91484918848741, 28.884598575983738, 57.663820620642305, 34.25807779615042, 15.397671401120775, 49.91337526326011, 78.48507242288503, 114.02301538566874, 323.1649536848798, 23.309663880217315]]"
422,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[221.87947221562894, 23.587257888829328, 241.23623061980504, 95.52200643957862, 137.7595390979627, 93.71666547841869, 28.771412950716837, 282.57312942737275, 13.4556904129915, 48.5369118119836, 5.865736755515684, 70.65993076116152, 293.6803549878509, 40.78551521951347, 12.784580309548286, 31.439201891511313, 213.77303440936228, 94.17636278800448, 104.47774543255171, 265.39595496134046, 88.55728661623375, 34.67383779075606, 48.08467769760758, 12.376849441289531, 141.44091639776013, 39.50568569530424, 50.69986528525796, 54.562726069999826, 14.397551213618797, 42.07712759016085, 142.69388257118823, 87.9266410840609, 238.31731798196, 24.05865699963124]]"
423,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[523.9040178157445, 30.466547064058403, 153.5708249449478, 85.99645947104686, 202.61662738431272, 93.23061378462532, 20.40007017490701, 299.0728402218401, 13.219625017062048, 37.39855144879045, 4.8319948592285895, 42.96486603205225, 313.46875380093593, 23.25814049029276, 12.478915792775009, 1.1055627200001372, 253.64548904199364, 162.90102441688703, 109.4223060300627, 323.92895124823394, 109.12091519796655, 153.63038713004926, 8.073724646272185, 64.57473535881964, 133.68316854545287, 44.10461576706116, 48.56290895199012, 65.31757589129717, 14.694447249043366, 69.24262544076214, 167.67032200631564, 112.42997939060191, 301.159852468806, 21.11832171273006]]"
424,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[343.4685164391876, 92.56068762576393, 176.08817286459094, 90.37799060207968, 200.6438543804752, 85.48112990771848, 27.04391377793698, 198.3785825306897, 14.783566782222415, 90.44851230994324, 17.898853641854267, 74.75913835107457, 311.2182671915879, 29.2477591106922, 13.313166946469172, 29.66177121619279, 263.07140903302013, 103.07818200454496, 95.38485003635628, 428.91648477017003, 85.63679717651354, 83.52623124066878, 20.15499398254216, 101.64281260833224, 130.87572314224835, 34.216852869751534, 51.8596829907564, 83.8277341213513, 15.903619561415484, 71.12195086799255, 27.438587055391945, 62.98108607553343, 275.40395658439706, 27.296253999065165]]"
425,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[449.27052501096364, 86.01970553410571, 296.4260333515694, 56.19003174868804, 174.1064332263166, 98.34242409058822, 22.274120735907523, 317.7842534964634, 12.431807947287353, 27.832652783659718, 9.286766431716675, 79.47216054135828, 347.5917768257616, 18.78228058489825, 7.24784541086577, 0.5819715454716405, 236.96305349924043, 212.79758687443308, 84.88289626472879, 331.8744570478756, 110.27053094401592, 146.71262556724952, 18.06505902037068, 96.21935120710438, 165.03789844682908, 36.390542476059025, 46.285436159372544, 42.99877773870124, 14.571215140903757, 95.55785775323716, 10.07013553856072, 70.60553891750963, 303.07055089411176, 31.10474082837392]]"
426,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[230.0006409094046, 66.32713999841793, 118.70298269625921, 98.17436893155462, 128.1988317924579, 136.38781909017501, 28.995766919651857, 197.70116280860205, 15.520355805800552, 122.69311679950353, 24.509527513180167, 56.42818699088653, 255.06829895988847, 25.82328898183499, 9.862212318454198, 30.183518879892706, 312.1276375679416, 147.38443882920333, 102.18899142018981, 549.4644486748507, 79.70681510967285, 82.4636761308191, 2.006665439669626, 50.42597013852357, 131.42856487803095, 36.75435998247478, 54.260711137759145, 71.04252554683636, 14.271550586757463, 32.09399213049733, 182.1683782212634, 111.31999133288156, 201.8931892302587, 32.62696532418215]]"
427,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[491.1439440357397, 78.77966567376964, 289.7959917359302, 109.90722738665387, 135.54247422525026, 101.56492252260915, 20.404339531449537, 258.34155185915085, 14.672425663055684, 113.68261036347961, 4.685396524242203, 58.617677376368334, 270.9139517219991, 35.513562904769316, 5.540415057704239, 5.277121302040033, 277.36564798400707, 134.10446901866663, 90.00786898827067, 469.6494793385754, 84.51357169578426, 172.79560293060786, 22.576792383240534, 71.11357981988823, 160.80377162090923, 31.767610152826233, 47.18657070617607, 34.53698835235282, 15.152787602072088, 18.016884121153165, 29.1815685384403, 63.42345782344493, 281.46114445568855, 29.076826873883036]]"
428,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[458.24577750764115, 64.21754811579362, 304.16679514152474, 87.75891311854117, 139.50725038226582, 104.5103990207034, 19.478829006329075, 200.89278090091364, 14.153861457398705, 114.37730059854512, 10.519867441334082, 72.80636040232432, 405.0721455388206, 15.63098547867357, 18.777475537588586, 19.879088206816107, 314.4424031124573, 125.40410339434644, 121.55441951076503, 307.3384434483847, 107.65785507162556, 122.29579836972552, 0.3732014111226123, 89.85445680004295, 131.2103099637871, 35.25034458750461, 39.41905079563894, 70.70962639926128, 14.762099708466682, 125.98921257451991, 124.44769513517598, 82.43340905249077, 190.7356172657096, 24.362523171489627]]"
429,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[504.9841336346055, 30.663792925371325, 202.04954181541228, 110.56231140826583, 165.05872339247344, 95.38226799461646, 25.667778871858214, 188.30449689216115, 15.130167783171881, 40.29461900507279, 12.518612524107434, 41.14778604482716, 257.10951133802735, 38.69377581187346, 4.519447830033469, 5.006943033067712, 370.8360182742254, 112.15378456701652, 120.50140056589042, 236.87111093621283, 97.76090861478161, 41.61856174477243, 9.667702929123983, 15.698799584605904, 91.95839669703936, 38.7440063877008, 26.492526954285594, 53.00814539542886, 14.42804575202912, 48.18519390720173, 79.85465433334517, 111.1680347352647, 279.2065827343775, 22.05589197974745]]"
430,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[254.8164498194356, 22.032594874062664, 49.324338325973656, 116.22140125884387, 173.5488625168303, 125.47095630206468, 27.963523560760954, 210.8995553906093, 12.206512115778942, 56.49527909769316, 7.707767844933881, 72.12163967648509, 349.3956814309354, 41.24927926355522, 13.327679119469165, 40.02297335591727, 151.54618363639037, 117.715700814216, 95.61619755124933, 311.66999841702545, 75.64894510046506, 48.837382518904164, 3.861930475467583, 21.937335794740573, 164.8740760196991, 37.94986070595192, 20.031079182062935, 64.71977942218606, 15.36707643384415, 77.81086108909071, 121.03153524801432, 85.94263739130056, 244.08199648476716, 30.281415900331574]]"
431,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[299.8558223540479, 61.73945563285838, 244.71388142998492, 98.66385998775272, 144.98195616812183, 109.19507581300816, 24.581810157366082, 270.42319209851195, 15.59829567979658, 62.84206703466453, 25.343906301847728, 59.246506727802, 394.03550040590227, 24.34214538415632, 12.968738328921699, 34.73982327819756, 242.59232350521364, 194.3728200502197, 116.18055293480288, 322.97903128848907, 96.04133295812807, 144.78108798823052, 59.77807845717796, 59.53117248416095, 91.22859258906894, 25.519464332136202, 42.68832713877412, 57.09932190786044, 14.842573348938666, 115.8122230464355, 8.423681925440052, 115.05236303305631, 293.2807840556667, 28.40080681831979]]"
432,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[194.71173001912817, 73.48240899080412, 125.83567803816446, 124.12685494710885, 146.2234657924526, 114.19451414405108, 28.880568305219935, 308.04158083565835, 13.380499100637735, 66.7113242305152, 6.781778724738824, 40.51786946432913, 404.9370680750013, 36.238525269756686, 5.959490982502764, 24.638271439316657, 138.06097860755915, 167.35096316748826, 84.64600911507243, 164.19576069854708, 84.34043001782413, 114.44758751272332, 8.98664673797998, 82.7022135463263, 165.21180546994296, 40.48524301472217, 43.453390513290294, 82.67732280931455, 14.784508411129009, 90.04130937801608, 135.28648482219216, 67.66959193884371, 277.949044564618, 21.03470386457697]]"
433,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[403.9527574488291, 78.26496989272107, 30.175399603588943, 82.85984133394332, 143.03250047391552, 118.17458593155234, 28.719951296553567, 213.31408812364785, 13.72019450974976, 44.55321345987231, 25.702453359146357, 55.58507622581175, 418.40319236108314, 29.08409819907674, 16.958789134535785, 27.11702735307209, 281.1840348973665, 157.67698888751147, 131.1969526510878, 433.65816418377545, 102.88236643531192, 137.9186072831231, 20.5304595022508, 24.55152754657666, 63.66072394711147, 16.974654120708028, 43.94787617386629, 74.34155581038148, 14.122467101659826, 43.81275682878939, 71.17432062594101, 100.55815139452922, 315.9840218617844, 24.935616023573864]]"
434,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[537.9434460018231, 66.73565815463526, 153.99954949642165, 119.52777957208069, 133.8119700311898, 114.67914758934276, 21.39628437732964, 311.1966688867671, 15.538275354099238, 144.2853777745223, 23.683940634411876, 76.69721636362365, 259.71408967354444, 37.36924655950572, 15.605424466365493, 16.54743965021633, 131.13204629544026, 120.97038233709847, 134.31123654748575, 456.7513928739008, 108.79495194237697, 167.00620625160096, 13.977913088095073, 86.41005625446007, 118.25343167195788, 22.132591365713605, 30.90453775160338, 46.611985706069426, 14.014527271552874, 114.29559446727725, 59.3238501709313, 95.5672997765469, 178.36627136002284, 32.84140816231577]]"
435,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[535.046964968097, 69.7190745195835, 72.07391076727652, 116.34950188887326, 147.33131621007695, 108.08343268075635, 24.573464594926158, 274.0658758324097, 14.539135732696568, 126.69863039676133, 12.343832761254447, 66.35011786994392, 321.098619783829, 16.96485888540667, 9.609994426682974, 41.58309524848835, 173.77032393655952, 129.19912466168054, 140.28806910292792, 610.0242985248137, 80.82773972220865, 77.71646441020145, 46.97587740969557, 101.1811296423034, 128.7571678552186, 23.48802882061425, 23.582947299794345, 30.16262686944912, 14.78443889887741, 96.13478409549435, 105.74780667275174, 94.26493526739502, 168.91020642639407, 27.917997794580025]]"
436,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[252.3432933827625, 22.26286347834396, 268.0212694404951, 96.97968386720517, 161.85370247785067, 91.03568985244281, 26.542200004478623, 299.0314729660022, 12.806528467922131, 163.61517463990657, 10.512844498255976, 41.60005670830886, 372.53277404905623, 17.35835227008302, 5.7989705095906405, 0.36868463837845544, 211.80452148825037, 134.26450617587483, 129.78363054762707, 345.34448043945343, 93.79749899945747, 95.33557884053553, 48.985419476082534, 64.8341006106737, 177.51365466055125, 37.185716485819626, 58.36616799409918, 45.3527969526358, 15.434223542824238, 65.871890566437, 173.9844159776982, 68.38862272908005, 280.6737031409912, 21.15866354687828]]"
437,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[543.5881707255944, 27.158737593544608, 62.57179360458553, 124.90390926697637, 153.15821060914013, 132.8035577821338, 27.98094200440636, 237.52220614939841, 14.236042028958856, 65.81951010200325, 4.596981669926654, 62.52405320844655, 343.0333254576998, 15.530502693836844, 9.071329873656403, 22.4886922852153, 292.27373296138296, 104.09938181720307, 84.4272491380495, 448.24872755649204, 85.24156885922518, 53.12162052473239, 43.94984799182261, 92.12284604031521, 179.00330110690902, 41.33477426305452, 40.81329609112731, 73.72667819998588, 14.483542934271915, 21.309863180936244, 45.957826598853, 87.24889704319179, 223.69192709589106, 32.57115763605962]]"
438,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[346.6447621158011, 53.99494804629727, 245.95341890434827, 100.96399915195953, 174.34699082682772, 95.83350313880474, 25.774037170474685, 270.53296462318286, 15.236988369456625, 29.153566508137665, 13.745896098741072, 56.2681617772068, 364.57996013211647, 38.439934204382105, 6.46585479009547, 18.126581953847662, 263.23517749254245, 202.59656291010447, 137.762952693116, 433.1098445436867, 79.10540041733663, 139.67213352364445, 22.06287035205838, 25.454269471518803, 101.17780134486514, 26.11593794726342, 25.01514715006888, 47.52818111158619, 14.180852905565324, 129.12482827451012, 15.248936856476712, 66.94830823843036, 234.83361195894912, 24.04092588938431]]"
