scene,edge,cost
8612,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[742.728512875735, 72.7858237556807, 324.03115689463084, 64.70404929291301, 163.04242245013606, 798.4130019673701, 301.90182771818047, 367.62187121810564, 146.12063591714917, 245.72918839876155, 31.9720335961446, 148.3346746570947, 137.18433615499353, 150.23717210042963, 356.01228986013933, 129.4711686712568, 524.5630564939266, 84.57890274142046, 7.661044438376338, 167.03288420458526, 116.84615283191835, 56.24635960662638, 370.8755325573509, 199.6495664812373, 266.6771310952191, 23.69366320065062, 53.03808952699238, 792.0455052922132, 1038.4098116204418, 561.6260336925119, 307.4538797510571, 67.9604785210555, 74.53376825658478, 397.5301667961685, 162.43519966168296, 20.49857475230652, 207.05411876325525, 20.217698488364867, 121.64857634235413, 101.55212026873936, 29.762564669000668, 3.6124788924057705, 561.5092834176912, 26.819469768576425, 52.948711059520285, 298.3289307640089, 297.1900901040241, 589.3883807992909, 68.00999028110127, 349.5740552990317, 27.495188873614286, 11.864959098591289, 17.434507336784627, 300.8158298533386, 569.4816298032662, 27.825403547123564, 11.853777976664237]]"
8613,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[691.8425213519577, 43.66436237641308, 420.1854016736814, 329.9176739528314, 198.26063343642033, 651.4428391906633, 754.9989171643876, 432.98432125823444, 114.18875125259852, 188.2791774089752, 15.666612535200827, 101.03023388181877, 161.4384761391376, 57.18553269621921, 334.85544840941884, 104.1311123913058, 509.65806157270555, 49.631594780270184, 12.6627044575533, 57.02560416757562, 103.21157818036839, 96.52272115429203, 267.3779264568144, 199.8334358731809, 222.96005338045438, 23.693198250466814, 1.933536013189857, 908.62303528356, 757.3280046662027, 525.231223414057, 200.96222199717099, 22.17816686472974, 458.4613684164015, 362.29498436090364, 168.26517947979605, 34.774930038423804, 349.73461276964076, 23.49465088692861, 146.8779206558442, 109.19142493373162, 38.261631973263945, 2.8187354824917925, 561.2429575422805, 124.58823052896675, 79.90746507811429, 542.0292075586553, 169.24782659759688, 300.2344119484788, 77.88689541558482, 372.0408498448103, 110.38667562949834, 7.92686351096701, 14.33731878630188, 282.4838223398687, 267.774859763113, 42.55393041431667, 10.741679486652682]]"
8614,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[230.53099009888015, 56.05466566602444, 367.29379572570195, 328.7783567536067, 199.25370227995694, 735.6756246555592, 752.9961105867045, 349.3563490828462, 164.00742525083137, 333.09125967145553, 32.61137793924313, 167.32607109639457, 96.53083652745403, 41.368503675624126, 204.90434941647308, 122.22055390702941, 537.5103729376322, 97.05983715959063, 2.4142918644361613, 205.3282888234094, 89.79585411539908, 93.01388005515923, 177.60799941294962, 203.25037146707047, 213.7323551674501, 21.14543343409864, 32.88428154818641, 387.852992098765, 667.7123726927696, 545.6220603273566, 263.2982290794746, 30.082086212746045, 441.80701547350685, 383.891303217467, 155.3917266951757, 32.61980564075324, 145.85280822215032, 22.45741944912262, 67.65649783537992, 113.45495415196393, 35.855063322208736, 1.596419089903506, 819.4861611112576, 10.79611604287155, 53.92315183294042, 365.47960906696784, 234.36041485776155, 87.25606298174647, 70.12471704790335, 350.8753756480733, 74.15726826359185, 8.640204525515188, 12.191626436225818, 108.22997241251548, 732.5895821848849, 51.836953624504375, 10.49209538137784]]"
8615,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1170.5422879650484, 72.52434884894603, 580.7616304712362, 335.15164442715843, 147.78442933930282, 364.150679465873, 413.92387743355135, 456.1541173927264, 176.10747608457237, 245.78778772317395, 28.581448628254403, 152.90495526687602, 114.66291206031981, 76.20786808401554, 202.82865240908234, 132.506998727155, 536.6117083905818, 86.70464234857562, 0.39463790478865923, 199.13074811289076, 135.58109964235678, 92.26920895253585, 229.24363213751514, 164.93962624781642, 206.32449805677624, 20.56253010495231, 27.893111368961378, 566.7046747488806, 453.4723271426586, 535.6991431785641, 285.6386214918292, 58.00088583821142, 68.37451876021998, 419.3499051729932, 151.18007532633274, 39.16548192395655, 157.548831779448, 20.60615360386167, 32.66285749907469, 153.10938247753842, 46.50796228808744, 1.7266532452085483, 605.4895050082055, 32.802941305780024, 51.52744064621621, 471.34477035829696, 264.9570493676225, 207.55623047229486, 69.91429631400379, 413.92322509591, 121.71086419867304, 5.972666268683503, 15.023524184550295, 410.8145597795492, 264.11276706535386, 54.014555011126056, 11.62850203444162]]"
8616,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[482.97018900595975, 26.72114215385602, 501.6059935330624, 148.23050399599347, 169.4360207719094, 319.66028830158564, 840.6528599328357, 446.07983351446234, 149.08855340693532, 324.4641965096604, 21.321611233805577, 107.1658707083796, 139.15296543711003, 73.56570022968027, 382.6410918296772, 169.30213770855423, 572.2807197872108, 47.92864660915994, 9.663425168411282, 225.6770418420387, 158.10305468874452, 88.2504446845575, 388.68388749121607, 446.772506962953, 218.46122275157464, 23.367040462419325, 36.791578933481674, 407.25819546867854, 619.7496434914299, 533.5871861606616, 287.53779038596014, 36.00116469290353, 198.24664171934583, 405.3834349778094, 165.0710220021283, 16.272678258852565, 336.4405681553835, 46.275123214945815, 164.54830809142297, 95.95031944497563, 39.31514658574082, 0.07972527664017193, 969.2276196013273, 89.74779034669405, 50.185071028882476, 483.02871743139923, 169.5934045072643, 241.27315148676135, 67.47459673725525, 409.72305131648574, 145.95427932510032, 7.872358102202961, 16.23921818944848, 677.7758336582283, 217.42586754038166, 45.6767087172485, 10.618638738213406]]"
8617,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[163.29369256776536, 90.49703457458725, 353.71940037486814, 275.5311181841007, 188.1503062736071, 601.594287723345, 524.0895336099909, 511.80576674151234, 49.86660833695176, 187.96895607631532, 31.833957101740847, 200.6106039209973, 90.35696768765388, 131.124278653625, 234.70398348240232, 109.61868166309344, 541.3906893770647, 138.2572978473318, 8.960450253955063, 56.8385080850571, 160.67206639967318, 108.38561268830404, 456.2906509838477, 411.23093831944385, 231.78928877542188, 23.103784967060918, 62.43208567199834, 704.913270287172, 497.14274452846723, 543.1027840646002, 276.0720913973646, 22.53147495990312, 180.50199698593877, 326.89160263055555, 164.52591334851357, 35.90339264347082, 89.57451753855338, 35.83082852782209, 43.41641588691641, 126.01327694880612, 40.176037815062955, 2.4211864547272564, 908.1979051918107, 144.8940749452678, 61.655875097151934, 108.0001142988828, 285.43016614112906, 309.80653801515865, 74.54512412553407, 476.4395061607114, 39.968839448693004, 4.365773874751231, 12.11774725737379, 186.08548059875926, 845.0166342729907, 56.214402027260896, 6.254168252700394]]"
8618,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[210.80381131176722, 61.44052937862845, 329.94960445039555, 88.09586365612503, 193.55815776616043, 364.0443577858859, 473.58781721712654, 486.44464686238643, 159.86469571251325, 193.71825989537206, 27.308704313121748, 92.47960866603755, 129.51390439297893, 81.98806841079923, 218.8829634838982, 171.8245299401845, 544.6863312159553, 71.57245419836647, 4.7838169913538655, 105.34600983143159, 158.45536775854873, 79.32594725766344, 156.49586830175082, 164.4264342887686, 252.67422629823142, 24.316447368670037, 33.39018306738558, 881.7244973866963, 546.8629968972093, 552.1798727674897, 193.60494394148992, 87.94612993474924, 96.48142994697744, 338.4199600245426, 173.83886286206706, 30.724639399418255, 545.1748733123313, 45.16633025940516, 71.71938764918471, 161.95131256450702, 39.416948788136494, 1.7718955720734, 177.7647074558676, 99.3442250466804, 77.78993195212729, 238.24721638901795, 194.0952912506222, 383.90708924908813, 63.103623351550475, 371.64930710193977, 136.57520597798649, 10.411554791507827, 14.285630303670013, 410.6591632905473, 732.7844923960804, 58.278270286350015, 10.396396483229077]]"
8619,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1169.8817445168847, 75.93525841355805, 512.7390305588382, 338.8249200575366, 241.35133718801688, 566.4062524320586, 256.8818078528269, 506.0499235673627, 50.03852989673875, 187.3973508266684, 16.17859341247016, 113.55244258484049, 139.85383651915626, 58.071851586237784, 236.33418361078384, 198.10808733555635, 511.9201443342521, 106.57577951752133, 14.937030307342317, 140.70025137641932, 114.88811970529031, 110.88485274188227, 457.7186244065001, 439.5131907769824, 251.65787181882826, 22.22304364875809, 15.904563557005506, 1153.601765758672, 490.8149793415824, 562.6149169591345, 188.18617358140776, 6.806664188999104, 152.06514766911351, 423.38540253456785, 172.58664115163634, 30.880876748468253, 469.9384233547783, 17.838024704075572, 72.10979249582527, 104.95513658318077, 52.45675563556339, 2.776235431803063, 374.1158352911089, 131.96066741665942, 75.64688148799515, 348.80452131030177, 182.4214516121646, 508.7455508540415, 67.53795683435398, 363.0575127989543, 149.8369504806328, 9.636751107649136, 12.512311072407392, 166.5898848592861, 246.71595541349637, 62.42826295678277, 8.046269185481787]]"
8620,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1083.1577721448039, 45.502512457648535, 472.78970128659273, 281.4576044116107, 115.81618164717761, 519.083068827, 124.08242295320007, 393.6878782841326, 69.41497447003779, 334.5282297890051, 27.0248005165854, 34.73478188648342, 153.36923353755918, 65.3205643246069, 264.1309549418777, 50.552236823048005, 509.8491120274231, 49.565840224989465, 10.932380252170674, 91.02323963033402, 115.5038731265169, 59.796810547795175, 323.00609320006095, 162.01693478064428, 210.2050012352702, 19.43443393144603, 23.982152094247304, 760.7214081729996, 426.0726593426503, 548.8694640040409, 221.17212765283426, 78.40949598133108, 351.4781288873399, 391.52754085389836, 174.3441597250075, 12.783074013394678, 373.8119585417259, 48.91703374381434, 65.67878107097619, 128.37431419532584, 36.779885111372174, 2.375645970514566, 275.6667779292096, 150.03701357135077, 58.913049552719976, 336.5695730123159, 234.2201977391739, 33.499819649616086, 71.3176453530091, 484.1428487005327, 18.254804104570496, 9.55861625280348, 20.26702908828939, 605.0931811978737, 439.64172197400353, 35.20333477489055, 9.448317172507627]]"
8621,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[850.6533047473138, 51.712433456673224, 424.2460393913718, 185.38651560325346, 127.01465337275735, 863.0473582153194, 634.6219363189991, 458.88221965108016, 94.75913733851677, 276.2260923331111, 16.65127399275672, 169.7635449343858, 91.87349289987777, 112.31389846588316, 279.33496724116037, 150.30269635601945, 562.488364861482, 86.49422271650769, 9.357785545192604, 204.29844804284326, 100.6820216483669, 96.88239730199312, 343.58701336536114, 393.19470505920305, 206.98556090572907, 22.45327306938775, 35.9260277876765, 988.5973881292717, 690.3835477633245, 562.1860906294133, 243.18784637391354, 45.485856585887326, 337.5230172637337, 342.5415999610064, 155.44544117008704, 22.50584620958134, 376.7343855265609, 48.955580912155085, 122.29851641285121, 146.51492258240503, 44.547339229715796, 3.875633860159282, 923.518437360915, 136.39800352719502, 70.44340448588906, 408.91505974366504, 247.1545819567611, 209.17689103386283, 65.57910978182572, 499.81415952500095, 67.45187653873714, 10.276023070508902, 12.334659749643574, 839.8686418825978, 344.73540358654947, 45.389153718532015, 7.352975504258682]]"
8622,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[376.78014473936435, 81.98293157949503, 475.05284621924227, 188.69240604902848, 153.02569467810454, 293.2949874506484, 137.9563173642724, 386.09766784994923, 116.59897600251749, 323.453394169901, 33.91665122645237, 62.40853992507383, 117.72320929880183, 43.04227681148407, 265.0637599705492, 205.3691282213773, 516.1185407442671, 115.9828989593135, 5.271919768087207, 184.14794877239171, 154.16236134314914, 111.15196403889067, 207.45446258874756, 375.5257001483682, 211.91646765530714, 21.169457161956796, 47.659546422926915, 889.552762148687, 649.8715986931967, 537.0077200494468, 181.045706261361, 55.427681962236, 218.80388993734863, 409.76593353271755, 153.68828544772924, 38.11731976497492, 346.72835633702056, 13.966603503791537, 97.18020980493426, 161.64710042417587, 40.612960887108144, 2.787506564018209, 788.5395604363383, 180.2498178442057, 76.27720067247279, 59.48457689947425, 309.53878280618676, 214.68891797589401, 66.54923075161547, 455.04094448313253, 29.66137707359403, 5.082146016693412, 20.229702257015365, 387.28171968035673, 446.1760710768797, 35.03878016033801, 7.568093992631486]]"
