scene,edge,cost
890,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.1979028251198, 22.082659212755424, 122.97752429400944, 145.15662701400066, 353.5705633000744, 214.76475368153928, 386.3997182907611, 219.6453713861004, 0.0215953520071257, 88.54140799971044, 9.509196464276169, 8.073044136271857, 690.1024811843574, 82.68290970428018, 83.00354617796536, 76.79090175640013, 50.062883578469524, 16.006981841226395, 9.060713860036296, 207.86046020267113, 26.884325536892213, 114.72111824489737, 128.94618103453854, 9.711210202090037, 95.25077292352725, 57.54730842232833, 523.409608909478, 44.53098214400765, 72.64731279509067, 73.37693241091776, 859.7208469811173, 37.419823467673055, 51.49332601438203, 70.2498402396727, 15.492445562874908, 162.30278697174242, 100.51107822255285, 369.2000124864403, 298.7981484789318, 3.597605598384652, 251.58576629035275, 86.33264197197633, 154.27916975859503, 305.88243921001566, 180.27925839101346, 132.6718099024978, 109.26887547327185, 361.8721697031712, 120.72642721217731, 75.85914271202584, 164.22809917081892, 60.786564493523684, 29.19492078516339, 483.323996529306, 60.497609435589055]]"
891,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.91313689832072, 36.58727461096745, 216.804393344068, 108.63798250395556, 314.1806327183517, 416.921620812432, 436.062071737189, 246.81594515407426, 0.3096327580473215, 89.91512413147899, 17.39506152169816, 8.050550423208936, 710.1187573256457, 96.80685442250844, 68.24034136448628, 33.0823964637851, 40.67620431301676, 22.58121484260944, 16.758852467337356, 218.38147997505303, 23.35633484003791, 41.49714057462346, 63.347249751409436, 20.278642554045014, 148.21237830884976, 68.56567097303459, 400.9491047859425, 38.09577622754551, 59.67169635639198, 121.9443496566276, 453.45033109759197, 42.405077612076404, 31.933098671052665, 61.789122408051675, 11.995566419563772, 647.9397092287368, 240.90204266736896, 364.2836499659691, 319.66789274064354, 6.846408647827865, 282.141653508427, 377.31441759457977, 341.64285653196504, 291.47090102398084, 166.3906831428179, 126.51844642717597, 104.43706529969293, 190.2578857442696, 91.73405443672019, 43.10652799726318, 145.98059706233278, 66.37573220040548, 89.16515724388893, 231.9097214208922, 176.97869496037626]]"
892,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.388138402082465, 11.61339145185165, 189.41854036551845, 576.3994281461888, 442.00373002313904, 532.5694697100128, 432.7394040632902, 256.4691230622377, 1.3880769784785505, 72.8421418875474, 11.677925864212533, 8.866177663433989, 690.2439319800076, 62.2729594472417, 97.40758539591404, 23.605079428177998, 55.11654832791474, 21.125854885107476, 17.18653482586518, 176.0382678318181, 19.497454168626597, 38.081185066777934, 163.95567641375905, 25.526865242946727, 134.14022297090372, 62.72164130648278, 489.5387900359086, 27.60641264834229, 63.09841997977426, 37.21839722836359, 652.8344285245369, 39.824756390363156, 18.03269002520467, 32.80937911761255, 16.39116467538082, 357.8551275557844, 75.25429432624345, 366.47245003384336, 325.410126783958, 7.34636724661739, 290.9430180215668, 465.5498183328149, 173.4170505572431, 363.23461066957015, 183.8686004733655, 116.92566488749993, 224.8794299022799, 277.041089715143, 66.45632115240846, 51.04401918955787, 93.18355570918806, 63.30484969680747, 53.27219294202153, 815.5761291848978, 123.1879902643055]]"
893,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.61710810740692, 10.924700490806085, 259.9860213313443, 411.3301359159596, 517.2687150475031, 413.76250172659354, 328.0679610406776, 132.88128719436415, 0.9339663235129225, 70.00944323654298, 10.446449515526028, 11.27562809478842, 713.1151449043009, 90.77559641580211, 93.5910060914568, 23.818264242189922, 35.54657272905533, 20.29315105560415, 10.13428765872302, 230.71312044547034, 27.063428007381237, 22.923803465305905, 42.78275962320174, 13.091612695643436, 140.4821013745605, 56.40303455556776, 557.9233889235575, 42.696197901835234, 61.02128619561634, 72.55536966049951, 622.2098833314809, 39.27779485903419, 34.646608399620106, 36.657203098912134, 16.228715132731985, 712.1944027999812, 239.94774741767304, 371.3277866274377, 302.74369208117946, 16.114765513039394, 271.532286604201, 229.24538238118424, 98.3317883453148, 383.3080936978561, 129.23209698857204, 117.00898782793878, 98.5377723234299, 201.15356317701568, 110.6982311901597, 135.01963355223046, 172.15407055024806, 54.02895050837904, 32.42667585165267, 870.9101523548019, 76.23978427035098]]"
894,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.131094079923322, 35.4063217825877, 604.699910924695, 523.9261119870064, 250.68685486124645, 500.02225442411606, 337.5236113936151, 252.78897411989533, 1.1319430605564376, 47.78068702266229, 19.533787367530614, 14.894269546112394, 695.3850515955254, 58.9587541889467, 93.19920856069318, 91.85931403820683, 32.18903953881165, 10.11195991904679, 19.115842304530297, 242.56041373546353, 26.288906819467996, 16.058198364199924, 24.99151275785034, 15.22040175506285, 112.72070111744677, 66.1316197367593, 352.37947723833366, 25.55860799901118, 72.05700940617355, 59.03790255958783, 753.6246173467146, 50.14869512206742, 50.70276596135221, 44.27646117027817, 16.849534634739886, 774.050457007228, 14.176440078930726, 349.62122810830397, 300.6817561570522, 7.455560675899931, 274.3124437266477, 318.49913282758024, 112.63353711541426, 312.092735390092, 154.38752400671436, 128.14912440203983, 305.9295345892416, 381.55476260270785, 70.22019702227381, 140.07184696087592, 102.15013796421167, 108.71533620919826, 109.01132316421403, 602.6989558688472, 107.34477733873373]]"
895,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.638320826590018, 36.51583059532932, 294.45795420700443, 423.77268156807804, 610.8192555732237, 462.178801649778, 376.43854303868176, 240.07865641416853, 0.8065283944642418, 37.73903264825821, 20.842815574117857, 14.42833286665099, 715.1024301472297, 112.60697070719769, 105.52165438545433, 79.35229939687173, 55.13897473770349, 8.74434363916577, 12.716192003390185, 172.40685665472466, 31.79960084663802, 40.72178544396384, 74.45666614597458, 17.488481706504153, 144.30752314638906, 56.11648536334043, 398.3505416037583, 25.048095448391766, 60.070749342389774, 127.0468417616236, 843.727695350196, 30.022047942642768, 28.153525340714275, 77.14605981056934, 14.665152841647101, 762.8452459580337, 166.8192120056539, 369.4205595442361, 307.6785405542495, 16.39642094966102, 292.74659146685497, 480.34852805935884, 317.787352416264, 289.509204214562, 142.48562787970315, 117.41768040244456, 235.00782394590144, 314.1266046506195, 127.13076574764689, 84.58464496849025, 119.72895195165458, 66.52951854889753, 120.77971991003213, 683.756893071258, 151.08902974578132]]"
896,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.491929768991886, 10.884609549772609, 251.9355184812208, 564.6320921535221, 508.4701220010856, 167.41838331221885, 358.00063603470835, 173.37184993417958, 0.8790270793842614, 36.14693311445684, 24.249189375824958, 14.29804918198898, 697.7930325170829, 88.02332965607138, 99.35919316149099, 42.64755435169034, 72.41733898089431, 16.705633644206877, 18.353110563578205, 206.1189432210724, 25.960251066553127, 66.31789938527959, 113.93682872868148, 21.629533194467136, 162.9779469474231, 61.12025826571119, 247.42925857206674, 12.953062113795584, 56.560818340144095, 149.82020884917623, 396.62058252336817, 28.47987191469447, 40.97522098821902, 97.80936429354283, 11.270728494097636, 758.3473832769868, 108.83609180814352, 359.4433706628122, 290.82073593851396, 13.423404584659828, 293.1310245391136, 346.4934937086206, 317.37015123279207, 384.47957563876196, 81.68839029770194, 120.73304645854556, 292.94083356882675, 269.65483286456856, 76.90341293607571, 48.733238137069385, 100.5300873469757, 77.02696048698141, 126.33715346056728, 498.66438009886355, 153.71265628654407]]"
897,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.39741391752034, 28.32711103619223, 111.21944779114395, 408.4766112277422, 314.3336292737367, 221.4444361741435, 442.1331465764516, 142.11560600289897, 1.65545106095956, 53.32680621795346, 8.554488394464311, 8.512627973671695, 690.0676861875082, 69.21143652044093, 118.01781737682386, 82.91602478645989, 53.031325009559325, 7.292521573497691, 15.492137449010976, 159.93921024152476, 15.585384066276756, 72.52607050022102, 66.19472421681134, 14.726120045478318, 129.59811829036428, 68.7181622826669, 408.42678124594966, 38.695231392731706, 67.73137824429409, 170.5503884910644, 550.6738879462952, 49.36492614893669, 11.268484945919518, 89.53469620344227, 15.150075294866953, 535.1842093210871, 167.2862174016058, 369.48455674889584, 292.3864706220265, 10.897651451539176, 279.8405560904591, 590.5911255337974, 283.35915813369417, 380.3115507615789, 122.39290485815974, 116.870448197975, 300.7456660014532, 211.00787855808068, 111.653529377882, 76.77932388979026, 157.25864426605372, 74.46100476036881, 109.83667706593688, 166.45115663980752, 124.32020815727964]]"
898,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.153803620898735, 27.476704321109032, 255.51743820617793, 439.36163567602324, 377.4695906782651, 366.74685983348877, 345.63901951824135, 190.12501739750857, 0.24048319370945026, 53.954425622190655, 18.671237544549037, 15.757274717119056, 705.6796321318774, 99.90572602636374, 115.87501363199533, 70.84739993372986, 25.683336051863094, 14.095684028223362, 19.599434159349684, 190.82568482601093, 26.471506591626756, 24.300994508738455, 37.174169125558706, 23.471340876170284, 157.0983111291972, 67.61132137895088, 241.48095303196078, 37.25342447707, 61.208757478355935, 64.0983154428958, 650.3103864871905, 28.087958070734647, 24.842562301768233, 22.61850861504797, 15.68889275619323, 480.4398596794937, 124.95906832525984, 346.53623630880605, 289.959449633663, 3.785119648158262, 292.6978770257036, 336.6127186887214, 329.5522484002247, 357.3326631949343, 100.90444774189399, 126.47330920017062, 146.8843008482707, 370.18445818823955, 69.09392687953675, 74.78457974011313, 162.52870254932168, 105.83186129895921, 133.0290030642326, 760.7276810723224, 59.95018128715876]]"
899,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.133012669360628, 38.545444545970604, 380.25946238436677, 69.23818647593626, 586.3185457977816, 285.21778082807475, 410.0352168486596, 174.81514613698153, 0.31420651879623884, 75.01308460153219, 8.697935671588308, 14.413531888317179, 691.8749322095124, 107.21408210173203, 103.4318544580536, 42.05569514649871, 62.40132749638725, 16.570782914355124, 10.367960207546755, 167.86040902865457, 19.45193026291671, 34.454195635106984, 25.334216507764534, 12.932780817445396, 167.88287662907237, 63.76344961986579, 567.7475705744587, 19.82157820070349, 71.04160479247928, 79.04871759994231, 703.7633164823935, 32.44233562477166, 60.6584309144455, 32.484321699549014, 12.392471787263018, 288.9609271584381, 112.64925075425217, 343.54525705749836, 284.3819671514868, 16.36961178738064, 257.33037485816806, 447.3551138979723, 304.0670188598371, 350.73384883275133, 90.03041624708503, 131.07753086247303, 181.68319592330016, 280.47233121794574, 132.64268493143345, 37.56384882516727, 125.0271683476687, 65.65643859554345, 102.3841363436598, 781.7751054121625, 117.22331625619245]]"
900,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.290603818665243, 21.17342916082258, 597.8354178757784, 72.11873380360713, 391.54399620731465, 366.3073385449168, 347.12413740300684, 167.49244187527574, 0.9397287148884568, 75.80391092238199, 13.423622493026066, 8.801951133175308, 710.0594507262359, 63.89984302197093, 105.82135209796556, 59.020558830346694, 72.57493179520893, 22.98635571277231, 10.018553406229776, 215.59598517001484, 24.81274825504849, 55.889751205242995, 64.61206961741206, 4.761032810940858, 136.89750853126324, 65.11554678178248, 549.3502230929524, 21.390520603285218, 69.83244158141935, 123.67865014938289, 637.2693606705236, 42.355230968335746, 48.343537491319445, 11.195726302686152, 11.753863601258379, 217.47754502434157, 161.91960955513642, 351.8051107588586, 322.3127579944968, 10.373335187903702, 262.13200908482236, 204.8194324567575, 69.27895896360221, 292.7902260408591, 115.35219568038681, 129.68228614188266, 215.54077112658462, 308.163564836453, 107.90009324186289, 100.9975539963169, 105.23632918788138, 80.545951568797, 48.87504146436629, 790.8434465223659, 160.66227275350542]]"
901,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.43762401212896, 17.47677987799878, 343.5418787949385, 230.72621521743076, 470.34278648838705, 315.9705836440186, 337.6348746764014, 156.55257912370715, 0.5964225334005764, 44.1342543455543, 8.761590366211356, 11.923580437490838, 702.9381594691017, 69.4662885517732, 75.13882174245785, 40.95516638521772, 63.887003137428174, 6.198087636505539, 20.344509032361668, 137.20301402758093, 14.702210138334602, 45.736282201693456, 80.62243403754911, 25.605263819841984, 93.4987465157998, 68.06616017919448, 329.0887884285911, 36.83765558644413, 66.63735386314814, 52.960100726757226, 761.407959993822, 35.39611676381213, 22.375578290267033, 18.171058292143353, 11.129038608229152, 532.9755036436754, 178.71040171948118, 346.9712069618293, 318.961237957019, 8.600809333286179, 265.10112327210703, 95.91668672718154, 194.60577855265353, 287.3918166551879, 124.58726904659248, 119.91308891876231, 123.48402986617216, 348.7781456432343, 143.01251243669026, 80.6830162667919, 121.67442961289063, 66.98784809100826, 138.98574391469276, 213.54681100179135, 140.69637340773795]]"
902,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.641473617227632, 13.003642780694157, 214.8226610576887, 433.4495821258067, 612.7035505134138, 365.76183523041084, 420.1828132608779, 250.5742028157798, 1.2211043687920025, 40.030744234298766, 23.571250147498642, 11.963864661618818, 697.1489789408826, 41.91591581917822, 107.6548159268482, 42.69712716562196, 17.24718287547227, 12.559204377802693, 12.512627187582485, 231.41145844990393, 33.39997456865891, 95.36385023674437, 143.05606788851009, 19.187690620079138, 164.17080343098155, 71.31461797122478, 491.05249733628244, 48.44832019309362, 68.84468198087181, 141.21675286756516, 803.0890856143351, 21.731035388540214, 47.27812380432311, 61.20987398056379, 11.003513392748905, 341.87565011471645, 49.53768806107048, 367.2084559493629, 310.2121811581565, 3.450920633380466, 245.27455556541068, 67.35874754669575, 198.7654728592107, 317.3300631937058, 145.4201227929774, 129.34088740245045, 210.30684405088448, 312.3226397807287, 102.60471438766226, 128.41476409231774, 187.22136481377936, 60.52404980985568, 60.79385454549423, 722.776954416793, 131.3046141838401]]"
