scene,edge,cost
4546,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[26.307234818654265, 80.23772617468637, 173.51221807255376, 29.797835222074497, 77.072173180958, 51.45928350219258, 59.99797380443468, 155.4908258218923, 41.012029389694206, 16.11954296558838, 70.11086431045116, 458.3312972141979, 40.85917107721002, 13.808997920327238, 4.90078192240318, 141.42619377200617, 2.6135531003602783, 9.71604166486247, 24.912219771366747, 101.56191460617859, 14.333280036739447, 111.62534810163329]]"
4547,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[46.55636626042271, 196.39384654843076, 79.2447399421425, 24.299542391909238, 41.199351282065976, 47.57324418004345, 48.73416376523746, 186.05588409650872, 41.312728749174354, 13.575600855091512, 56.86782287882786, 214.05827858411925, 4.6668843360192875, 13.92463182565988, 3.1397279296552996, 189.89442132885534, 1.7025262515242197, 9.293914956152099, 15.169002458692383, 100.76601927567172, 15.60125960935451, 53.486449563590966]]"
4548,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.652941794106766, 21.866233602309705, 205.88358728270666, 34.21330550629752, 43.22779740013959, 36.41965273789579, 52.558953698432234, 196.32308778260295, 10.148664477029829, 18.776868519375718, 43.661586348530335, 384.14023831309703, 24.194380933358254, 14.349909755511309, 1.770133062547652, 39.83541193979431, 6.219776871001778, 9.401884531264884, 24.508116802899373, 60.08198207669358, 14.378101724799897, 72.16224970534365]]"
4549,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[28.03417527706106, 136.88384715435268, 167.0378970678924, 27.07438639951761, 92.06929825228673, 39.60658715915038, 51.202590353669535, 233.87157178745093, 36.954963383267526, 16.072671934535016, 45.3115440619243, 214.67308975294998, 40.63100367886598, 14.170789917732865, 4.6585259895346365, 111.90278236832361, 4.071591113349328, 11.67790260319041, 7.5333443806253815, 97.37988366471183, 14.934841719731573, 93.9395560533023]]"
4550,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[35.22437481424406, 308.89725155931586, 182.6729227934464, 32.01370915483452, 37.56467890771199, 47.545428754866776, 33.76234145758622, 178.25807729083746, 49.443785913372736, 11.902438488461833, 64.58974383755591, 261.18642861976343, 32.3884645014397, 13.396262953496594, 3.821314127007078, 184.27414676381585, 1.5817205383980062, 9.874630517071962, 10.773044635809544, 99.3588755928204, 14.679434242841516, 226.53808134442738]]"
4551,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[64.1493366989055, 282.759062943741, 163.73545476363012, 30.46280297186344, 44.03582952834758, 36.4860839004502, 48.75862005039271, 213.0311337091531, 21.33909909595239, 16.719956638080117, 61.02627145079444, 254.33858299647386, 40.04719694490131, 13.6264591812476, 4.577688425320122, 116.6423039527844, 3.5039145142527324, 10.529189627441426, 18.845225869673648, 48.26204231601845, 15.874426789266426, 117.42345898480887]]"
4552,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[44.751417068756965, 93.90963227409804, 186.05180400235884, 29.581315708823233, 57.415770454669854, 32.92090945526755, 59.303519461143885, 212.3870402118294, 56.67931528631946, 16.847378237351325, 37.378754817426426, 482.7148579257108, 23.804650979162698, 13.641768987318693, 3.267349504515318, 112.53508920183079, 2.2586565861567616, 9.848968024750253, 8.41632755423694, 101.25017850915953, 14.74830277240283, 106.76854594094549]]"
4553,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[36.68050127592355, 20.02022549753715, 71.59021328304914, 30.33759504501466, 64.43435864113445, 38.784301102317805, 44.018226066462965, 186.0915043583815, 60.56904253545061, 16.36152913103064, 65.82753981335499, 233.61964717336667, 8.241473777674907, 14.680203333020966, 3.019145532931777, 126.28916641041033, 4.192929161902031, 9.532362658572268, 25.497292798339465, 52.717597580695696, 14.631185545508213, 150.2774246282054]]"
4554,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[41.11949294168541, 364.1792786371445, 208.75270339632493, 24.26403766347616, 44.13159008337188, 42.71345977559771, 41.991824360322106, 208.12169498013492, 6.636316536316301, 12.158954915589465, 60.09302471000573, 479.95030671118946, 23.627835922120667, 14.432176810797454, 1.2454967997834765, 151.11894512125008, 2.48316881154544, 11.899102730908098, 14.471242159831293, 100.8422143809905, 14.417032261537075, 208.53310754921355]]"
4555,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[70.59097091684018, 40.56342647455031, 132.43847094990906, 33.639055656290395, 51.45328895387086, 39.27046176968744, 52.13213760370439, 228.42062984204148, 28.16815072638842, 17.58992773863231, 64.17246596461493, 442.2838361316612, 8.73770253144799, 13.967717559903512, 2.192228693642756, 160.7373773200715, 1.8786150029949609, 9.941102959269589, 17.49904910313817, 85.30883711184745, 14.479333342759196, 94.15196325840621]]"
4556,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.636971712230775, 367.5114417310838, 120.46275342231993, 32.98067097335182, 89.7578552652322, 48.96795103022114, 38.74782244387366, 157.3737335534204, 16.020162128819972, 13.438415362892693, 71.1582666733574, 463.8231033070428, 41.372505917141446, 14.123261205712438, 4.3724698528645884, 96.14268148851667, 6.322358274484686, 10.97822913890908, 8.888632152965553, 86.04156931711483, 15.532912165113665, 122.33308323313827]]"
4557,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[67.59984715191308, 154.6098198887881, 142.08098109395462, 24.243432088459272, 102.51046043519462, 51.40940121834277, 34.96072780175503, 212.7469796997151, 9.903825522762412, 11.725546305545791, 50.43666333173532, 169.93620948676184, 33.28487934659554, 13.441888403187386, 4.1482722669782355, 48.659436430313974, 3.7787757782411786, 9.835512840698257, 25.396988928160635, 104.01561952755328, 15.81225702552504, 62.31391815573299]]"
4558,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.2259673290497, 121.41325773632342, 91.6295944279779, 30.541740167438192, 101.95900486039491, 43.66189803054854, 40.13795854125852, 191.57505608480756, 58.393377165224955, 11.214522669570677, 39.24566906358234, 235.0902697785019, 46.72764040132781, 14.312574762397281, 2.9010755290949204, 161.71038807078477, 2.0704635655313375, 12.965335171150386, 18.22041314614382, 91.11260436385112, 15.437587092673043, 129.43270927110973]]"
4559,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[64.96115094924824, 246.06225635856083, 147.09383093734792, 21.871102611938962, 85.20147995250414, 54.07964937381335, 50.47613002778998, 235.79506959275835, 71.04859876135691, 11.101676434815833, 72.11750597992628, 445.26318231806505, 25.1443000728094, 14.407983315250403, 2.0276345285652693, 58.92374871215555, 5.905780292858086, 10.21238471230543, 19.159245560627074, 51.44255139316835, 15.889474203518336, 122.96302781156164]]"
4560,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[68.11027546370488, 263.07320247784656, 231.9333589817042, 30.379730271652196, 47.813672821783875, 39.88945285361574, 47.87764084792706, 184.643853081254, 30.898295924225266, 12.453334760847067, 38.534274072841725, 260.2428228639983, 47.718848061446096, 14.348306861147107, 4.491896161112729, 180.14813570673354, 6.62943583304438, 12.435751084095369, 24.856346675381477, 90.07675057747738, 15.292326599783152, 72.54872763178594]]"
4561,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[14.80085811480811, 165.410624194297, 207.29196024739602, 30.14680443615022, 58.64729632297895, 42.50575510219858, 36.67976385351854, 198.93804344893115, 34.95838838710825, 18.411889375431887, 52.2634422342995, 295.65582920459394, 38.521733676282096, 13.967429294991218, 4.831049012852093, 89.64702459863332, 1.317495376424023, 11.551101981352307, 29.989504627869284, 99.47230568650593, 15.395352217892025, 67.99464455172023]]"
4562,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[29.497874664191574, 297.1810247491247, 193.67455360391665, 33.304026432173536, 42.30186494898086, 42.23909986496999, 49.54613051466954, 197.7119321819244, 57.343759777913526, 14.705209778767404, 56.180033136831696, 367.2367612511835, 48.57939651949344, 14.554349184047641, 1.8475328431331683, 31.94257985273334, 3.7591405204502992, 9.142432444099633, 7.304739565962315, 56.15598877988744, 15.478494958373924, 156.56384923386236]]"
4563,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[48.3882599435222, 91.80212181703313, 128.62180840716968, 27.337070207542723, 73.60333911196798, 58.87119695978082, 43.17333798177711, 177.02702994971685, 57.38753367271365, 11.238682244259788, 55.422341395849344, 176.5787661773617, 28.515099982561118, 14.150729465723789, 2.056493579342393, 105.89426546414605, 3.5757443733317515, 11.1103872622717, 26.33261556148069, 78.76103634944421, 14.200032963489036, 188.16807029056906]]"
4564,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[46.07655467168475, 186.57539152810511, 144.20610541607175, 21.432312145261633, 49.43473893847846, 50.40962355486674, 37.81919424857267, 194.57614707134138, 22.83327409584358, 15.039926190310208, 56.852664153439505, 178.95196195568676, 37.24551032148677, 14.833427384815861, 3.595064571356, 185.83181292732408, 4.988095668055909, 12.037802350737934, 19.88949594151397, 76.01746676886684, 15.432925216267591, 115.79647631884735]]"
4565,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[49.503521890952065, 203.91708056997217, 204.97890061076393, 21.489608432103633, 108.64667608482367, 59.50716412496571, 44.28113433026593, 161.6015385558432, 72.35033144967555, 13.226049516538374, 65.94089371750789, 237.22717645585658, 5.544110113224565, 13.67935131139259, 4.919096273409233, 58.18568399086077, 1.2298141025407099, 11.895144812267358, 30.527569981030492, 104.18947979785133, 14.919840368220202, 90.12203624938184]]"
4566,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[51.37455226021923, 199.1718502870463, 204.24632297413035, 21.301980889746424, 49.88391894329337, 52.985591737992706, 57.567920434939914, 239.0916474590311, 26.959556980035046, 18.79959609048822, 54.79825778335531, 364.3826814815782, 18.606243673542473, 13.406376231437516, 2.206436518731728, 91.37792779767346, 3.7414020898356535, 12.105742967496479, 32.05457962131439, 57.090725883642136, 15.239893281985907, 46.33562492099881]]"
4567,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[61.68930035680428, 177.7673793477207, 81.34390357465996, 31.86420628770772, 47.32355287603393, 57.4429092128249, 54.526833584320215, 213.98278509603972, 53.12269120302684, 18.79639918835294, 67.93191937462882, 356.8266646558949, 29.838147909657664, 13.559452304980315, 3.5569104552672415, 140.0748628995301, 1.3635367817765172, 11.627720413749879, 10.7688837440466, 105.6932807873006, 14.910362798109633, 136.4014323067758]]"
4568,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[23.14799989582822, 342.3592451405118, 154.99717286072848, 28.359381901045367, 57.63115926356623, 34.49859595504503, 59.66802099342441, 226.0842996813309, 28.612012567485746, 16.551108311183675, 42.35948719620942, 345.24771742054827, 26.158236804246023, 13.945412424816036, 4.577890411270396, 197.343888309781, 3.42781592768217, 12.199565487126566, 18.386698424881025, 56.473990537242834, 15.375392987932928, 88.31298455228232]]"
4569,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[36.77872357469793, 304.68737727292694, 228.19408347113426, 26.722266916699095, 54.62542463652898, 56.22261995807011, 43.77668309675857, 174.18172535596807, 69.57890870095474, 15.901718162172829, 67.02140640729779, 414.4823173840747, 35.652646249799446, 14.943341920150335, 4.481295726395418, 91.58898101167453, 5.539773087160769, 11.085540741676361, 9.116132748433952, 41.53285498752223, 15.006423402575948, 102.5650909169492]]"
4570,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.44914648945353, 224.89146094068255, 239.27815405156923, 32.70023630397781, 89.59606536929898, 37.05893057375007, 50.095525817718276, 234.8699290830062, 58.3085144088155, 18.63250429544866, 56.72141144544151, 220.0476759409534, 25.377312330501415, 14.13770772188861, 4.842115243834019, 151.31718822220762, 5.837064876716478, 10.045290782506651, 10.693482254656573, 41.91116557893906, 14.145773531466379, 227.82559024595153]]"
4571,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[21.568692315971255, 251.92540848644356, 174.1182953921093, 34.313578344893585, 95.49807168122173, 59.71293375633664, 55.14842888044312, 231.0596610028344, 27.027493781848705, 13.06344753575566, 52.169131469021856, 420.20080768093084, 30.15828546531365, 14.97568497567458, 2.7949958726666537, 51.702214769138685, 1.635891074603955, 10.700054948765128, 11.015492328960997, 96.680936368337, 14.85459046524843, 97.657142126975]]"
4572,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[68.83676377235737, 63.661477021963584, 206.4600344101282, 34.770179887691455, 95.1525796489014, 43.12775463957519, 56.78140695409644, 170.19163207239, 30.19080794590652, 11.685542971167965, 57.66917021874549, 239.40177504059739, 36.75944811273589, 13.229724742519576, 2.815697128418542, 38.24117089671954, 5.111513774592208, 12.998519505708163, 31.481977309591763, 82.52795969387503, 15.607158030864811, 55.26801900081779]]"
4573,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[66.79654344306408, 337.8194246319704, 133.01487599771906, 22.678130924965412, 105.34266866842384, 44.23559628829726, 38.10975749024938, 163.121226918477, 74.54582000706097, 14.604487273468537, 66.88591277630759, 257.4093207275007, 4.136201818414989, 14.62491904155664, 4.959022038918414, 66.8433779716448, 2.469532864919992, 11.728138240678174, 20.129976449683294, 50.920951543766904, 15.983390530841689, 101.06435017032481]]"
4574,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[68.42320353588643, 85.7348041125272, 127.23052016217726, 21.902142383303797, 110.26010513419622, 56.32105480014111, 39.1462489534954, 217.9025258249814, 37.75766967554444, 14.320276696796018, 54.31625761412619, 218.8775730897391, 32.21697779338093, 13.5047915607155, 3.237331378628611, 199.24666042613973, 5.731833115078568, 10.127749288969515, 14.827170834041643, 42.13851215637097, 15.297736451624722, 135.04273659856776]]"
4575,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[65.35123606182897, 69.91318483927228, 241.17063999818413, 29.062536374472838, 49.72704742432225, 34.721551948883445, 51.52120931406268, 165.18894243279334, 70.6648601488093, 18.77406900515045, 69.51084630886265, 415.85942049086043, 36.36120146779273, 14.640850614858726, 2.190716772299422, 199.55898485421739, 2.8872640398766216, 12.494095961161289, 11.51535439980055, 43.478231242645506, 15.15838876031803, 119.06607157618973]]"
