scene,edge,cost
8802,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.214238684848176, 20.810522081363843, 370.7120595200905, 841.7002145324391, 112.08837339510161, 93.81836482543103, 4.062828630930798, 119.40482631466509, 63.975467272611866, 29.681154778166082, 12.995847329060897, 559.4695018450986, 161.30798960691837, 76.23436978357182, 126.08947263848302, 136.56137575340264, 325.34987238800244, 32.76514988255647, 134.29947277178627, 187.6872940963126, 79.2056232779814, 116.88609022935778, 464.72603272598263, 579.8452586760035, 373.7226917339265, 48.17507377358154, 78.14832752383833, 537.0740666017998, 69.25325962469013, 127.00584684314224, 354.4475024803646, 692.0048647599617, 360.44010252534474, 13.98288584279244, 371.5557659729583, 38.95330767421264, 185.18305642349185, 327.30074381628907, 138.7913403497725, 17.653377229863764, 90.29285481535423, 86.12766115857531, 61.74868720398986, 489.27978682081596, 77.7837017711739, 19.26800613462691, 223.3302151456003, 124.73253130662621, 11.933006673088943, 177.09225429661254, 20.532843907018524, 11.62942716872005, 251.06396686155057, 100.59166553094677, 26.81912381589069]]"
8803,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.14259453983222, 15.898969981025639, 196.29291703787626, 525.8007526820843, 101.55395060712736, 88.88832491513995, 4.41719965157272, 90.80921390287918, 56.79853252416486, 34.42054252934817, 10.987269353529213, 446.97083661280766, 167.60160759660195, 41.314323562432, 126.93523543789665, 60.791805621330454, 268.44342805308736, 64.76457476495386, 134.28777840906585, 175.29046155692748, 97.42437023371522, 171.53202758142055, 84.65093440585184, 473.66645846140943, 621.0910388477778, 23.308420745345526, 202.7127904522555, 528.3772921706787, 144.84451881032209, 72.8758198831856, 296.7391120831561, 289.81839684482253, 388.07259008784854, 12.011908392741095, 420.95464105609585, 37.82051342722271, 33.68056853199993, 240.13749738757534, 107.59581483098702, 16.568075768994895, 79.3647269370162, 70.92468153726657, 45.81316674080891, 411.91461138183234, 73.47528137760294, 11.814748575706254, 206.11612087161993, 165.2157161234153, 9.234094445432719, 182.20214008939934, 9.524568296324997, 23.99410739340927, 158.6582556470769, 100.25742559536924, 26.539497886943515]]"
8804,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.78065164936985, 18.878985286693293, 304.37274108756077, 847.678455899199, 112.08004090227276, 87.80163905798759, 7.872149749333357, 74.3980282922259, 84.17866976746467, 22.921223363547007, 27.214893621482236, 341.868683198942, 172.30650331464398, 99.5799167443076, 110.42649807928298, 37.05578733397673, 386.8388155463583, 79.94776839597566, 133.66039434947965, 172.4136603800946, 32.08744455717043, 188.0982221606531, 101.09959192847901, 839.027052573474, 107.43128664414155, 34.7349696210771, 72.86189065544787, 330.59934955922853, 147.8833729897488, 153.79510659423403, 232.70618100785424, 681.9835332545954, 407.9303942168361, 11.020759112151849, 962.0231858048958, 34.19527678325123, 167.81299268663315, 118.98304482273038, 127.2446683799634, 20.07893268462893, 86.48649368785857, 65.1571868316127, 70.2219648292279, 478.3796244782208, 64.66279405000708, 15.981160594936874, 301.4843877464311, 117.69918086569152, 16.496854223212893, 139.98584638446195, 15.921926375469182, 18.142391632652263, 240.50740649359653, 99.33742314904902, 27.21353814551436]]"
8805,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.321829401713515, 17.879704326555988, 299.07139316228324, 366.2371200478541, 132.65118428340367, 100.83980298585506, 7.895016892423388, 68.85721378319424, 67.47614169894229, 19.750565555060348, 33.849021114967606, 340.2288340762874, 210.01433854168397, 100.71564006908083, 115.57729537556966, 45.49308956765016, 289.87894704652285, 53.5333078771325, 133.6139264530627, 98.51154427617688, 24.825214996944364, 134.23212337010085, 236.50798050747989, 87.06670925563911, 133.98284879771, 15.541553726038225, 81.42410357524444, 41.68300139755005, 200.918465156013, 31.872853916477194, 197.7895459939441, 142.71608632683197, 388.11529720790145, 12.240578779271296, 474.0272611820509, 33.10134436667996, 39.13610604576813, 467.3456861142957, 107.62385543410687, 31.773495222491402, 89.95170336385954, 111.24027917691853, 32.387102879698425, 505.0650374557397, 134.82135453349366, 41.98194529439582, 75.88529515122492, 105.63461875925529, 12.457296790588263, 152.14313790382488, 17.384287149108822, 17.662082341637383, 180.9928083978199, 97.24330755590589, 25.27759873362]]"
8806,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.014012505279716, 20.344036338970298, 246.1830350248773, 557.2356545206278, 113.82049099531648, 94.52958479635355, 4.596461103897812, 84.73590579337701, 85.1542191886142, 14.595950796129953, 33.17374364624156, 445.5088799227117, 206.7041841412136, 97.83370220506555, 113.42522212613521, 16.55543930838011, 235.60842854702142, 42.33863395913531, 133.20956170029297, 96.37261845435557, 173.18847632816653, 188.03676145303297, 138.938789000783, 592.9848906747069, 335.96977686170897, 19.197346591301898, 14.97807147331894, 505.52905379586593, 217.39549594551715, 135.04419960588672, 195.64707143669116, 464.51970100887223, 325.59193640304943, 10.378350573335062, 408.3382620154439, 32.98917829111861, 188.94577128286664, 355.67070574174505, 96.95368631687215, 48.93027334367205, 93.80785934967415, 56.06160322408403, 48.209460514548766, 508.21627211455564, 108.2845412911852, 13.478617780272845, 405.052795637179, 159.61506419406288, 17.40493723873789, 166.68715538045439, 11.619187230759351, 20.63525366412338, 168.6520932083441, 99.99860263599679, 26.610605651195723]]"
8807,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.503234722059446, 23.32121490044069, 282.9492041251736, 296.7381117588091, 115.88820413502874, 87.73704413813218, 3.313390263700164, 78.2315471673074, 80.25999030390663, 20.928140675803064, 32.88788561705841, 141.76774490932277, 137.8274995142861, 27.741349921533754, 110.36905922945382, 142.29256049135114, 326.4790978589382, 29.27777042648753, 134.4169645869306, 147.46703002762763, 138.1817480613517, 167.22451014835787, 580.9875241646178, 245.77471572660656, 448.76660500915506, 35.13676244090007, 115.44546212174592, 235.4049796461424, 182.38597491941658, 65.12106473310897, 232.84901130234502, 46.773089947448895, 373.0613849048448, 13.068425310359983, 780.1823758881033, 37.96596214876054, 186.8628191920861, 124.96933814983424, 70.58102713777524, 49.023150309487875, 80.05890879097606, 91.2982368047881, 57.52135093470137, 530.894511738857, 65.3288507327427, 40.19383127168183, 319.9516858542629, 157.48664647079272, 9.370192905211802, 209.68863916091405, 13.299631392426658, 13.903125382979475, 160.2926935313349, 98.89785207141828, 25.929643400310386]]"
8808,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.986892922610735, 13.478969754899888, 145.33813777022314, 896.320966563131, 126.35643792333576, 94.28209948444295, 5.449160564771833, 88.36609552888189, 73.45759252085904, 38.27541692658915, 0.5205599887910952, 436.4350611097296, 169.22430613229622, 100.23443633767178, 123.75037589608297, 20.53310227019004, 261.4055654098685, 71.39055599531305, 133.72408729426417, 96.13392929790372, 33.54183756822748, 222.1096899849732, 435.19087559320496, 379.0112945668335, 420.12791072376007, 54.78197309074097, 29.46576120098867, 574.5487270509494, 141.42602896735815, 69.0089355167332, 329.2057174998067, 64.46979979542456, 277.59073097638134, 12.607032303563663, 879.3708392016116, 32.020812088802614, 36.90817420538717, 395.5353023501248, 88.54140233290235, 48.76537035003987, 84.52146410028261, 85.90146191334259, 31.17176755741123, 535.3983068255832, 73.30032452818652, 26.056867447716577, 56.15625299103222, 153.9427807728145, 20.152718462825177, 205.2273235745364, 8.99375540368754, 19.131500107569224, 196.89555351675537, 99.53249927313506, 25.94150847087406]]"
8809,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.050499831984766, 17.385277394107106, 307.3129990554071, 486.7225424842785, 128.5558145741822, 100.49300934802426, 1.696284563151873, 59.29043374867973, 83.5948311911573, 34.85040436826017, 26.1742034988818, 454.3567787267555, 201.4794781204388, 68.52458418090708, 112.46432361975727, 78.4155815050898, 248.21123188929073, 82.7422079681453, 133.21633017241416, 137.71264842186704, 101.00133931994662, 167.81235037686076, 376.9362549458259, 883.169302145673, 573.6878342658779, 28.248128016098615, 93.75762631497143, 435.4085475788817, 205.37532371475663, 96.23709011923182, 215.0922894377145, 296.19098320746025, 423.8451744727229, 10.596601206490464, 976.2096296271166, 34.79047763343882, 129.6387912107387, 158.75714448445405, 151.50795658486282, 24.89393719586272, 86.88769658667147, 104.22483610878511, 23.94017111039513, 504.88688602679224, 112.07762299367911, 28.973446980361178, 154.81046630208635, 138.54799978399802, 15.096695400521453, 193.54980214280855, 15.459932750864759, 23.876726649745105, 222.09436537342776, 98.67860216965404, 26.24338256031982]]"
8810,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.88542610162098, 15.282216464298365, 402.2323977980687, 874.1901735865977, 106.43055593615482, 90.01572317282253, 3.0734890031935995, 81.269245160998, 57.45818368028851, 43.039448685925144, 33.44564010555542, 231.36103593553065, 192.22982299561872, 65.06850872770346, 106.83757018178598, 47.887447590187804, 234.53692596222717, 30.688351406481164, 133.73162947339677, 182.08237975229721, 69.50199191558816, 127.11752556229159, 603.2892893347159, 844.4425067979852, 398.4013708015967, 22.343053123748327, 113.78369092886562, 335.90865767481637, 168.9822699692106, 53.694322893861795, 192.89206333419838, 129.887552015699, 223.71001153009223, 13.804321477708623, 392.22668559499414, 34.58007857873922, 137.2611567489494, 221.9734422878169, 133.3210056413308, 11.44646481348888, 83.82926579748865, 70.41643856758067, 41.20706749574587, 425.0931675309145, 115.30685335292966, 32.59894644327402, 438.15598574894295, 120.22669669772138, 16.580171034955683, 130.2673186288973, 11.512259659980472, 19.557579619536924, 239.7623202369616, 100.19087379973115, 27.28845520404192]]"
8811,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.07062128105816, 15.218719213547326, 445.37292957062704, 468.1811881943629, 111.68458130826326, 88.05203057223169, 4.998834183501023, 99.38202277496435, 65.39766979132824, 32.87194404264221, 23.133240490710733, 481.7973430456299, 185.12107208320998, 107.36757436226898, 105.08708277728876, 69.01699901190918, 215.75075258771585, 82.69991446987827, 133.27917852762224, 60.02509140108752, 204.59403269080175, 163.36565192286577, 83.93304644067734, 781.0713462013351, 583.8015114656046, 39.31175804047904, 0.6218988581758922, 440.93042500557584, 77.45627566376531, 70.1361998680631, 189.74223668404153, 115.99449684486359, 263.9705529441353, 10.123766787335832, 898.7338704111413, 43.991505120327254, 210.8080136707811, 400.4689486827717, 92.00630370364945, 31.23047553330837, 82.39713504938406, 62.265116120027386, 40.09505643074363, 443.44931159524435, 116.82129775454263, 41.730602516966684, 320.2285552593326, 166.85665221674026, 9.864742885605025, 158.86711356885385, 16.240078330070062, 18.124856180853893, 239.2710544611537, 97.5839624683909, 26.80188085655413]]"
8812,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.895292389473504, 21.07846286317779, 345.531771674036, 765.0985389328248, 127.59539450023867, 91.51431782178494, 2.708404118727639, 59.42094452441632, 55.16296625181112, 22.56583241523695, 28.254794509573756, 304.17905239052664, 195.68933560414806, 11.405732664048188, 109.52475553811777, 156.7008413190971, 399.4086908748018, 81.35354193125397, 134.67599835317077, 131.53666510163356, 42.471492554794835, 204.09208906350682, 378.31389732024843, 805.8820912563378, 224.75389552432753, 67.79993321599167, 190.56250077106043, 196.89839361987524, 133.94182109842967, 129.5475250193423, 130.80544340506836, 262.4293181809127, 311.1252276156636, 12.393783856870211, 1179.035850356228, 40.19441747066685, 108.0791199475157, 453.37748538243034, 55.86257337653659, 8.403580287457283, 80.78243647200581, 75.14168301605783, 38.72731511815965, 471.6072124447289, 134.52938714813595, 41.263915008703385, 417.3344291683016, 172.93327011734323, 22.344199972727942, 206.59525286165493, 12.861250221382859, 18.243491772367413, 191.9448814950519, 97.06774938257966, 27.85003166982854]]"
8813,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.51047044410576, 21.186410635772567, 465.69681915284986, 557.8303356486088, 129.21939223145637, 100.23336276501178, 4.6049054403951235, 90.3701941660789, 88.95262997057552, 11.797741525503765, 13.63658234761282, 309.0965185711394, 163.91438909721654, 67.78710163470691, 105.16343922504339, 76.71011179687314, 354.653796820711, 35.80177450845771, 134.16488298502, 64.27619052557176, 120.53030489115113, 116.74089385710724, 549.145825212147, 668.8563445619825, 104.582736799605, 13.769356752840164, 66.13569959841129, 62.29475669131873, 81.64299257127476, 130.86419920236293, 350.10420626233827, 561.0889932580545, 374.74276636807565, 13.407728101574394, 1121.6363447570989, 39.39932479067224, 166.3770005269249, 457.17895865530596, 75.08771750110735, 16.032124790198154, 79.19090053518579, 91.97871572111076, 21.156297225956827, 560.0163803414898, 137.8454573432924, 16.341903542397457, 347.6970858318976, 111.21969378403554, 14.844966512958306, 149.9848862374397, 22.810628579255052, 14.110849279509, 169.7493627845493, 97.5212466705392, 25.842735629023]]"
8814,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.725564876181835, 9.187457228821893, 424.31948126482075, 354.94152674924214, 103.39549316706089, 100.55519039000065, 3.96825297548492, 88.23333317145303, 45.74289576126858, 14.685265360329739, 5.9142600754953625, 285.24506606937314, 179.4799381762745, 89.85297615261115, 127.74423676223242, 152.66689903729082, 330.31980087252873, 60.28152865337796, 134.46452708437428, 101.7910886771011, 78.8930805973528, 180.22925472995013, 252.0985828269025, 582.1298736245865, 154.50178567178352, 73.12026583205474, 80.88594892010735, 19.174127298600585, 140.69988672141454, 121.0201841456259, 240.36434009468152, 522.0779631656419, 280.1385157597855, 10.9762152829127, 1211.652292765064, 38.535895133515226, 66.1556175095875, 388.8421532170461, 43.11770566509094, 30.99500971326006, 87.29387199038227, 90.1575206629566, 28.60484169304892, 489.6116988967394, 64.02333035681765, 29.130587235533987, 386.45214172756846, 189.64619142406852, 12.142896898166564, 135.13747956301168, 13.257576040373014, 16.491665080392924, 244.13849430710687, 99.5952137130476, 27.37885555565318]]"
