scene,edge,cost
90,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.33200654342607, 103.89509466960772, 512.5282821358178, 322.43468670302184, 78.00340823743957, 169.93112087381994, 34.735840383307185, 395.00050707295935, 307.70543864428305, 380.1122437144107, 95.14505207384866, 61.39227003596846, 5.2383480161588265, 184.20133193197364, 16.489436391373808, 160.30621467713962, 12.662248952251376, 48.17210796036163, 386.89016922952607, 1.7141484247184835, 71.90911254597094, 798.8261333551233, 26.234366801799318, 7.566780931636055, 91.43576529367358, 219.05824237152646, 105.92042990825799, 30.138257501525818, 5.807539299433457, 76.91285836865711, 28.518746797242187, 96.53101145182305, 33.82111603429416, 13.5484374735771, 6.226111048551229, 152.33845012463757, 37.80346022172925, 48.54543605336549, 34.08455011627481, 167.27593579157383, 23.62467429259985, 104.64961398968954, 3.0370018093862052, 93.84013116753118, 79.9925812477089, 106.1142103540679, 50.39670953250295, 214.012977165365, 15.494306255420067, 395.47255288906723, 475.11680781844296, 39.7968681155145, 314.19048230779, 20.543502518338865, 418.19080622519743, 566.0294400988096, 35.95100555270586, 106.81202033861028, 106.66879745673617, 83.34367707452226, 4.233328907797542, 256.6778413315046, 540.2150476793499, 314.5558269769078, 603.2184603192961, 180.78899989873295, 236.41773409011532, 27.37427268814392]]"
91,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.769685272321425, 113.87312750781183, 500.4981738237216, 167.14245238545675, 75.71298237835263, 161.64814583878697, 35.80877483744511, 327.75481008154713, 265.8713038515622, 337.68802388397853, 91.08338788106224, 59.91823955513858, 17.39246404493897, 214.61807544025905, 69.14958202173487, 149.62515540347047, 6.054145148581003, 103.6555509437955, 358.5278760079183, 0.2493277687099973, 135.06154853478495, 802.5255870563174, 42.04716447172716, 42.38365615593961, 144.57894960421044, 167.43427398837156, 56.24134660513377, 26.38406631768085, 6.960439214937892, 66.25681837008237, 18.29970602948925, 442.85348398345343, 2.0055498897264843, 10.841597302825473, 3.231694459108692, 141.236692316868, 17.052258823125477, 58.871407983587964, 39.054582633347906, 139.51176272071984, 15.908255253280005, 101.39563636433215, 4.910635944419672, 93.41424945003929, 104.89479388367943, 106.66402115470721, 71.00157412468613, 249.636538317648, 9.72009000526004, 260.88350326369937, 418.7371553014336, 133.93924337529486, 53.518907977421236, 21.32824240150729, 749.3139228719095, 574.4395787096933, 71.14707235500097, 178.84111310465096, 123.33735501606789, 178.99079293604518, 4.918955757768247, 165.32402200855117, 17.588338056146224, 213.74395996076328, 224.35709428195838, 247.14263534536084, 404.0338480832691, 46.84677459612291]]"
92,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.667851627216018, 106.9382839819184, 633.6054128536673, 189.48119410441427, 72.32828869851053, 345.85600845858903, 34.39502718560728, 363.58348998535973, 246.0390149967431, 375.1359880924391, 85.67838229327425, 60.11406823231393, 11.32493558444267, 166.4782144187344, 118.45283136283146, 154.20797801193692, 4.325118938002013, 37.665229423017664, 270.9023952150914, 0.34301412159053646, 34.48180119826356, 787.6008832989568, 21.15385931331246, 81.89600393122528, 59.750991678906004, 200.5839991868655, 223.22547885932008, 23.996773891225956, 5.334610272666946, 102.87545357504334, 23.369385375520714, 170.72658816739744, 26.282348010718426, 29.89913667272314, 4.200959317449819, 139.94159659127246, 68.38003484121562, 77.91917529242002, 40.19957878372098, 160.57403191500245, 18.919234601883062, 108.542208261175, 2.8049634424290013, 92.5784671055708, 95.99844724622088, 96.08385372465479, 54.66013134734315, 174.52964812011612, 17.929428183066097, 307.664379512388, 481.74382830417255, 52.87748359790587, 248.5209060909574, 21.795939545763634, 575.4910363212366, 468.2781664268059, 20.677897050320368, 193.60346001798382, 112.60864109691694, 28.608504438620407, 3.1659843396771628, 116.33537186241, 373.9727767233123, 263.0237157211041, 458.8638351114181, 93.78385904941514, 383.4959740654085, 30.466214766290065]]"
93,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.865019099934758, 99.32623809991757, 719.6913252857426, 228.0243993631637, 79.42997247035899, 308.28641051158843, 34.38590836008899, 321.9868733528734, 241.14993237596445, 300.51634483968587, 100.34104132432017, 61.55733271828315, 9.57392168018388, 210.75377182479724, 120.27358633876413, 198.0633126793073, 7.914400529767937, 21.6062551107638, 236.48248302643182, 0.026387392207073868, 88.70563042640966, 779.5696272216093, 46.67543697775438, 38.14194709970028, 136.4768205184397, 203.12131601656165, 51.80101809174373, 40.354722314756366, 5.5247455245932535, 80.0528600869986, 28.847870502611155, 621.7357958902118, 4.875968010079067, 17.088001012646444, 3.004124104990382, 142.8274986155801, 74.71494315994997, 68.35982695494245, 45.3588865145131, 118.91233434315917, 23.809694414507504, 106.29433898567342, 4.061396429567662, 99.52569056140725, 110.56136126220414, 98.18375203129386, 51.17338197253545, 225.20109632308842, 10.581072155855606, 434.5879487425397, 420.5665145083204, 16.7653444416159, 84.31860974375519, 19.00702245504594, 783.3821646241306, 419.78916957769405, 99.22522678401184, 182.8245802577375, 126.60172397942736, 53.17833787645664, 4.242597198935856, 119.2533692450397, 261.80865662139485, 219.42651744160236, 628.2816734797401, 226.6736232144164, 271.5565365243578, 28.84692097341382]]"
94,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.813478816266063, 124.56455723278982, 595.991765524173, 325.4605172918842, 73.87828517593732, 388.5090114845599, 35.372646363996985, 364.20761217506566, 268.5379714715795, 345.7437518795246, 92.12048974017142, 59.270160874892646, 15.902304191600312, 169.1196477197346, 16.43517594634227, 191.08727611729648, 11.699251577278694, 104.44347012597983, 116.52334362613729, 1.1121688978182358, 41.16347861386694, 764.032795337547, 41.70828666858077, 82.56770888637637, 147.79338939492806, 222.01168535569454, 75.80043272932178, 19.346522558182947, 6.553971960326782, 94.95281052247088, 5.406225984512787, 461.5911155884089, 21.945448971302476, 21.36225879444543, 6.626972143060614, 118.39626684491452, 52.13941992395975, 83.71938476980655, 33.37915654401008, 132.16551169272086, 6.24496649996555, 102.40103334317871, 6.542061657522785, 93.36543856904916, 97.46767659482599, 96.77522300540004, 46.01232788790406, 165.13865551056762, 22.10049930433391, 366.32831801126844, 354.30653742077413, 114.07972399314693, 176.0978687273586, 20.3973908608562, 808.7365104024228, 446.3164363287972, 78.30592401232798, 181.5490734750051, 128.84349439373412, 49.64882314303714, 4.155093865213349, 114.83447606386538, 643.8087655022588, 237.22503298492288, 300.760320466092, 35.52450175057707, 331.90937339265497, 32.2080183904364]]"
95,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.821774702688627, 110.69730104333556, 500.0440553871682, 353.5862411958326, 78.02959468644201, 375.3171273645114, 35.02391726008902, 367.0753729883817, 260.38007657433025, 455.3706371553624, 95.32147081687378, 61.69117695233446, 19.670254255122835, 139.19661786055696, 52.36014216794001, 181.6427386785891, 8.794245199301663, 106.05793508234068, 469.167787042666, 0.9433766719269514, 70.89818487478786, 793.2208591452561, 31.22060440565896, 35.44645378871664, 123.87996243394099, 203.2187767179845, 304.6720083191502, 45.624770463255, 8.679993189821802, 74.41459760805736, 6.03691788206917, 252.68361220232094, 14.774217704101126, 30.57408927747874, 3.6057656327999976, 204.77492938328504, 74.10962028951646, 63.44959071136743, 47.70359518956595, 153.2037295203879, 23.5483047139746, 110.44125240628296, 1.355150070660745, 86.3503522882011, 79.15475974556846, 100.99821015033221, 58.35844645684113, 180.00173060723023, 15.741407765752966, 194.22678470535777, 489.75508266412106, 161.18505362965294, 216.69861374859875, 19.610661766772996, 377.73017836222095, 463.28758098228013, 76.74942797739442, 134.0616085398568, 104.5039242964264, 230.37601672578776, 3.3616361269030115, 260.87595334181225, 123.73954751037947, 307.3907433971847, 286.4921417281919, 208.39632798535385, 281.6912433550425, 30.927674063913656]]"
96,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.530393300238797, 61.36518546487189, 427.8348093668158, 240.56291046647533, 78.76532362120193, 522.7208888233145, 35.024644461075695, 346.2225314437345, 253.286125443143, 451.00262654171047, 95.89207688218144, 58.06600278435363, 16.54077898961193, 185.27307627400901, 30.400389389792075, 207.2719720155784, 10.71559841861951, 46.04863263168571, 543.2113958269993, 1.5938300924596418, 144.26822445341347, 796.0082380224364, 19.17216684666474, 98.38709712794686, 112.79251922007009, 200.19904888017373, 164.72927774506087, 12.195681886708035, 9.713896200410634, 88.23956916685111, 18.708402546114257, 158.4038429010983, 18.520141875890815, 7.822904133702292, 6.707754863060449, 230.26065678099582, 22.865935564614595, 90.50590239739411, 62.420435724622834, 122.40556280465108, 14.446074465844642, 105.48751142760656, 1.8627638498750487, 98.14440797520294, 116.82948516220625, 107.85432151374344, 74.33918622376214, 225.0527675169857, 21.09341815211053, 196.15456557346835, 500.1040437063137, 98.02582201836515, 164.15059602140667, 19.235414979759085, 790.2342474506022, 551.4280392169526, 17.081641519759994, 100.33684043507947, 116.32508706451247, 133.59485531793803, 3.178030778224631, 216.72312766147598, 106.7698001532137, 296.29278793169067, 185.54798374953322, 245.90092957932097, 308.9341723006539, 15.164979049086995]]"
97,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.274238629091728, 64.23459553570446, 521.7077425641107, 223.3029831776492, 75.31199765801536, 221.52312288512937, 35.06364188026307, 322.77840467459896, 296.4502890438021, 434.4735194962197, 101.71329261092302, 59.21237851853711, 9.42177971457983, 107.0800302803307, 106.33003728891866, 182.74089581980928, 6.41150775808158, 94.49815916827242, 340.56210140456517, 0.957815553316895, 59.71054068230673, 791.7465521259559, 25.017437025616587, 118.81135670305716, 106.3767278847869, 186.26237832487283, 246.99924267231185, 27.089739348046905, 6.233590494422873, 75.12324487422308, 27.52472807345392, 595.4440924205592, 8.462493782026593, 18.292201214910918, 4.940180602614775, 113.39514983115752, 8.227748197887754, 38.87491837731041, 62.20141235090638, 150.89114861584707, 21.04704784576139, 110.42600818231438, 6.554498979530824, 90.12148504246012, 114.02129342988121, 97.49802161423278, 49.19068731221809, 154.54360996807702, 10.144435354323114, 246.64020480224303, 424.39677800656864, 80.52114016336274, 48.98292992816374, 19.13068109263086, 422.585220367646, 515.2144958350007, 98.88312474719682, 195.37298565135612, 107.8454518944148, 293.68933178641265, 3.085729861284107, 157.32342528118056, 339.2775440507284, 326.584971438985, 481.29402543123143, 203.92512549992327, 296.04581058593993, 24.472026825756547]]"
98,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.52724567180799, 62.02215539903523, 727.5684457933698, 280.3464128601306, 79.99337025744872, 172.50207743732076, 34.197792623681494, 343.9258215607746, 303.80965890376916, 460.2575234294558, 98.23475468187954, 60.72951453189634, 9.098203707229798, 101.1062795080637, 52.26978538503674, 180.77807798080346, 8.10661594297266, 48.281647229194746, 414.1176354267958, 0.7464186303811073, 126.64463162461944, 756.944176303855, 48.85071210532754, 49.1087878112353, 141.0590196899032, 193.63405635413667, 84.50878330765656, 6.189383548208321, 4.2772933364862, 104.73563101071436, 9.514439593263745, 301.8701272032794, 29.54360078231159, 6.952118677729267, 4.504594316526754, 249.94688164818913, 15.010051337573861, 108.88798813356327, 38.05562462778782, 157.2333392463856, 22.496208770851517, 110.57812460168459, 1.3008180713344597, 97.65533379028167, 102.60448721565689, 107.19575372826763, 78.43780987330703, 253.58455488953382, 14.755325632346507, 270.61612160546656, 504.1264868979415, 142.2274861237809, 50.147714776825524, 18.520058029636033, 592.0609765839188, 555.8790349242071, 44.696940777910584, 168.66960563252712, 137.05472729280226, 211.9081259824167, 3.0633605623561797, 141.56063237826982, 311.4904232038568, 288.3357436856278, 607.428811788227, 322.7754496539474, 345.48300579235894, 47.23041953653877]]"
99,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.722036375831044, 108.23557982977461, 592.1285042870322, 272.4897749758418, 78.42677608626826, 385.83719379504817, 35.97945883323383, 304.81678661104354, 263.3356773613694, 309.83810565632234, 99.75246354239938, 58.89156796730899, 14.297354270353267, 209.36608535929335, 35.07775694133899, 86.35707942984482, 10.52708008739677, 61.08602427469803, 76.08720908025076, 1.006223627109574, 131.29839872214774, 780.3794527017725, 32.85288575909038, 79.62079742789814, 71.53574212415585, 198.63781354157413, 129.3419525429883, 40.848566514257385, 6.565490404298189, 83.86361837802814, 24.753821250496827, 240.78945332591732, 6.192373349017449, 6.87393231672559, 4.983720698071071, 187.14136185822906, 49.95776862398765, 17.4137912892009, 37.0396189721413, 160.05062324904344, 7.01577257678351, 109.88442615289352, 4.250972251182689, 97.12779863985108, 89.51623781312232, 97.06482085038631, 69.45612492312492, 247.8468993511001, 20.989661123621033, 158.5631888706239, 477.8956948226343, 115.49004884470203, 118.73161467874266, 22.526705459816917, 587.6871108123249, 419.05247961420304, 51.46094008993423, 64.25069807575613, 135.46874078445083, 31.174453051657125, 3.2934053261094576, 202.98310000968172, 33.57972410494726, 192.59875252273207, 567.4066515468357, 209.44810434139103, 286.60673473571023, 37.68163578848584]]"
