scene,edge,cost
4985,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[27.305217264235168, 2.631711419769595, 22.181633686198623, 28.530618999306256, 99.30417957046888, 406.93380412403485, 376.96002604692114, 166.85844611270323, 11.675317823771913, 102.6072824253295, 198.2297199700009, 75.0872186939358, 264.85822678969157, 92.98733155102984, 152.29772495950291, 100.32688323321264, 42.011697835895184, 177.92574347670913, 34.933267374013425, 284.5862720606152, 118.85679918636453, 13.602817305833307, 40.349995478902784, 52.101312041040615, 115.58121891049488, 71.46062066321076, 45.29542707312245, 26.106028837509292, 208.8873356195062, 54.87244756755662]]"
4986,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[15.654920161243815, 3.9919712922156596, 24.873267719980053, 40.44030121126694, 86.12706330511188, 363.4828432030098, 557.7081248261397, 109.53013006262216, 11.683333409464197, 175.72512294059237, 205.12778744689138, 73.4129093478378, 312.13803354806635, 89.34988448063893, 100.0548686802916, 111.94419025243931, 33.727514533877745, 158.43775624949518, 30.151301408823144, 311.55889382584587, 206.97429989557304, 11.998915787240133, 87.57716055855, 50.95600211483049, 146.52121566572904, 32.31639742568176, 45.49883201049737, 37.43382996097325, 567.3533997828372, 61.40847615748018]]"
4987,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[21.633425461326784, 3.810734614848713, 33.92954536142081, 21.6716556148856, 69.90483852582763, 384.47154500356135, 417.48627197947064, 37.48048067792142, 18.33509125450951, 122.81019122872206, 207.03015484267198, 74.14504862266982, 85.38392713459712, 91.02155229026691, 108.55596037526612, 111.94377395080106, 50.774489088431295, 159.25603661202527, 25.110049956653015, 287.50869693924096, 153.70331412499823, 6.255381242023871, 93.91067894298678, 43.79093874247319, 94.45388539364721, 56.46473606430414, 44.781650575894595, 37.895529854193384, 505.77495184822504, 61.90817914617019]]"
4988,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[35.467316026604976, 2.236573720394828, 14.04402950968828, 42.62513543433114, 73.62793221064418, 344.0767320389892, 259.48516877241445, 111.20415024665672, 13.499868443156611, 178.7025067536853, 201.03627369846365, 75.99908580244433, 215.88330388860862, 82.66319909302501, 79.14289247715783, 111.9389637088127, 33.49423746452929, 121.22834271850707, 26.404285918977706, 309.43702472324316, 55.823935486440575, 7.893977896616309, 110.34398815711425, 66.2020188268178, 150.87593530402265, 21.623887589896984, 45.89940744152796, 31.086009423924875, 304.11873320459296, 55.069240601053856]]"
4989,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[47.676728886354724, 3.4809043519765313, 35.78651003744737, 19.26284883920045, 70.26865213965232, 321.46009290298053, 622.3113548046085, 81.72828459338217, 18.576095843588938, 177.77461716637208, 204.15153611476612, 76.23168035733732, 167.707800057609, 82.91780790056923, 123.36730592446241, 112.46519843054429, 56.07779360701781, 128.57036225158484, 36.594403048296705, 268.27454150964275, 58.8862281908795, 7.9988677426460875, 143.89879615954618, 70.99406093501938, 93.14573401014934, 43.592848879566816, 44.41895193922927, 30.27933224699798, 635.4547051754315, 58.28981698439194]]"
4990,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[41.16102926300466, 3.2117227402517963, 27.83418362259748, 35.100046552528106, 56.69624290679573, 378.9407032551581, 118.89852401598998, 60.743885963533074, 14.892935861791056, 145.5836676660614, 224.8109840592375, 73.26414273913599, 84.472502035991, 82.76562765888366, 75.34526355061215, 106.0232442182712, 55.48310567942694, 156.10380946558837, 23.42433071091109, 272.2711349609379, 16.869905252883285, 9.043521428996165, 22.938936795400217, 45.03807657073779, 134.0681865886334, 42.02312439399255, 45.23220952489063, 36.24498603976353, 614.2185677985965, 58.753421930222345]]"
4991,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[28.535148960715702, 2.535917504690028, 36.88339919102017, 6.742152413699554, 65.58950830342039, 384.12090106321205, 506.1726199312537, 213.0590195144179, 15.806523595517152, 140.78824571446046, 201.04160091590944, 73.33383575367569, 116.0736271240615, 84.6818440257776, 130.2916234067677, 79.0074810580408, 57.593971789754846, 165.62883345776464, 22.953151517358368, 312.7382792175518, 115.05358337237374, 4.006899147362226, 70.4931004338612, 57.83830761885061, 123.56950090111829, 39.628243659987035, 44.00259017320436, 24.902048102818874, 259.0807888413344, 60.42874320159179]]"
4992,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[3.5443004015495916, 2.4898011755173766, 17.892066743855047, 64.33995115312898, 98.27384224373246, 349.9092800220736, 236.6195319654643, 62.62117094304859, 11.97873512022769, 190.01229967848087, 216.29543222662477, 76.61038046695906, 484.7869769164889, 88.70701021140187, 146.62007344221502, 119.266781864525, 43.10234964726881, 125.06298023034634, 33.94283540096939, 282.62437371927433, 11.973992669773276, 10.871932178538787, 30.644128947399015, 62.32648184258361, 124.99244575497471, 39.51679177554526, 44.575589834400844, 26.333732646501694, 447.6847259365559, 55.68794129488039]]"
4993,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[32.307815786190524, 2.0357970236938066, 23.566349059724693, 59.221603355772004, 60.38053668365944, 360.17578135922, 694.2911326910665, 85.34376606249474, 15.74162668006284, 101.89908143118035, 223.19069562621715, 73.07834266280189, 250.6870634120891, 89.92095051295975, 75.6947874954979, 80.13997198605253, 40.31178162787131, 117.1290125439664, 21.546435271689298, 284.05750998674097, 127.15024325504478, 9.49876826672566, 133.50027158316564, 60.07738903207159, 93.47489552661216, 55.3310102067945, 44.39319706335344, 17.51311902349986, 608.1336577762056, 61.201691687637556]]"
4994,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[27.673006923252007, 2.440869354580264, 29.993886923736856, 61.90717774483814, 63.166674170802374, 354.60039046967745, 205.8629800593305, 90.06254768380637, 16.447914640467932, 120.39192247377395, 199.39434314686505, 75.43335409722953, 102.70221597764396, 87.66289827888905, 115.10553031612493, 110.84606029937314, 37.533339273223895, 131.41132759846442, 6.430460749651516, 340.8268819687681, 172.73517683449683, 10.342733967643959, 23.99427088020972, 57.64801007198831, 120.39923626260722, 25.648263432456837, 45.24342501721239, 17.423784050333207, 618.080289836123, 59.884937206349306]]"
4995,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[3.9501083847230944, 2.7664167117205665, 35.47676048861352, 10.328058991864982, 91.01902052748679, 387.92356953061653, 373.3486391721314, 59.59947755383898, 17.856754662858663, 134.53220904654552, 216.59303211465027, 74.11181187753255, 100.36418005791123, 85.50535640946138, 131.074894583304, 90.14837374633136, 55.87379901564515, 149.8084533821945, 30.705942564176716, 294.94018811473046, 136.97375603552982, 5.41477728168092, 70.8638429676134, 52.590822758268395, 113.16280341480923, 64.92867070407067, 45.2110154909079, 36.60433635112223, 440.7954637167004, 56.372546434368864]]"
4996,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[29.292176203792806, 3.3160882091002377, 35.138589170446934, 40.40062534450052, 78.11433853070685, 397.03973027375866, 623.1153556070046, 140.35252358622188, 12.223695554757558, 135.41576450170186, 202.78521967943436, 73.63503452398318, 276.69371596569385, 91.55155867635268, 93.07228068892356, 102.90258824610402, 48.153044017380445, 123.573520535789, 8.146677752520505, 277.8046649804799, 95.52679768481693, 8.007383133872892, 48.90094304171184, 58.397796433223746, 148.12362817258938, 46.8828168728511, 44.521008410498574, 31.600892635006534, 380.12235912078927, 60.06914987667653]]"
4997,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[6.755925246394064, 2.615401747414327, 27.969767135285935, 67.67662429742366, 48.63257440938199, 403.65055687324934, 602.6585043466549, 75.81481961676008, 18.877248665417895, 108.53910386999944, 217.9827397189634, 76.30351188438604, 408.5696789864827, 84.96152856391109, 138.69152377751556, 104.17062207355427, 40.20258382974743, 165.88937999794308, 9.565359868017396, 342.53816689827715, 217.0572837337024, 10.933597574713833, 58.484793066389905, 71.09403191301072, 99.31982512252947, 53.64439048683195, 44.717194597757675, 31.94198292497996, 355.1955240800037, 61.386100526866784]]"
4998,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[53.006352537403885, 2.0958288486449765, 26.709345413993766, 7.416194592681146, 92.42116156040994, 344.50726205572914, 205.02414412400333, 162.37923451558078, 15.217597963260843, 151.94777806527517, 199.93673630323514, 75.57005686487801, 446.2150591361318, 87.4004632253564, 68.43585639250782, 121.47819690290976, 35.20914780386458, 135.53624465149335, 10.429362464084614, 296.40898908408997, 134.87699777098564, 13.042693954983791, 61.966646424291966, 55.74016259698852, 142.61219474739383, 32.749295995000274, 45.24960169799245, 40.700141801857576, 133.42916864541206, 57.55606649285168]]"
4999,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[53.51463618343796, 2.7589091301938096, 12.673036467828663, 11.432175272297497, 78.96083760964669, 306.53602314368715, 493.5547913507701, 115.49284401352338, 16.746709385448128, 100.93407008179796, 219.18040782931547, 74.40852781432937, 110.00470103019177, 84.40069982340432, 119.23174688388107, 120.59198493100388, 48.06706452936342, 130.34768093669618, 26.196718762264066, 342.321871244893, 145.61617385894232, 5.656857472826743, 74.92214161673276, 56.407494980165716, 136.14652022804916, 69.49620111636135, 44.967272591396835, 24.7098602712836, 553.1613183471455, 57.357329269819765]]"
5000,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[57.39868350241921, 3.7527704690513515, 25.91373773551312, 39.13407870561967, 64.39593122834663, 345.7472356524093, 626.9445671234438, 178.7001692848316, 12.38604675389751, 107.9148261385204, 196.00285739084472, 73.26606551625935, 420.53782734716407, 82.7709181457604, 95.18252750446635, 116.07855196056705, 32.82384894483959, 166.71791244705435, 9.548929739266582, 292.15966966813244, 185.58926352508394, 6.2245352012198785, 60.41942534145544, 48.95158036410075, 94.85009264506658, 57.91239124283816, 44.73081049170395, 29.261780190548656, 503.9722335693853, 59.28127828222011]]"
5001,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[40.76881426897986, 2.3922980944645538, 19.922230887230143, 63.603910901488995, 90.231514868253, 374.7045570057103, 327.74626868038825, 78.98492917883627, 17.442572670216634, 101.03610727624711, 198.03081068474782, 73.88596546335113, 483.9675270474592, 88.52433263654436, 139.0693928352223, 112.25717695427903, 33.30085441613545, 127.2041926263426, 27.740096246092232, 302.20227496830546, 25.16930641775285, 7.599023314917758, 71.67876222056853, 62.751916103041474, 125.66268166971835, 40.94720012828904, 44.681658093555136, 38.0882008455154, 505.7181614406757, 61.4657464204391]]"
5002,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[41.590113692699575, 3.4530396748028838, 10.799025744390578, 15.188353366169135, 54.05335524454033, 400.3688929771246, 621.5584432212427, 67.88919564739436, 17.450074593629413, 183.64259977079698, 226.73682752743727, 74.05123934741506, 122.14464793995549, 92.7264318801688, 106.50674578178453, 80.05556672566782, 51.24208923939611, 131.56337136013468, 5.1115723908355815, 340.48933447522364, 106.17081311853372, 4.12429754249721, 125.24935348514822, 67.04384324052432, 112.60689867675609, 25.649809363746762, 45.58505580005425, 28.599111943158434, 398.73715577869024, 55.598646910139514]]"
5003,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[56.71640924221433, 2.195889235773401, 32.841536246479066, 56.44065671355058, 66.73968435168841, 322.3710465723654, 546.6854879348277, 151.55879511762572, 17.812553933801354, 179.64038984561003, 210.8540224780375, 75.03369478409364, 461.2344254266125, 89.7233756078559, 73.3367011476909, 78.80020798838997, 43.83773095073077, 151.23011763942125, 33.165354355632914, 287.73045895570675, 166.072922341913, 5.734078148787738, 116.15661280625753, 66.50712173381467, 115.47931638193239, 67.09864755568665, 44.133166228229186, 21.708536665731128, 322.44665866721084, 56.180517699131116]]"
5004,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[23.25490251246129, 3.309664752439562, 20.722533364689742, 54.76471119294143, 38.1670157397722, 419.67413836924993, 724.0816474017614, 37.000630125628184, 11.964912800133124, 147.76414871229937, 223.05366685306186, 75.26904202970216, 203.06182203393615, 90.60362749135473, 130.02599880770214, 99.09453332138959, 47.17073571960717, 174.56597028885022, 38.952566885036006, 292.5850318752485, 36.525774757342575, 7.929082913280185, 34.922245076129116, 66.55311823548334, 114.45022374327732, 44.70289450870375, 45.66296855741813, 39.31478060396353, 555.9477954383605, 56.412755922817915]]"
5005,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[58.57763076896008, 3.600760657810703, 14.601584143564445, 42.75948799587328, 60.1418906718009, 415.9442325435581, 387.7312643781485, 84.58427678586138, 14.645042741470796, 101.70340323039679, 217.0064130967184, 73.70709648419549, 263.8585818094442, 93.04106944865974, 68.705616533925, 96.75585393583228, 41.67002818409214, 139.2689024556268, 10.584580270335401, 271.82843718952915, 197.14367562852098, 4.280142825323317, 42.09721401822928, 56.131997174632374, 146.66866442583964, 57.738560415964386, 45.33502507492832, 27.44939812043388, 269.6067575759164, 56.50374966408831]]"
