scene,edge,cost
8615,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[86.3390142750013, 8.094336179376809, 135.27263416622557, 259.4848096545822, 255.578351020827, 10.242419527252439, 486.25098692789373, 98.7356063581222, 36.080357436737664, 113.38472217124544, 158.52782896105202, 147.9064462830269, 254.9411263357202, 139.7391421749848, 109.49159096019214, 478.45867040394177, 504.8149622999813, 83.13235751147512, 147.84380578848342, 234.4549143272847, 141.93089742683372, 510.24282351791817, 7.234541778729439, 92.60604944962519, 88.747274016053, 230.4987528948293, 115.16914858679486, 14.083717204577864, 235.98916522945285, 31.604338831472674, 8.907128818946926, 51.518556616422835, 48.934791326925954, 202.52196215605798, 69.6270379275179, 81.5278733496709, 254.83807082545462, 667.262308942925, 70.7953530924694, 60.09844855749334, 268.2122862868953, 99.05194595962102, 11.97721553148719, 21.168801410312813, 37.06513722152236, 535.2797140823669, 196.72119674657614, 4.628580468892894, 163.82650536196115, 222.09512067896915, 114.48816075479878, 188.56003562091624, 15.21858268275939, 84.42979114331477, 285.7625271136189, 89.97515971019055, 382.2857255419892, 564.6580662566992, 46.25344189621843, 8.301523335717768, 15.836229053726495]]"
8616,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[64.09950267331624, 8.422605588744998, 125.39625121066871, 196.0606365769858, 116.81439994850126, 10.07830557101354, 363.10587264093044, 116.7983425605995, 38.473833260099305, 280.24996427109056, 285.10378390949364, 166.26797609640943, 326.10917723468555, 133.20498199918018, 121.16563955429626, 646.1086023132707, 380.2321765349898, 36.91463765585011, 123.57112464872263, 307.1811596431008, 156.05138842085347, 465.79527275652333, 18.388785746926395, 79.097552125419, 489.32834269661765, 112.8397507271146, 115.27083541764675, 14.055932885316942, 231.0767119465965, 15.448575828353407, 16.330336699518263, 18.981859028518528, 149.53206157378094, 194.03749066445573, 63.821349544953584, 10.469230785396128, 330.74525247183317, 226.8791312966967, 59.1333631340846, 38.542466176535974, 303.23613544158854, 99.42075350830112, 21.05120621373419, 16.60940800726832, 46.34692443582735, 524.4820182823435, 210.74355075624507, 2.38302649376976, 126.24420186926184, 343.58125678615005, 324.48714041337433, 211.82551982203353, 14.911346358520404, 129.68925747893644, 465.9696512865113, 64.87888983073182, 379.81760416886226, 319.0408298098895, 37.071532347931424, 4.024665113793384, 20.27859447624106]]"
8617,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[122.094257100037, 7.103067801859294, 117.7684695639065, 138.67073556323035, 303.9804289267548, 10.005744583381958, 690.9705823414944, 125.9713813356194, 37.372345771258225, 364.03380274252703, 129.6434064898046, 126.4368843334257, 292.0800176253312, 120.57688608567986, 74.76158897703812, 613.9341283756347, 737.3140894362973, 34.57361884764552, 77.78246158952398, 386.64694917039884, 18.9722112735464, 274.57060946080134, 25.15065470876598, 34.58466017145095, 237.37477050719937, 94.71441183185331, 115.59746263610525, 13.494050940515791, 164.69641045339552, 14.938784069204313, 6.510960572624008, 46.30336964206814, 109.16950009403551, 437.56864913382447, 77.83231350959862, 21.16786287776433, 304.38322470477704, 514.6719227270091, 66.24986685830446, 56.771927739731254, 256.32661629246786, 94.16650845465155, 19.645533750963565, 18.858029812253033, 18.069393162784884, 511.8289213558609, 187.51303359212352, 3.0548369849458217, 157.1984151593882, 329.4357405326687, 854.2142552287296, 105.83950271156914, 11.536743517232775, 95.06101795107908, 470.24353844003474, 41.67964865689771, 396.11861235586707, 462.19500256333674, 62.615200121459694, 8.826529428660342, 20.595351172063545]]"
8618,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[59.16020273678469, 8.117942768954485, 119.66132129426057, 60.75298961775347, 271.4803697775319, 10.786937104127524, 199.2824937339006, 101.22495520420834, 39.73305760586813, 236.22972023503706, 199.48430974569663, 138.5069449877111, 710.9860812344621, 131.036412510211, 79.73000550832955, 595.6759888373031, 356.27862255560905, 68.15396029467834, 66.37482840172652, 350.08407759480656, 63.09729124935201, 167.9822020789906, 26.08432875681284, 102.42246908855498, 500.1765235358627, 240.93110337799982, 115.04544023069163, 14.937421471480874, 164.06501664528446, 3.468761382939717, 5.5498731291539904, 37.677029378151836, 201.97280543116892, 385.3798709470396, 74.37722881810613, 56.652971271063834, 146.43519370729874, 414.6364798536117, 55.408681404534256, 81.70026913309512, 284.4690815420978, 105.47918839111556, 18.351833666329057, 12.908992608931769, 19.909377589170838, 519.4044150311433, 191.98216593737848, 4.621789450506611, 218.24429368685674, 327.4357519775454, 592.6138065373055, 132.783558440736, 12.64490610719027, 87.76140799092711, 386.87116422586587, 42.49141273022558, 372.2611390557651, 464.6455548299214, 42.01051761705464, 7.645792933494225, 17.390646224742635]]"
8619,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[74.76369151354042, 7.4238583434883285, 123.73655796322993, 134.9636159416961, 188.46822702300864, 11.077432365107862, 294.36025374841995, 162.43335739137973, 42.84995882589347, 346.73651353127286, 237.74834601277374, 146.43625103866452, 429.6992916947616, 133.50918386877248, 36.771653925281974, 587.4201328953234, 501.7936565780588, 60.202305570093365, 78.99389452730897, 249.4175878272725, 36.65262542509011, 421.34271553716445, 13.749724425596611, 31.520483073541016, 412.4418088232556, 217.67744461132418, 115.81056907033951, 13.554448560641598, 271.5366512211987, 6.351137273829224, 12.903330380700769, 39.7627572428688, 243.37750153086995, 336.7677429905382, 64.74303154248459, 161.97807194664833, 438.4985133730159, 372.25024422521193, 58.547962755365795, 44.283899841236, 299.44450523152994, 97.88305972947957, 13.73365119394901, 17.35272732569278, 30.11495131020576, 512.2873419023966, 181.87237946901035, 5.2882127770477965, 240.38283737737197, 196.5017778582712, 541.1172525104173, 120.75119822968826, 18.939076279341023, 86.92024060467327, 537.044133553034, 41.49001662999193, 396.44166746342364, 305.2895399874842, 108.88109380838756, 8.959631540923509, 20.621772242544914]]"
8620,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[49.27349755424006, 8.181277617855075, 120.26781141113743, 100.49429356413631, 219.9302045961005, 11.523175673866984, 101.59840733807754, 179.91195102247704, 33.991575376181785, 234.91536557941643, 209.17199139744855, 139.93510030962258, 392.39193873360045, 116.50348796912341, 393.5370024715021, 631.8834310079396, 313.5075338559112, 101.85866480902631, 146.83051588277755, 137.45369660602177, 40.2306121669278, 513.79993275684, 11.14943500791098, 79.79735362935595, 149.436604447354, 83.09377338635156, 115.51619237112065, 14.414038750709777, 217.7996501803193, 4.638302847443556, 11.532050517145807, 12.491795368456678, 100.49176610858133, 188.42626774703535, 81.73461838413255, 165.23882192015105, 88.72109438635317, 628.1683102518859, 64.83678404059111, 35.36205111849423, 241.19215900984798, 97.2889547070831, 6.282547298743976, 31.548435923510752, 20.10925690387935, 516.5874894940945, 213.57824920411684, 3.4091285554080697, 199.05167512017266, 194.18107453327684, 232.4400032198742, 202.63601327884533, 8.008489156015896, 126.98223410930021, 299.94910520222976, 58.00320058441443, 367.14360760409346, 447.08633677288606, 48.46476244789867, 10.793950091183852, 15.224571864990795]]"
8621,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[63.59922617487002, 8.05068490866261, 130.24171835418295, 167.329096557055, 256.4917577091933, 10.376692277036557, 644.5201706005222, 165.78806507652743, 32.717463684669845, 205.2570681591139, 175.01964727814016, 107.92939972005391, 213.69237735719562, 129.2622928504331, 40.09421602857327, 372.4675455899592, 464.18927833592807, 49.520337778134156, 83.32917152032493, 377.6419816842889, 147.71592797315327, 161.92339736777686, 15.434573601539604, 71.42377460049654, 428.24178189214933, 96.98210862416127, 115.51487665366488, 14.325675344252874, 285.46668633716456, 25.893462186004285, 2.964683106732801, 33.15165351022828, 16.0894840510023, 92.69443055485301, 64.25218455970428, 11.470127078163461, 193.60571228608342, 363.73925261914894, 73.11185075073254, 65.19411109985812, 234.44753941849396, 98.15895127890703, 20.031504921838007, 7.516765958803057, 37.89393489814382, 497.5655767902221, 193.85857797021112, 3.6206917459154107, 140.51729356862026, 369.2058932133382, 320.0677028902005, 134.8053128116684, 16.447794013999484, 56.645440417454715, 399.97283452580604, 64.55305038869265, 384.97848368875833, 203.4455654782351, 51.75443671270062, 11.887340768451983, 18.60562927474516]]"
8622,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[89.76113422937546, 8.193604012888521, 117.25887925581874, 169.14988359480103, 208.17555668927253, 10.885772433512052, 199.06644686968906, 126.55798994197107, 43.409152844779115, 129.2115680995131, 169.44508708074412, 117.97481701617905, 438.7936579656005, 113.99525019813575, 99.86821206005827, 690.2502527098977, 509.22279879687574, 6.758955978973431, 155.85422973728356, 111.25728910304224, 33.24600222251845, 197.70304145203394, 15.968531678711814, 79.70610658369063, 150.61121531601762, 183.31594788550024, 115.87882174856044, 14.148937595906157, 273.8915110587675, 19.319049131738204, 12.094226164603255, 11.805525434531233, 132.04576150805022, 200.9477409278488, 65.30856839125612, 23.614222850627016, 452.0515345755469, 245.2888292470001, 70.52638624040864, 37.012122616720276, 217.49900579820812, 98.44512803942412, 18.620926009087096, 19.892234467627542, 44.11092290196085, 532.7675049125187, 175.7738613557189, 5.777929741989896, 208.44977667125937, 302.97940847527474, 141.7310129839256, 91.3000984337177, 11.085240246441167, 58.373797915562506, 409.36003868917953, 62.49714884073265, 383.3158091636625, 248.26757254595685, 24.685023013919746, 8.796611501060397, 16.867338307273997]]"
8623,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[115.69751631429911, 7.5802665550345685, 120.31758918957676, 105.11924283003016, 266.86661203783734, 10.055019032381178, 702.6698828394802, 123.28754867475598, 36.035067874060125, 118.70676571783638, 236.43014780426364, 99.86159649195413, 299.74711874795133, 127.14151114883583, 361.4524485911364, 689.0196170136326, 623.9782196183314, 90.99165883851774, 69.28205719691272, 170.49123615807838, 92.75909479767247, 464.978747939332, 4.041646004904827, 49.23488935413869, 201.1125415704682, 91.95666046186301, 116.1739259748553, 13.038267707820456, 255.00079641153795, 24.709955702476517, 11.335840426641623, 20.01572417991168, 60.38331701249486, 351.6113341668843, 65.35791910574363, 27.619630576199583, 135.12568155884438, 740.4776768397819, 57.07540882882626, 16.73499242538511, 277.91353448237135, 102.62260376097042, 8.670733128688383, 32.597745133900055, 31.804705882318835, 503.8764835031599, 211.72175583639464, 4.83617531186918, 136.16892968738995, 325.46165892065505, 652.2634224628985, 168.89478103661347, 16.68940288523303, 83.49699111565008, 589.0107498765619, 61.72304740526015, 409.6181015703769, 230.58583108790972, 69.22017898460835, 2.009436663637429, 15.799378364536683]]"
8624,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[48.70184121781999, 8.888586105158156, 120.61458901263336, 71.62080491841239, 285.10354010488186, 11.655596133962295, 405.44641092480873, 124.98979846341682, 42.541735668278065, 139.32903668665813, 198.09028070053498, 116.51384223285216, 521.8625065193859, 125.02847341452895, 155.69238443297473, 707.5103332194867, 398.8344515293471, 66.17231339933537, 107.89141655353453, 290.1897856169759, 160.47308914406563, 197.08848829096263, 3.991832386536876, 35.264391920745254, 201.06029889068105, 177.5823951137877, 115.32381723387535, 14.91617857047472, 197.82820258110772, 31.771300336945565, 14.150042736404092, 8.976934188746927, 68.29878052716515, 227.81549939339274, 75.87274477976595, 181.54009646053487, 534.4864978713599, 562.102340441685, 66.32021147187896, 5.50653671825579, 203.35506263936108, 99.07218717034364, 7.233976258906008, 6.515405871742315, 37.996139175033754, 529.247132556063, 215.3855454054509, 5.1247136058908875, 238.45448339738385, 193.14497461494292, 856.9708267587841, 119.57692306983407, 17.943004484172768, 129.5173652735358, 319.5323516124282, 57.84081648097829, 383.28922043710253, 173.42316666117216, 26.317264575369535, 8.666580511436155, 19.538766377181304]]"
8625,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[53.954064100863185, 8.56546391810395, 139.39973095611825, 124.46134870645781, 192.22469107654447, 10.163590333723176, 711.5219002952796, 138.07769342581167, 39.45140548668526, 347.78828498701466, 199.81273281474284, 118.55859306848448, 124.27088259172065, 134.94583052902382, 300.66488361676636, 469.5017251073855, 600.8319749608496, 78.00599545510462, 142.68667225432674, 46.859071374187316, 81.32824685534364, 578.7841833288721, 3.848640100350707, 34.9150001829457, 96.29492893603165, 119.61595602183638, 115.3619792035886, 14.790354202155072, 282.8876436678004, 6.951453794075854, 12.107538717256734, 35.4628808769883, 221.08366918607197, 96.68953798518865, 84.21248904990301, 118.65525521473558, 407.85876312294306, 41.6546733371267, 70.08129522913063, 80.66278848959635, 298.8504217198895, 100.4324249077322, 10.374355245693872, 23.574956591919488, 36.14085762585165, 532.3923357193735, 193.6564910947242, 2.3288978420746393, 221.124586047977, 196.94972489477624, 669.342199058816, 82.69086613598675, 4.3223528621449905, 138.83768548255358, 320.73253497907126, 82.38893298494969, 392.8026900563556, 611.4713604093554, 25.99560625377536, 9.13704376452037, 19.053876129981152]]"
