scene,edge,cost
655,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[106.03943037236041, 5.002110317676282, 9.624524738391667, 43.72521661922231, 232.60614855071927, 55.392649833077186, 262.69120121794356, 150.04999405862776, 167.53002065188684, 38.16347628186896, 54.48804961758537, 125.23336829578056, 16.712299936455032, 77.421099199049, 27.96812973352891, 119.72298317189266]]"
656,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[534.2160598708548, 11.049824618310495, 4.149372016918104, 82.57467679441172, 171.62278226596953, 74.88608391860605, 358.11019568886786, 83.9423388036829, 194.58920121091995, 7.383941125859804, 40.87353267721527, 59.36925972896381, 31.0221850528255, 67.87869731211103, 35.66476243091368, 53.09740102264916]]"
657,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[41.76054974722136, 21.57209336586776, 5.937350617408994, 127.60554214102437, 204.95615032141293, 67.19318254964332, 354.57320827497324, 66.8671311357541, 75.78158690336554, 46.79981083577858, 58.72144503397468, 120.1229687122173, 34.489294980793225, 75.66003312804838, 28.171704050744502, 108.95637898167509]]"
658,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[211.10276969605692, 15.481436461664764, 7.013054880697355, 171.91910294673008, 173.85935584112167, 61.00517229059104, 286.58313163518596, 100.00613219926156, 192.41137684198708, 56.475381707437094, 32.61994407102812, 74.62829300114709, 22.86149562304835, 68.23827982065797, 33.29737774899965, 76.97733843970781]]"
659,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[100.0008924486641, 19.931123777587654, 4.153086694771717, 141.00596001421076, 130.31926577487022, 76.51589604149662, 349.9819035093883, 83.74580124082357, 98.17867950787279, 8.756382551017794, 52.085867685164274, 83.91417124713841, 34.6127187205066, 64.19225440913006, 24.305076157084592, 68.65929813086127]]"
660,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[308.5112785518118, 9.717892722501063, 9.681841212200792, 61.07643329810695, 115.31777848338481, 66.36845811368579, 296.6279540835897, 49.56777748889787, 169.64055950858037, 37.628868962158954, 54.53618454341914, 152.79028040378898, 16.861617634002418, 51.86133590096925, 32.26172032234754, 108.02801450330529]]"
661,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[293.2184977479917, 13.680555538037238, 7.370547556990188, 116.03608507110548, 95.00985582297238, 45.10286512195283, 253.1346201154234, 26.315676451667603, 95.3092878459801, 26.688236626489694, 40.98379910497265, 52.30693298090165, 41.79344489532776, 67.0302603459535, 25.14271396615034, 92.8604117434094]]"
662,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[545.9408836092414, 14.237817086193017, 9.11516041606918, 138.1405210028802, 240.57093290246183, 43.20190985781129, 226.68274980497233, 172.50448343066478, 91.53018053055641, 47.44863222900129, 44.88440116596677, 155.24216986564, 33.736428223716516, 53.62991122983821, 24.12727392978482, 152.90816827807052]]"
663,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[521.9168375501147, 9.916166327180983, 7.197295908363353, 117.7618536745465, 282.8096565545315, 57.65459645356247, 244.09954972836843, 159.39209017320027, 73.40600062329892, 35.969166052803764, 49.36568412141585, 147.06787608065443, 13.53244591176207, 80.44811451019056, 35.72448601841572, 57.81566694319493]]"
664,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[148.2534065247741, 4.578641747471196, 8.086380077578218, 46.74291224364688, 318.56643561433935, 67.34412889463749, 264.0810308475109, 73.8452683806674, 87.76173228947926, 29.544587741525966, 63.52140834004504, 60.70078736207638, 18.06492640916801, 80.93393981408974, 27.172671010600162, 50.235090447261726]]"
665,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[509.9352278042894, 27.40800814596038, 8.566112093205778, 144.16496625811806, 107.90998258534266, 47.95898055787426, 386.0089505170181, 166.09902132045673, 153.6149835155579, 6.761296987476873, 51.540277530095594, 192.21310558492655, 21.93525426802187, 43.757450256516, 34.44408570412019, 56.226044222657976]]"
666,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[114.28468184125734, 14.178571526295064, 8.653702648253109, 134.5115673799512, 307.9618416016908, 68.29394942878262, 399.33884513940643, 68.86837773620039, 117.08151600699743, 57.54207669494214, 56.191765617947084, 33.82991639820235, 7.329342098802836, 78.85100591767181, 23.472916319276884, 117.08634651031038]]"
667,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[83.04274605909696, 19.722014907901162, 8.63174294748578, 138.68787844196584, 198.25920698813061, 66.81628776901296, 349.49879588978365, 115.61396029127847, 97.16205165507468, 41.051458145196094, 58.984456673221715, 102.78777710062919, 22.504735154922855, 64.46051533830999, 32.491804986206404, 53.04961742275419]]"
668,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[569.4328422237074, 4.659781754153232, 7.638044769921853, 86.06465758996352, 270.1021494556656, 64.07717013181781, 238.15120222400134, 145.4407930493978, 226.65908925625985, 22.12248522140852, 46.90777818121422, 42.52642720741488, 16.923929985292474, 61.42344401462853, 31.99812735733984, 143.528729519397]]"
669,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[507.89808109033515, 28.57652904758239, 9.280425258119578, 164.77541087944016, 223.1664381233868, 77.55520653306235, 188.78308073058147, 162.32154143989231, 223.71330916135906, 56.9191457417656, 53.42452649722817, 167.64184623462498, 22.289164682918383, 72.03078503022329, 35.31132329152068, 20.506519842796415]]"
670,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[272.1743045301622, 6.2443916995309365, 7.333447343187202, 150.83389222957152, 88.06034973665989, 53.51794292087802, 387.0940487089956, 57.41240142404273, 113.43514273425164, 61.5415823215233, 54.9409260177817, 174.2702374258541, 21.258131694490267, 65.1085164260605, 30.068635903752487, 37.5575553960428]]"
671,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[326.3347094070194, 27.07820280797553, 4.449428562884158, 94.06288735088341, 263.5204077328183, 67.99911468863141, 205.57230433193098, 41.27813246259132, 191.01183659834481, 43.8465929657766, 37.83469714411807, 190.95084520127335, 18.314639646177515, 76.47582103899322, 32.69033674135753, 87.49655808387621]]"
672,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[516.4173594551604, 26.771306527986795, 5.419792441534129, 91.29936570704672, 252.5598545871033, 49.746403650374305, 328.0043427285726, 4.997828501422363, 142.71765194442753, 41.01908977365379, 34.86463271758872, 169.76192508865918, 22.41804939123854, 42.91496756938288, 24.70597406315059, 150.27194958719642]]"
673,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[148.5554242854999, 4.279885107932018, 5.505679976722947, 162.4701526408444, 118.51999660072492, 71.98719100356044, 220.51142890480824, 169.715021040591, 122.33439402674458, 32.668182917888736, 39.82934327524515, 48.939080240282024, 5.20503730976811, 60.733427166025095, 34.601405199955344, 63.38530460701952]]"
674,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[587.4351709005958, 8.507354884028878, 8.333809462251944, 46.30086807608444, 248.6353786929067, 71.85549548166159, 268.19727824254824, 119.24657281473847, 76.4129617028834, 43.06758776468957, 50.095413380462865, 33.952098641287705, 11.405698520182018, 46.80165718147254, 32.519975288813804, 76.58568840360277]]"
675,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[156.17801763979566, 7.487954374280828, 7.76491230285819, 136.23537447013757, 92.06260764110186, 61.10189933815246, 398.97767331003155, 107.5302115072474, 213.62455139933158, 45.345723845692056, 31.591335748991032, 90.66735965452011, 29.36008904006858, 53.92229488076323, 24.290673639105666, 108.04348339574871]]"
676,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[253.09609721886585, 18.912230885572086, 9.915115096712352, 64.27005936704018, 119.67733579132613, 48.273962175405764, 330.13979433607204, 161.99168031728288, 215.91651101277841, 9.739660836069813, 65.06723833841767, 138.03753446730568, 22.90379539932873, 52.79079112742382, 25.55116983461479, 59.49555990416672]]"
677,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[171.06287032455026, 13.473120336009492, 4.496748477287577, 106.18090777495037, 292.07138884056747, 48.15372052556321, 204.165355762926, 4.685717853968432, 182.4539045503274, 55.17212757203722, 65.7862563385733, 121.1469419201817, 38.2873977364348, 40.19872778052009, 30.279035306283745, 23.131173213125713]]"
678,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[239.8362324712008, 6.795949730136471, 5.732075145343983, 129.60646234597849, 92.72014391366345, 53.27175362704115, 271.0490434697033, 77.90410530124664, 151.02393815276892, 16.15538812870067, 36.93273244594331, 144.36726825706864, 20.792340819690367, 74.82487857018941, 31.348191137462997, 41.17666817515631]]"
679,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[536.748416121766, 9.743952202494645, 5.54035671388406, 165.08623918342897, 114.34260037189635, 69.65793958539845, 207.1041635803523, 69.77886302307601, 208.27330689040465, 27.560561271251473, 49.58231721997668, 96.56992001992273, 12.45632508066959, 66.81567136073774, 34.621433604354884, 68.6269546388521]]"
680,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[304.9775310414437, 28.23251235207939, 4.62318993353697, 47.15121381297636, 74.06957578555938, 43.691484308802075, 219.45446848191054, 115.228019604559, 137.21466831344088, 37.96113707396165, 35.67923542585491, 157.39972183832973, 26.143267431451466, 64.8371851390597, 35.952521106885186, 125.99392822430048]]"
681,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[413.72060010339374, 15.595739559258861, 4.905249684426954, 149.40635432481088, 306.87610196601247, 70.5258766482643, 214.65840092912944, 163.97470245818127, 79.59432482142101, 39.0020959087437, 42.71921740766709, 32.04474117696256, 29.34833265800337, 40.87279677862854, 26.64366528990887, 66.52670254375903]]"
682,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[81.67029519040452, 10.879443037259453, 8.776221132306999, 53.761876260462685, 196.59699879494548, 49.41239653943616, 329.3968767141007, 9.107353752688212, 208.47258034456507, 13.229987901599374, 59.1338925026117, 85.40124978071805, 40.90946742227755, 57.356008443592295, 33.75242987384333, 92.67661288068922]]"
683,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[494.3922165800463, 13.940805227454996, 9.658943141632026, 130.94340594549487, 148.1016404197866, 54.244597762016326, 265.1278978929784, 162.19464721788748, 81.21414249275212, 61.30415211190489, 55.95073486789542, 166.27117172685155, 28.28519830019343, 64.298670127329, 24.88859147148582, 115.57791108389618]]"
684,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[45.08641969932291, 12.34344967124112, 5.888628721021963, 48.10128302207565, 103.11669106327834, 76.68108473905174, 228.49133229683144, 113.59965772532216, 87.16198038863779, 62.00455035304226, 64.2935637646562, 98.26044077658464, 28.740007556077625, 45.4830563192479, 27.874321868034773, 59.329993900540444]]"
685,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[566.1058264911135, 19.340312101906065, 5.717912765670358, 132.4097988193793, 173.09064135434437, 71.93755806600272, 338.55921457223917, 114.5666341403409, 178.2307499971284, 54.05289404276904, 54.67142550085073, 42.288032885155516, 3.406889149983702, 55.11997272004358, 32.879509284350505, 102.12452938973624]]"
686,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[270.795655592539, 14.45194447662112, 6.370261765855602, 91.55732366584252, 179.73160648800962, 63.06743280245174, 237.128762247209, 8.435283912934873, 226.47746714861808, 27.41947237715166, 65.95678713969777, 86.00951880939367, 28.069657834210606, 42.009365053642036, 31.846182312629193, 22.768659271320672]]"
687,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[286.1199445374347, 16.580110936240313, 5.00040524497431, 90.5390057000179, 186.39508922133678, 74.62855382755322, 363.8380830252587, 117.50063879680427, 105.65944984344571, 28.645946803569558, 57.78677127580349, 156.7825368167783, 16.50311976089106, 40.83868782922759, 26.510634166745564, 44.260455598351925]]"
688,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[229.689442392052, 11.09697667642444, 4.7146465477911725, 74.03089407667795, 255.34523368351998, 61.48811328088935, 197.22442638837924, 79.51187552398059, 159.05896428442225, 47.312585768979275, 31.838707944069014, 188.8468902537618, 30.142635984525782, 80.01143200863451, 34.1914980755205, 28.212586741489336]]"
689,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[376.4022854537077, 20.36125381262833, 6.220968506596928, 99.77205987932034, 257.2911494746523, 55.39808341877759, 187.9773350950203, 19.665094255801705, 224.7109831504972, 54.26697094459826, 49.46175208124993, 176.3312807500939, 35.71112353756619, 65.50344018810317, 33.6589270851605, 152.96617674254327]]"
690,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[247.13062451112935, 5.7392591084242826, 6.443136075458401, 146.41031437147723, 87.34845054967607, 55.15933373089376, 158.5798479234732, 6.742294767794922, 151.37548394340126, 29.598821371301177, 58.7676200419684, 145.8951041081171, 8.064897625210872, 55.65233922080648, 24.11746845079112, 118.20947911612373]]"
691,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[198.81855729972062, 16.189312827758584, 7.899651856351177, 147.27046121189807, 224.8186417531417, 71.24294400304024, 207.9795662326386, 146.50758314009033, 123.77230455722727, 58.278854536327096, 46.72569051900135, 78.04186000432406, 3.1438521622851248, 76.52722816602514, 26.449385744395187, 66.54975955934165]]"
692,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[511.05650796879974, 12.91151988206673, 7.146382438001782, 166.9760719270404, 154.264433546183, 65.32973728778212, 306.22855935403857, 62.24405781484465, 75.32857199949106, 17.773853732762912, 51.7681244391353, 89.91498206279482, 33.87223509779843, 62.272302068661915, 24.54832718653391, 55.95118457724418]]"
693,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[167.45243576531254, 4.091667614428449, 7.896522457590122, 76.82184292251213, 137.27335552506162, 69.01855773566831, 236.99078752392006, 66.45494827932689, 210.8630054412464, 53.31771633180444, 55.200189054186296, 122.55166286002107, 4.344886556184116, 57.61279167515316, 23.493645176826, 49.172509745410295]]"
694,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[195.27707277603412, 21.38993098643682, 9.565705996075472, 76.97437434013841, 118.70390263257218, 49.83169362909337, 153.26155081019212, 32.49354802701608, 137.81493026004853, 34.06705214571403, 56.09573932534495, 162.86824591768757, 29.935900360453857, 61.68335761181032, 35.88198459870515, 151.37871306963493]]"
