scene,edge,cost
5897,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.089785419210667, 40.92123531245, 243.21778353732574, 35.071680214771575, 67.81624519426546, 82.20431191345742, 135.37279898274213, 140.54716655082802, 73.76270251198504, 76.23881216297492, 61.726400447139646, 55.631520820937205, 137.88589945670992, 319.3888660399445, 10.310480338792484, 370.25518379844397, 10.48767576728547, 17.78327784379556, 121.42628162993765, 68.55270777682291, 171.10798166529602]]"
5898,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.459713751688959, 48.690458854786876, 167.5958462777821, 16.179437701264206, 56.25055679659702, 113.21584213984258, 159.42203747675637, 120.51400697965984, 366.27668918073505, 88.20486659782875, 17.97180556127538, 56.686471706748804, 117.49028579321343, 317.36320875071357, 24.90069985248886, 558.7229645966794, 21.860939452966615, 10.68711794099269, 100.15785291818736, 66.34064909887039, 166.62448456795798]]"
5899,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.342391206647973, 20.684922629648337, 114.85506219305795, 17.21358339585052, 60.529438430657805, 88.10316318832281, 156.63464924078028, 143.55038497015724, 236.86086836856464, 83.19534951390816, 28.71550235068959, 55.36166911876448, 131.7283332263369, 76.86121903985185, 25.38856633008979, 468.92267545838956, 21.718828470554236, 16.14729429988152, 77.02354565014124, 69.74805545608423, 195.65486235949024]]"
5900,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.098517587640695, 61.272992342434385, 96.60229531218143, 35.71801585012696, 53.15036009488615, 113.2837311761698, 113.05228205228855, 107.95137814165261, 355.2711473387907, 79.91557782034594, 5.13042317267891, 56.726101880036225, 103.36217693411278, 139.10349232820087, 7.110684374117788, 421.912796296481, 14.407184929144705, 10.369999068260693, 108.07137059546267, 66.77669327347496, 163.66392321009425]]"
5901,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.232338187149235, 17.903613991385072, 162.19130540560815, 35.53757862392849, 58.72880094625803, 119.32315280098015, 104.32372848539033, 110.8904536792898, 95.19383171699502, 88.29834032429841, 11.822231369782578, 55.09756146980327, 119.38333081251818, 252.54665729580293, 7.7390887988628565, 470.450072059086, 38.7095075204554, 17.864263331849237, 86.0100529740768, 69.87806294736558, 189.16449523220075]]"
5902,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.565483442846919, 9.264829716360396, 147.02739949293505, 33.23366697898676, 57.80725515793449, 124.40108894426211, 97.791856328453, 153.70903282845458, 284.9527901053211, 79.58645921753583, 22.40342107699628, 55.92786595187934, 130.325683659356, 71.57851913089465, 11.013330082943957, 434.13360954210145, 46.329866325185954, 11.233833354496504, 77.88047740312294, 66.35916175186048, 161.92500673486495]]"
5903,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.94007862888564, 63.433903530364276, 217.55094399915723, 20.768825518067086, 64.11964794089658, 104.71123759008377, 107.40417851092269, 155.7648098202915, 500.7844730470597, 85.09311860379836, 23.153321883754188, 56.981526157018145, 91.66870257953903, 227.11142601857105, 17.606116751864246, 478.64653837792423, 14.008067416584835, 15.335802627864563, 106.15971253343439, 69.8328724913329, 193.75679434782057]]"
5904,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.303200372398738, 60.24375523446183, 266.1533605255551, 16.473324207544678, 64.18358391176223, 91.44774839179853, 155.69811189089864, 120.77038898702473, 218.52933403088508, 82.54662985796007, 37.47735156539711, 56.12333669123261, 93.55331420681294, 186.74639041798844, 9.078162263835106, 460.15201704018006, 23.571415744340513, 18.00325731939495, 100.15705600613583, 67.80606688979195, 148.80856838330848]]"
5905,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.1165579689154255, 66.64174414511214, 175.36339754805724, 29.923279148909696, 60.26419847747414, 93.51454155570588, 119.72905146725357, 132.57861456853053, 213.7206029546725, 87.24663163672898, 32.7822411882445, 56.93411541132742, 133.62524784213466, 160.00324689739978, 17.980733313948612, 548.6313312625832, 20.314251721245267, 11.563962217072799, 97.94631073537886, 66.83258380633525, 138.94002075893627]]"
5906,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.53533098339885, 42.93949597106833, 232.40802355761022, 28.237149836262233, 46.91789170239092, 82.097622167435, 102.50678505179937, 144.27612710131646, 248.0536256350593, 81.1614301293024, 25.62971017325654, 55.735867158423844, 107.27248088235422, 252.44966757685302, 18.866341512697726, 425.8796330940718, 44.917430735879165, 15.618959637970184, 74.28681962318583, 68.31990182545823, 141.7638484010759]]"
5907,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.079089665064308, 17.536943723278583, 69.51792053187971, 33.87279047764313, 35.85383112623666, 91.10156354056036, 168.32809102246915, 93.84866724602509, 159.36563660642753, 79.80259511367966, 52.594904329077536, 55.39955435838064, 109.5957970673109, 333.92665188915123, 20.441754076097734, 454.875970459971, 11.271467306482746, 11.302032937358195, 81.13128130270876, 67.09866323076687, 219.42716416942]]"
5908,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.539839082873291, 63.15722268454507, 37.790729813767946, 32.3030105957712, 51.48433286963838, 110.14104057012933, 160.58538493996926, 151.51873153757845, 367.1756388178922, 82.67379323494538, 39.789617216481055, 55.20539101372341, 115.32329573025216, 363.63118833820914, 4.863811460131014, 525.713189596313, 32.371760685842744, 11.856402079138014, 69.95384195402156, 66.25897196908917, 206.52071842677154]]"
5909,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.096256016839724, 19.163261027671858, 172.5779455599577, 16.64589934299837, 43.52086499388068, 78.66652701450002, 149.33229920475384, 100.72814506533703, 114.08938691582912, 82.7447181363683, 31.628460215838622, 56.47043323612259, 137.07700950664923, 236.94315224438492, 5.323459584742234, 437.0214282508111, 20.45166639976706, 11.45149338109663, 114.67564627616784, 69.17122267538721, 155.11626769714042]]"
5910,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.167281648010038, 29.545633611162394, 32.82135696174101, 21.026489082517912, 56.745533314078486, 111.8225695163397, 166.59765747671491, 130.21217266154645, 193.350102191975, 75.93911730752254, 61.94048328588406, 56.74192036501506, 118.06062617741364, 420.0148940424115, 10.167550234940805, 501.4871763859968, 8.772254751755415, 15.81586566360571, 114.95920893504703, 66.90156244382142, 142.85095721570303]]"
5911,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.365055037723464, 50.81525229547742, 77.58713814669636, 18.775222000540445, 43.36546242888974, 82.99371857543906, 115.36495746084454, 148.66700147671384, 261.4310052011648, 76.24191044373534, 22.494954095243514, 55.89136224463088, 98.92867746571054, 547.4378137037368, 16.983932835737903, 414.9442427508119, 48.179772906665534, 18.23664765718656, 119.12758819868098, 68.74044333466443, 178.49738897198705]]"
5912,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.302689042273355, 59.11059471049757, 67.11519404588351, 34.772088535098206, 45.57975990213224, 110.21213465491917, 150.74324812394792, 133.90745795539678, 65.35722041816054, 75.16208284432051, 16.823672306618953, 55.968537356997814, 137.3147143876198, 283.8413002942691, 18.25699788828264, 488.3761915649733, 34.774187074983345, 17.011319267644947, 85.34375616307953, 69.94738975966251, 170.69123484462813]]"
5913,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.184035220854544, 66.34234569052728, 77.94361688053185, 30.740294395055397, 48.239864912841, 121.29673311537562, 124.08886565939403, 152.97468213892944, 442.66501079143876, 87.8524784880797, 21.00303144310881, 56.784816818856974, 124.99510803378573, 115.0101546402274, 23.71735448022345, 533.3643676055374, 15.640564492262573, 10.550879312645893, 87.0424029241734, 67.228645982796, 138.76950968570776]]"
5914,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.345220875188605, 19.369528067205913, 23.179698983179556, 23.033192896695294, 68.39843031602399, 109.08778315089008, 135.09945292230762, 150.05217403990838, 444.67871542203665, 80.88342326398156, 34.32084416671246, 56.63620650009183, 117.26363066640221, 481.2326437735469, 18.42640716627794, 351.01442244401215, 9.088228821588732, 16.023428587159774, 70.37914678007029, 67.14695208410036, 140.14764866127763]]"
5915,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.466240602581893, 61.585333974278896, 71.10991501416083, 24.859281759833223, 47.6535350485389, 76.16288149271797, 114.14883311981833, 155.3273548222534, 93.4099961614034, 85.29434268162748, 63.062893033657794, 56.60999662231219, 117.7074079597851, 154.87048622583004, 9.889163991293872, 383.44237569912684, 21.36988293807152, 15.830619799277846, 113.4829644964623, 69.24968140762267, 219.38998421635188]]"
5916,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.130769374564572, 9.229749716980146, 209.2098814932263, 29.741817657612415, 35.36398796969412, 97.10235983793015, 124.55719560797002, 110.90633606826063, 386.31629561869306, 81.16071533066537, 50.9731405774376, 55.90318160438681, 96.84441032181182, 372.81730089625813, 19.52955305316275, 390.3809480539858, 30.71094714741031, 12.69674063487127, 110.83243129829422, 69.44665546712463, 158.0552387965173]]"
5917,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.504680772708168, 24.653146383495503, 248.44432995405728, 19.313846448759225, 60.04773177902576, 125.76723872565081, 127.79700427964991, 158.8612707645285, 91.12203264504869, 83.2650780947612, 55.60492621865806, 56.790842831901315, 94.22619728266349, 393.9605499852164, 23.762846737730175, 396.8798633266056, 18.655809580502044, 18.4099007988218, 72.79375362719819, 67.33641926131848, 218.61586436108706]]"
5918,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.447604680480286, 56.18185165525405, 239.1216733659168, 29.50837058980943, 44.87126976597599, 91.36000507632727, 168.00808993646325, 156.79730480946228, 342.3521549846935, 77.38444188312681, 61.86625656646789, 55.37411305685838, 136.1211898111083, 36.559147603106815, 17.483043110509733, 386.95100325841645, 31.476243635431295, 16.451521567250985, 67.80876352598632, 68.29644662692094, 135.38940353715105]]"
5919,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.622148365059124, 68.28080596327449, 76.7789340048064, 16.965796215768766, 42.51268547253895, 81.2291360983462, 115.9823587895867, 140.77236148812864, 111.45629082175515, 79.89993339217158, 62.1207467675583, 56.574051819513805, 105.00089699554151, 537.7088647529815, 25.5133649793848, 347.81254180460064, 46.54735043015581, 17.784723000871693, 95.14582776912076, 66.90373809378458, 142.00064857880744]]"
5920,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.369779014420745, 23.43787174053863, 14.99503545699152, 16.297155661910406, 45.9885320052534, 100.51407699277746, 119.16871125791357, 117.07115904260706, 422.35083469963126, 78.36072261311035, 34.752561435563564, 55.881535815734104, 104.83430488624894, 126.54638430054526, 23.835029771448426, 459.2203599897717, 19.44382648818773, 13.206322601178481, 103.56657929207302, 68.95302440799162, 143.21421119925714]]"
5921,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.624496636715554, 73.38888679538276, 88.78049617205433, 19.976535914840305, 67.74259576710894, 87.49182875641291, 141.14375777918684, 145.94955243715657, 363.54808454134445, 88.70300074643839, 48.007485841586416, 56.316253607923315, 91.00615372104932, 476.91482872610464, 10.720425387621663, 531.4731393371045, 45.8140915930598, 12.364193612087444, 98.29708110597977, 66.27176281844618, 215.72928466836183]]"
5922,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.953658304111283, 61.577341876307585, 218.7540799075169, 31.34819240911616, 53.929508348800056, 107.50378582760405, 116.77835287623913, 146.50049459310395, 80.27183715284764, 76.2114840822884, 13.131113571710607, 55.79924068169106, 122.07735078333792, 303.11229619704596, 20.99812365504138, 540.3894003999138, 47.26446788879494, 9.028603505714738, 106.01879518755726, 67.96383695793764, 141.32538426098165]]"
5923,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.195395267515702, 48.84872720444433, 166.07249918118202, 32.152415887388614, 36.51499654338727, 118.65723802969471, 97.83786946625509, 124.11589247012542, 226.01644785632172, 86.91128090653177, 51.716919194292096, 55.2714839256917, 100.58791508156125, 274.2934911041586, 10.08198377931977, 521.0414506108798, 14.32924356523364, 11.340023625023369, 116.49918335148834, 69.6826460158547, 161.8563085299241]]"
5924,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.20796923613762, 51.02559439734972, 98.12771906943053, 23.012285726544896, 49.6919571279293, 76.92864322292121, 130.3255990591527, 143.14025661808108, 342.41171207676064, 75.78556932850114, 26.48589104082921, 56.36017736669063, 126.11890482119328, 206.82488154596393, 11.02607651399314, 364.09284233660776, 24.96620693743543, 9.441063360017909, 78.75902853273438, 68.62455265528209, 197.85608756073566]]"
5925,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.713290523368489, 68.58847160376396, 44.62469559817849, 29.061743013306984, 71.52995788510393, 102.81681220979854, 99.27590227885987, 123.30222311523742, 257.28006070265434, 85.21154941711805, 56.34257386241289, 56.0481710147454, 131.2985882256308, 317.93969826114375, 15.2580513569784, 361.4261112142712, 14.593242510111589, 13.778079836703757, 111.09967489098764, 67.52252571750189, 164.4891491712771]]"
5926,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.081106882613252, 49.90784089799687, 297.9659319841532, 33.74612542650884, 43.47622943399104, 95.71655647156842, 143.8263605916514, 112.91794262817493, 164.36033552082785, 88.60155791983046, 36.039658701425125, 55.98646185310647, 107.46428697620743, 20.759082142375217, 10.21881033137926, 398.5787310865576, 15.544473271804625, 11.914946503184996, 82.54935097984321, 68.11354650198629, 156.29007510508913]]"
5927,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.365266800607094, 33.844262010700305, 24.092275119859707, 24.152779233524626, 45.96396239741767, 100.36781376548271, 143.43633924156563, 129.86869414701397, 145.11002963721177, 75.4878354043068, 47.030272160592396, 55.08987368573378, 130.11501400877813, 120.56360114558855, 5.739569773198738, 507.18982656528874, 8.941891334395896, 9.013492576710005, 100.79378499640322, 66.3469688616472, 136.06834060563517]]"
