scene,edge,cost
5096,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[140.62189509470483, 414.8373768266449, 101.70902952179415, 73.02110191622894, 293.5715092542696, 129.1143674040132, 91.01905867535224, 27.733624298307696, 102.8100664764387, 116.28135475506137, 260.32167187224866, 21.66358670191684, 190.30746388288637, 111.7518643030875, 161.2866614920948, 275.7029002482983, 19.703236394856688, 11.468015815117877, 75.66353308622594, 13.21753211573928, 59.381166014471674, 54.650595423030296, 466.5537281983494, 105.11720894741852, 57.434462156474694, 42.50982409885647, 124.19547599918741, 267.9817789220922, 34.215878726396745, 15.72017360608437, 44.70985016431449, 82.85135780332658, 547.1297736055981, 183.77449167135046, 5.7200529592834926]]"
5097,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[223.99782380051172, 428.6590058644591, 51.76098818915862, 58.90342818010374, 277.9786193682596, 156.5749510106982, 137.35909150463192, 28.89301500347161, 148.58852562052067, 107.07384250275301, 179.9914170601551, 21.24550408646952, 341.55836647184833, 89.92125827155611, 177.70106450593386, 264.874318084915, 13.189974234145662, 9.577879553599892, 39.710123812103895, 17.466579784740777, 63.3666981189037, 14.91175695077075, 257.5719674618538, 70.61687367577967, 256.6131855230726, 19.998189047143605, 136.9803585399967, 307.19989862175777, 33.357982573192515, 12.578320445112286, 56.79861627883078, 91.20082916967466, 580.0482768297596, 243.00585041156876, 8.6387074856654]]"
5098,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[30.006579979300056, 428.2636159553323, 124.97936953928632, 106.07694489778403, 362.3939237718597, 126.29260458692116, 19.89646013348075, 22.055314784630614, 162.59139749119305, 87.75620266840701, 256.2708757719759, 30.84673060163795, 318.19644728897197, 90.33873374734603, 37.6137763740786, 207.81793352861897, 27.367251378678695, 26.726394859292355, 39.06297730785517, 13.99460883295459, 40.79971715310302, 58.81276376863902, 477.6361465629581, 103.7444187277705, 656.32361113258, 54.39947535615789, 120.2054351313456, 254.32970738857023, 34.10163213303881, 12.331087572276516, 44.86083890081452, 81.41721074360004, 628.1515270583105, 209.3837369949895, 24.051762936824122]]"
5099,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[255.0036908095707, 418.56174979187705, 110.33142856641994, 142.1980928174627, 302.1923457774985, 161.2770753537378, 5.804590693179505, 24.877961533824006, 212.78282802113745, 105.90301108916009, 283.2970606794473, 28.873621585029742, 210.9689118784219, 78.22077952664932, 158.91689388596183, 298.9766442487725, 24.06265489627422, 15.857831074535762, 47.201298126672484, 35.767314060701636, 41.095923460463396, 60.78647629367176, 341.6948227899658, 111.27868390956215, 106.73706703326663, 30.15480522220624, 159.66784119629085, 281.87904666076395, 35.60431209318482, 12.153398534673908, 21.26590135905201, 93.66732938664666, 554.2990829227358, 194.35078395264856, 11.742981161382666]]"
5100,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[256.696407875727, 419.28652711009704, 90.28993731980758, 124.80639499099554, 361.73067672564844, 130.8087909700001, 112.19776132632768, 22.554714575183088, 93.11367611276891, 133.69263259238505, 179.74048834057027, 30.440955328916026, 141.61834822324542, 77.80442307551974, 63.51822586039652, 255.97074085692103, 3.282631694690387, 16.125094164457636, 48.78106533943149, 33.156994008626235, 44.53074225086363, 36.827194449192234, 342.8240843876664, 98.47770910011451, 148.9049715640171, 32.67390492900369, 171.9433836921198, 269.1310163252918, 32.497971380007634, 12.561968752704084, 62.95329608277912, 92.8971859774885, 623.9211082678751, 184.59074297721742, 16.165348542703676]]"
5101,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[138.75637315335572, 409.75183057792833, 81.60526882296756, 110.01029209438465, 321.87710037029507, 140.48459892968833, 104.03781815618758, 29.90173012163708, 107.55678188333701, 136.0021749798169, 165.96894851119873, 26.38479902429196, 197.78863223703036, 50.25512987504205, 48.75811599670757, 271.05636902886715, 24.434752310492613, 15.971246726257222, 67.41780739569981, 17.943701434992555, 61.25792532837799, 64.27324547615184, 303.8889689242517, 73.0086513752681, 145.07762282755016, 58.406747046551686, 202.37566139606554, 289.53072942719916, 35.892336729191854, 12.882901821281438, 74.75311488597833, 88.60133168567201, 695.6272484847236, 207.44809691935293, 11.10045532909731]]"
5102,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[69.04585861062006, 426.1697964387024, 135.1158407914046, 39.226599550250015, 250.51232800942228, 117.9808826967405, 39.837752687013214, 28.897141316905152, 120.30450267495036, 109.70428455248575, 192.64254145473012, 22.39545992104144, 290.69245355985913, 99.06965158817844, 153.83481155761922, 232.68624933392164, 26.44069056561127, 17.945984405575654, 34.100665298177944, 25.37671002189503, 63.70099502914252, 34.76497433768643, 363.77511979580777, 71.24782834116361, 587.8541129256349, 35.823330501474175, 150.87613927659498, 261.58520087761605, 32.73862726819646, 16.994571472099494, 68.19948974700446, 95.02270005177515, 507.46938940702046, 218.4500735787857, 12.13352867896084]]"
5103,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[188.1547565217014, 424.18675901482555, 94.62151758597098, 47.566614290932606, 353.44231222910884, 117.00931629265486, 55.041963572509104, 18.01733510911646, 179.22095471989053, 93.12716341523438, 281.108186111985, 29.627137104269032, 221.33229862701094, 57.73229779958589, 119.97384707811098, 251.866436324551, 4.2227180985758705, 20.442353689689714, 49.359704924131506, 30.867731525682725, 45.01805190951782, 59.24221861835762, 394.3889181525569, 76.4149447852116, 28.369029446091865, 44.26493414207638, 127.96494488963687, 263.6116182022649, 34.178168570326015, 14.586682455903734, 68.3353070760626, 81.26380174156742, 585.9729871153708, 184.0281721163686, 12.627262190040211]]"
5104,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[28.737291554531822, 419.93941403057113, 133.62207264932792, 117.43761763109592, 360.75164519426085, 127.61515611730624, 107.40396448808093, 13.199054875117762, 213.012195075526, 123.72054393308326, 246.10576332640977, 33.892186023805564, 161.91823542093218, 65.74126059544248, 132.03275328551746, 301.5368302370945, 8.293723429864182, 21.930064948616977, 57.7692208286974, 26.421095704438603, 41.557455750169, 68.98625665891771, 389.4145998911354, 75.59718395525897, 252.57293875713864, 34.998322182102314, 218.9587904756284, 242.6123510684018, 32.320125241308375, 18.09450302906831, 39.764632055322664, 86.36647412626068, 599.5132371892695, 169.76183483758516, 16.348448352378462]]"
5105,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[241.49694448472482, 427.7835775646634, 129.3603077421612, 128.28419350718303, 229.03305126963116, 162.4620680161626, 138.59012968260868, 14.00684193419384, 154.39990799630547, 103.23704876599301, 167.80746146659604, 25.655775949505603, 232.83394691079414, 34.30356196490369, 153.36110819973348, 213.38724951435498, 25.48597153113947, 11.874715594166982, 55.72930293100861, 27.505528644963054, 40.52934903915108, 43.56506120356642, 399.5095414423022, 63.153596862936425, 307.90048791393735, 30.578399442026495, 138.86144757243076, 310.01662513315085, 32.4194037269068, 17.961783407271238, 27.54281945738406, 88.75320733258289, 500.5645628700065, 241.27304638609894, 6.104059505570561]]"
5106,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[141.75385322527194, 418.92723624467897, 85.25977394741952, 70.66888872041534, 338.5919522588102, 128.7153448142201, 88.60957861024411, 10.876432494170558, 91.32165620601015, 132.27210679980843, 199.89350441945317, 30.788115939026852, 226.1780633235381, 28.114317360822923, 177.00259956048944, 301.3119803194867, 6.2699687185808255, 9.492183668679418, 58.75830105314395, 18.939725977507067, 52.503354988874385, 45.64805638608018, 383.6310802503781, 97.62739136860435, 599.0267869870772, 36.473251148850096, 163.77030640952233, 255.93475475577074, 34.71001404271602, 11.482847863431903, 25.910873697854868, 81.25869740452609, 576.5225887444772, 244.0832346439796, 12.148045729818104]]"
5107,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[229.52448645409882, 406.8614069801863, 57.12358520672794, 64.10596015921107, 313.5386331547936, 160.1557502902332, 142.96868976234427, 22.743146891656643, 180.006219377535, 111.37541688375285, 230.43785384242693, 22.087886949907155, 147.4395189331751, 53.1419589441457, 38.648027057929426, 286.7261624617727, 2.8380660283400596, 24.123112231961358, 72.64058762988589, 24.082016520579188, 45.72546519146452, 61.51156958519562, 323.6859754980444, 80.28433003679795, 441.0517890875041, 31.99267013804411, 225.83821197341177, 282.90450120294497, 33.30231888296786, 14.802702949875158, 23.136104692228017, 85.20228934642856, 499.8091104501066, 168.42759364838636, 17.342379831665177]]"
5108,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[236.08080280698144, 408.9508755388388, 138.33800469227356, 129.42405645932845, 363.0035541323243, 130.68294319651426, 130.0697840953242, 23.423994675835807, 238.35102324814642, 130.58631530258285, 282.2596812873468, 29.72078469940727, 317.86342566819417, 77.80058574977681, 38.794143187616854, 232.1241072479395, 15.301824701876498, 13.891379080985491, 54.22869540484834, 28.98305929842583, 62.926203129073485, 15.830377020328708, 249.59514445242596, 61.79624079564065, 244.42023997191723, 32.80476530370004, 226.63429417709625, 268.36386933913803, 35.402060273317716, 17.88272893451593, 21.176983094158093, 81.49159580631729, 606.443731048194, 202.41045722319396, 14.735705210509378]]"
5109,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[129.76948487048102, 427.91329166806565, 79.60697916582946, 107.6217628404586, 333.9977328700163, 139.46794717338386, 73.38984368947003, 28.461677186294505, 129.73860840070515, 132.51796644820894, 276.2125874882523, 22.893756558093227, 217.1784141894001, 24.042184949322028, 117.19079683524964, 255.8601523261916, 23.836751461986843, 19.129956526833453, 38.94099214571629, 35.66962722710552, 43.26153748265698, 12.22150969094028, 502.09136980391173, 68.1910149122715, 196.02399537761693, 24.516502511983283, 148.99140621324955, 247.7060459580216, 34.22289806225046, 18.04839749000549, 67.12271193639828, 86.71284850094739, 552.9273629379493, 227.45811442402987, 11.181636504073625]]"
5110,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[190.20861809493175, 413.60904783238306, 84.69404456285889, 85.3466745347107, 293.04119330391615, 157.00991074127694, 102.05569264972777, 22.96397647778643, 241.2250704451604, 130.48272133973592, 168.93681605476633, 21.39468729260747, 360.5768185600575, 97.87273498360473, 134.07372842347883, 257.8858248349626, 10.93493450684579, 24.55181268658053, 38.67592497279103, 22.105958238872386, 49.121664114107745, 38.88249346789988, 440.2264401973896, 106.39063086331464, 271.2123607303144, 56.78387779720671, 222.39009853757386, 299.2547372171039, 32.45960618484504, 13.190552178325262, 47.738607238571056, 92.28482610388451, 709.9193907417357, 184.5033525689599, 13.723369680727604]]"
5111,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[201.2470772340793, 412.73694498232203, 141.7821537258045, 109.74375922584409, 251.051670641704, 163.44478438100617, 19.46640292654517, 27.804166612689944, 199.5882021014972, 131.01790617064182, 180.18730685308944, 22.275905885140816, 155.4345663470986, 49.675760203093674, 74.01560201473374, 232.4325504650134, 17.316544943084203, 15.642262014450969, 38.493882706954025, 25.2770098841103, 51.2703933716033, 58.056794427136474, 501.2378224463176, 73.54203279472287, 213.5609671220673, 44.889289012984214, 174.80957510300016, 266.13129151506007, 34.54822247854257, 13.081625758930343, 43.13005803046155, 88.5141674434395, 575.5897020092737, 184.1289544416454, 20.159699893983813]]"
5112,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[8.985462002085285, 413.42085212632554, 81.56213915220773, 7.97855059106584, 317.7623120677541, 128.60301532768014, 39.370110431501416, 19.87692438151946, 172.77238907443052, 101.92479706388706, 288.33342963347957, 34.17190348259517, 331.1635404935169, 22.066610352442158, 63.30005963932711, 267.4673710536755, 10.280562424638783, 21.5700345299171, 72.97295703317124, 21.57798126171109, 46.5626373278773, 58.17260930151583, 465.827011214879, 110.90014309841533, 375.1774419621749, 55.23259189122788, 169.49805786074631, 244.10428961411432, 33.06230652168986, 12.200702244028973, 29.38777172764506, 81.13270132234064, 696.06314897323, 171.06359632831555, 21.250831130271518]]"
5113,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[61.78994887096178, 412.48023770051435, 120.61783566047136, 86.02265011993049, 368.8524729797427, 90.52768178432078, 130.69974200327428, 27.081077748445903, 233.69603562007208, 85.89104511495235, 197.9814667078054, 33.59502070079945, 348.20607316289227, 64.40715938289006, 103.99101859882614, 286.7344425854901, 25.39344126946261, 23.588288268375617, 48.93058016987781, 14.557569680218721, 58.442744671814985, 49.517249983212125, 281.33489817666907, 94.95344798257324, 438.96604311281374, 56.61924501680034, 211.43112865457786, 240.90157156510543, 34.31781158797535, 16.94224663337316, 16.51692880821215, 84.18936629303143, 509.5664934324523, 163.46534389863623, 18.589955495999007]]"
