scene,edge,cost
785,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.98602342770103, 536.041831290147, 349.33291108051355, 81.22624159234091, 93.85800515808064, 136.07832224255924, 282.048015579124, 205.74680066522455, 15.728514917964304, 70.52352922375631, 8.915465959477801, 519.2885274518018, 28.30003290954817, 5.518122647216377, 28.70373911785913, 7.155345911523199, 16.610109122168552, 248.6796560956199, 39.49694733223377, 119.19190756924479, 193.9926651307231, 489.56579921354995, 592.321095482856, 316.837739617861, 83.4509923045949, 77.06585137883036, 42.15383270108497, 1.7335480940660821, 178.71356846515246, 156.36774138941294, 139.871842397794, 92.9978221335293, 421.552463383956, 269.98610762315036, 13.232422905784073, 15.677798988119978, 129.33024196495904, 78.03240467092657, 154.8077158505689, 138.89994794333592, 241.40251442339613, 575.7837600361905, 496.41111936780584, 232.36537645764577, 149.8295047044338, 13.617157584587162, 88.67549782594473, 411.6496960434878, 337.9106265865836, 294.86911095590176, 2.8448744274938114, 73.32352784190371, 86.6329173286708]]"
786,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[88.77416326132798, 449.8132347325454, 367.2287572771472, 82.28573640738368, 49.4150111580815, 129.56405664812243, 337.4780309695835, 193.1717058199414, 27.085657656351422, 25.89666401211762, 14.746310967394233, 422.83831523235665, 24.615254447107777, 8.122076300506713, 21.221198279608807, 24.854099063854243, 71.16065637940083, 195.65540844826563, 26.628245173272852, 274.78417013818466, 340.84040155437845, 449.3702974259632, 588.7378713420154, 394.0913194109455, 266.89484921600865, 84.6787015214784, 71.08231645133799, 3.1002946057023983, 96.49700505253139, 279.4864341256854, 132.53551131834843, 79.60106863224911, 488.30448507212384, 498.5904935063316, 51.43901459715633, 4.066721188949222, 117.0877648414191, 118.1307661789241, 261.98039799851176, 283.05601205749394, 269.5736333017318, 498.3062461735627, 499.6276161772247, 183.79581255702973, 39.755798315670695, 19.805875199001804, 98.23492908361845, 401.9782781194324, 439.6642794540667, 293.3472758148638, 22.341979443212413, 66.06468271416988, 153.50773428238944]]"
787,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[91.2924795604218, 190.27350975186852, 263.29660626416967, 83.77218467728433, 159.56922415651337, 137.82862050210156, 191.48064152520345, 222.53901673330208, 16.016395329250635, 49.990507323832986, 18.741396633306913, 349.28243620085584, 17.72693248802138, 28.821469359752815, 26.207812717614672, 7.0633692806593285, 43.94727232129859, 144.9791561054666, 26.943131964880617, 73.45144964783705, 442.5788019312298, 402.6880914682826, 590.9364963902483, 380.16317923998395, 232.8698153914429, 85.74839690057048, 69.0105005778392, 10.155107658586074, 32.24702517764765, 279.79192846456317, 82.44821142220833, 89.32358924570963, 63.13341041253026, 279.33392386290086, 52.98179483697208, 22.315729133202996, 87.14853283698675, 193.20855675857408, 119.32270991200535, 142.9129214381441, 245.76295010218746, 297.1024158344603, 415.79475837877953, 221.2766964350555, 112.27217840858769, 30.057126944774954, 100.28881307346634, 378.88679420653534, 330.6369825352865, 301.41187819010264, 26.44017678348005, 61.443688764161955, 171.36480974712885]]"
788,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[86.92946868386473, 380.3238168917332, 402.18829864705316, 85.1106668179802, 222.33066326393038, 135.8835745228124, 221.17811168352242, 109.34814348618029, 22.21283367562488, 36.14315551251618, 19.144172283239392, 366.5232758606665, 20.246803720692718, 16.85514096236933, 25.60050236742507, 26.28944668559812, 41.55614463696701, 242.76250044016749, 40.79491169618964, 387.975034473267, 418.5297142655836, 486.6156614310385, 638.1274624329766, 493.91195224659407, 55.578323102269366, 83.93519540032666, 61.09063231847128, 8.806783683280432, 73.4547005163042, 201.83214789735013, 221.41238834354297, 84.85939781783665, 1111.491002737535, 312.03305276922623, 57.43759644091734, 3.0336032622323463, 140.05948709812498, 134.43719251384965, 270.24321998532014, 160.6468648440445, 259.95854886409546, 312.05993986637003, 202.56909990222346, 181.70954135313485, 20.936428774560426, 20.04628490893179, 66.29001825518858, 419.3374928190537, 391.6994436476898, 294.00029399941525, 13.870469123223184, 78.03664128327024, 97.52647757724621]]"
789,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[77.92582079833427, 465.9871225593632, 352.18640631488086, 84.70299299548597, 307.36417722188474, 139.5043771641712, 161.5725694006343, 170.44404005471551, 27.15016728961097, 61.48019118847974, 15.174989835789836, 383.5162031000498, 37.06476493984434, 34.65766669623474, 21.930900578594667, 24.43172844773662, 44.34816736570916, 297.60184180285114, 34.51960030629733, 83.69389283409211, 468.6637002015267, 435.6632682701719, 641.4308318012891, 486.6228536370179, 140.19155832800226, 84.46512886140836, 68.14513152679191, 7.917010966036693, 110.59055227070371, 161.8623947707192, 97.15093956177594, 90.87751097841509, 698.1226953335015, 406.35163551205187, 40.54666747596965, 17.514179303853332, 82.99327989158381, 269.0803864687635, 100.09460929403066, 159.84914845677645, 270.16003496742826, 359.7279976031873, 493.92996014555456, 188.49540554676943, 22.039899022337114, 37.38273549166899, 68.45202239359598, 471.0065528454815, 314.3408405334598, 300.35947095181706, 7.2164937533797495, 64.197316810864, 153.35924327163457]]"
790,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[76.23048208701577, 391.15169950016474, 125.93446010938429, 78.8271408392354, 257.6386945239593, 130.22721086017896, 162.73296948412124, 228.38930364191737, 18.453110832424397, 45.55399286552081, 17.387244068567288, 433.33003130953045, 18.922387931582833, 10.423124547657519, 29.87342398852283, 17.052208778144056, 43.81943165630729, 309.4484935920451, 53.46813110874038, 161.40916978693804, 420.6410169773414, 443.2346043304487, 544.9158752896981, 310.0395316216215, 103.0067247545553, 77.80028074504615, 47.787093197432995, 3.314129316492134, 117.34097493387246, 222.07233332765875, 149.20473269762982, 86.63852294831415, 933.592982352093, 529.8920119691923, 88.93184156725133, 17.783221691758882, 5.807584775012071, 4.089839402798463, 240.79990037753706, 242.49778198713153, 301.37597389864936, 538.5747200087469, 179.99014029177164, 231.49761186976977, 77.67285157222372, 36.99547492944545, 82.73917223767964, 468.462492992178, 354.44107408815177, 298.9470270837222, 26.3519272083637, 63.73488026648336, 130.4545685093041]]"
791,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.47829354675676, 248.74442232033854, 495.4018796786595, 85.81099279273415, 325.7810963269673, 141.27387957421027, 66.56406891017909, 267.6367196083893, 16.07807150933182, 24.158538686965333, 11.332959498273148, 483.9543175236762, 32.12052161116449, 28.07056635383916, 22.760094820088636, 24.1916685022695, 64.21543049707728, 216.64140893292472, 40.52310376741525, 129.95605168224614, 414.3898715329796, 398.32186652749476, 552.7507273161167, 300.85640574619595, 109.04348088062683, 93.77687355586261, 64.72856583305531, 3.2068120106419498, 65.00326617875447, 207.84723682460768, 179.0718345308864, 89.30165639767294, 42.221122436986434, 259.50585457303646, 96.28506827835287, 23.024748620356075, 142.57188499340407, 218.17218065110526, 272.2840209170403, 195.564839637143, 192.1653686954789, 519.1668473633464, 289.6754371361759, 209.5977264773694, 173.81757247918884, 39.56176559134425, 104.53114538948441, 470.28556006105407, 408.17382166920936, 289.33168937091796, 11.317811476291, 66.64186240831556, 169.7635885148348]]"
792,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.93499645099709, 326.88673922962016, 255.07139583541365, 86.39763653483384, 161.79585277378084, 135.73045981248936, 67.30827451241223, 98.71618287725396, 16.70448935131602, 62.89128327384965, 13.093022137671383, 405.70111131505166, 32.86380591579859, 33.27618572195723, 22.102752819120248, 14.983142355265095, 25.860931938145235, 305.9854283894562, 30.26905544428741, 298.07129774718237, 212.68626033830304, 452.4372191945986, 569.145348764343, 320.6220882987236, 214.6389893689222, 93.36036732994026, 40.31168133156166, 9.094904950789342, 150.1989060974965, 164.801741676009, 192.88089315852292, 90.00205796576778, 1083.144882918119, 295.4698254281482, 24.37648664792407, 10.45798710880677, 118.08502746175436, 157.12008848935602, 264.16348334744424, 251.74725966072987, 232.712597087723, 223.82772394371904, 437.0286840197922, 179.6680577565436, 152.54465903436744, 26.189998988670485, 84.78996677899958, 425.47509733326893, 434.8884574708767, 290.5905982187808, 13.732437161768013, 67.55371671508722, 82.00906215397183]]"
793,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[90.94455453395159, 119.40878103216843, 488.77617700676564, 84.69158770133518, 325.0770002691356, 141.30905909461987, 93.63608766431108, 306.7242210105541, 19.632913913426037, 60.437549369827494, 12.773831646717493, 530.3395408696772, 23.462331189568467, 24.913796216081202, 20.584768023770774, 10.968805692700974, 55.673751520027785, 287.81815602457345, 28.914741572670334, 293.3855807789488, 406.7461934000064, 458.20515798993574, 636.4470998846969, 428.77528109700575, 102.67071394104755, 88.34461357736761, 46.33814782804642, 7.190557381681353, 60.763161361605746, 177.4311478823791, 76.32780882122839, 91.4562148310184, 568.5498213383975, 157.59034953733317, 22.528128678075745, 6.310714938992106, 92.73670332407988, 214.00059800551125, 72.62364357199934, 308.83222380330415, 245.46842645819612, 238.4807583092569, 322.6637408850472, 205.6702198542292, 111.88678137962586, 34.45058323110632, 106.61163732904342, 469.805805830316, 400.7873205027066, 298.8391375548849, 14.416698436399077, 72.5210187985714, 154.30964435333013]]"
794,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[105.93808892178966, 115.37201012207578, 186.68432554777925, 85.87178815776726, 213.96565594136803, 132.57740398469534, 258.337962547105, 95.5791458939501, 28.974669805839483, 69.92840470980826, 10.515726358069294, 368.7811527163236, 33.708828954880815, 32.884489666195314, 25.94406714666933, 19.128518800156876, 62.035693564420995, 239.2967217923243, 60.82743043127355, 207.55254781573495, 235.14757541372808, 374.4476660343473, 608.620206632377, 482.55008396555166, 265.78414996996366, 74.05704200876161, 36.726760190849845, 3.5444368577267227, 113.11157982563364, 269.43091480242447, 150.53357724451757, 80.86239536206602, 280.2902832291596, 468.1135702513483, 103.21159788782086, 12.683329815520217, 83.0664391190245, 226.42116959924374, 127.9882520891242, 316.52185071947787, 260.4593673213675, 288.7986090093016, 219.70497221103764, 209.48285757012573, 189.72415252238068, 11.515367152174266, 82.5664870309867, 422.072475044331, 379.279166304414, 291.96224212431497, 15.9773347722216, 70.15033287929928, 159.34464618202148]]"
795,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.08101643608506, 411.45909845709343, 452.72874623326646, 79.69229827331398, 99.24970256421162, 134.3964360880043, 350.7702734507753, 287.6565961383192, 15.015773900487085, 63.61448598844124, 17.99071904252538, 523.1842847777418, 16.90548137784593, 27.297747076978702, 25.567918550835536, 13.419852776751359, 29.724783410143996, 191.39961447028455, 57.373225245607784, 337.9084965396201, 316.92252624830815, 486.28386248218044, 640.4090227805066, 420.79037620238773, 160.3120090141369, 92.62237306450704, 60.495075533927626, 6.880786347748025, 76.8824840713652, 220.50291882187514, 153.93798275332648, 87.8371923141917, 529.3986800063782, 686.0749432101061, 57.99499064477458, 19.757234008909773, 126.07666945385664, 216.76897728964926, 231.99909260656315, 178.00361724128953, 225.510711864485, 253.95763254515595, 319.73990618802867, 228.9103122627928, 66.24262859117152, 1.1900148145230345, 103.22027834349015, 451.49380019484124, 300.4560820441728, 292.7671291046926, 19.364432549102254, 67.30324014944479, 76.24461624773383]]"
796,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.01422375030792, 204.51378668890771, 444.3743669214039, 81.21120109713134, 56.397691894664575, 130.1370726162402, 179.63530399823946, 131.4600066310891, 20.27955175133998, 26.09789307482059, 15.150798371347017, 470.76393807280255, 20.781972687574306, 31.76367594815752, 24.74698339114026, 21.15406601303604, 75.7962108990897, 185.59752707222083, 55.14390462704545, 401.368666470114, 234.25928927015934, 436.1210045693534, 630.9673543750703, 361.3004146457185, 233.23232700832762, 92.5091878404456, 61.15020506243733, 7.225247323541918, 101.82735559478255, 201.3254105484445, 97.11226887169218, 86.7655633179277, 849.4350839834044, 464.93632445562235, 86.39345507497279, 20.922863584179154, 113.04296662860045, 56.59218854476892, 148.58170197685985, 197.1095509837828, 202.53703240329384, 540.0224102228226, 370.7369513078373, 203.84592357620585, 95.57877256008581, 41.3936615464819, 86.35992746608522, 445.65714104195473, 358.3368598263669, 298.96212251012764, 23.903280689153302, 62.503690717769096, 142.30589213249442]]"
797,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[97.49719014101198, 268.784777149305, 417.9540779646146, 85.3539409788026, 212.5512565273727, 143.93332661212537, 188.30992143761472, 103.85223564001241, 24.697263745325273, 54.16745694130094, 15.150950091253375, 343.8481551874043, 35.12235788374529, 40.068565590925225, 21.10367929558958, 11.87432502754763, 58.34269122667067, 164.7531803878566, 31.46511379064635, 227.08673301883016, 433.8782911541642, 380.8193271408452, 578.185061264978, 281.001159386469, 161.01605975670668, 88.38131743952964, 51.3607935791948, 5.965319029616941, 110.19493789213993, 142.2286787386168, 37.72933546256206, 83.86302307096827, 853.4476274782174, 246.2109152239504, 83.0867247221063, 17.1266451096519, 108.19962759904959, 180.30356504913794, 149.84106110710252, 256.0595074657342, 240.80020198210678, 512.7172922778548, 484.16462284369516, 226.2216499477655, 229.2759823580378, 9.02884717819052, 85.36396335261995, 425.0475973017992, 454.7520936847761, 300.8111898860613, 7.799674894330635, 64.96925184285726, 158.3565621127592]]"
