scene,edge,cost
8885,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.446098900123301, 216.7432426680453, 205.3352455993621, 232.21784220340712, 130.39418038001486, 2.697278871093114, 143.45390968675503, 30.34247610081627, 271.2368804005898, 115.35692615445042, 78.08865067101432, 192.46616993576583, 72.31577693283438, 16.752315036342104, 141.63007269552998, 373.0807761524209, 348.04218481765207, 4.297229784063793, 106.78115907263785, 82.90124579523808, 130.18930274780243, 142.78830489242276, 112.76378715788681, 37.037927424050004, 124.4908232925936, 27.58407319397574, 35.84677458280057, 19.446786696545395, 590.5631444869964, 187.51507075563632, 387.96140567951767, 47.3938985476205, 245.76021334850023, 251.5707029780272, 53.113627115748535, 8.864086654734546, 85.04478131982019, 31.199372851479403, 30.972153068556658, 111.03725855898769, 59.20382927476112, 467.6612223978231, 140.8831251443661, 4.883702138283951, 536.0068431175031, 191.82164477618045, 686.9932393880148, 54.63360605209189, 148.76020020900557]]"
8886,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.0285341151613876, 98.21435232276768, 515.4681745374633, 228.43383570248247, 112.9845496457027, 1.8080866669446725, 139.4600292654343, 14.94778173052812, 225.66391256632647, 235.9542673956288, 166.8289409964775, 142.77110250888515, 72.94929004040104, 14.26703890926251, 106.6326139093388, 383.1845165694909, 450.28867711569836, 4.499482860340667, 76.41636050675255, 125.38835774483152, 75.08428460513188, 135.9224811404218, 115.89654871599203, 29.813385903250413, 129.71016688361686, 29.347172560943648, 24.282518230496795, 241.62169363250737, 457.4640533266336, 195.80600432562883, 206.86887090432333, 43.653504443473196, 101.34779645712749, 189.15250815802878, 27.78312509685815, 17.679350315225875, 89.26115095975237, 60.756594961332866, 23.910445849575552, 108.15622800157415, 74.25296010402663, 515.0079298036767, 209.6409371144281, 6.528232518726883, 561.2644088898102, 301.9658222083065, 195.737504323606, 69.30951783710654, 157.6053655983817]]"
8887,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.023929242829141, 112.40260824439798, 381.46389363989147, 116.3104891313706, 265.27794065682326, 1.3587479900912367, 134.7255118560355, 13.91145780884881, 264.803434098543, 54.132474472746104, 143.26039347628773, 235.98625553141673, 85.84474618082004, 12.585140565873733, 151.39978375974158, 361.8856294366126, 472.5492745829523, 1.158931738783684, 27.69551654225547, 86.92625895158997, 107.95899303795815, 116.1022730561176, 111.04537373630772, 26.23286322503487, 169.78302630628508, 32.73715807849483, 18.59443247526423, 256.5379307190773, 651.2468596077869, 114.48966387286447, 514.2296199199811, 26.667600644885518, 594.5334605624056, 260.2577046518238, 53.42283330830422, 12.308842647742019, 60.90245399740289, 66.77135988169418, 52.31286928000063, 114.51510196430317, 94.21085892016171, 598.9915926601985, 242.74101644114802, 6.54318682146374, 356.8707560991935, 433.69294344909764, 133.10203510126215, 75.13291311089603, 207.75547502477633]]"
8888,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.0235210504545424, 209.8647915595709, 160.70781766428348, 36.04672209400982, 261.5089004677086, 2.1770116018604586, 144.92810994796145, 28.057236514340655, 268.1460799666897, 149.95318942672688, 100.60569611825667, 184.35057684820612, 58.861805181686385, 17.477901371384256, 151.20913988064595, 468.5990222335721, 482.2781325200001, 1.3401551434921521, 54.65552060208063, 93.26775954134652, 89.2092926556062, 186.12923086982642, 111.45303780993964, 36.28103362453701, 98.16615029717337, 25.70186886257571, 1.5217565287970636, 295.67008230890883, 460.84035741146425, 177.71262745552218, 196.29640039399567, 33.50422977747792, 582.9278305938149, 424.66425098332616, 74.51778261504494, 9.828075081972546, 107.16387533079813, 73.11983358776453, 56.349031145843675, 113.2157472049046, 103.78447301897728, 587.9920358533349, 165.9510582021431, 5.115771559152064, 291.8980490731454, 447.7325289316539, 613.7827703403477, 62.90608847701146, 192.38813833608813]]"
8889,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.669051118230434, 149.10592766707208, 183.56801624874845, 57.43778789906494, 141.52106182903518, 1.303142652008041, 139.57380157780995, 30.490181398410137, 250.6781202933623, 172.14993288128994, 121.44201402170427, 381.7435258654148, 79.55854108616401, 17.75218082759423, 49.89374367102042, 415.94319668279326, 406.141195000067, 2.538997803062377, 57.01609029564858, 108.62709303654033, 17.666466874594224, 193.39177342998417, 115.8104027104106, 30.83244860972645, 143.5869920172665, 26.127768327962947, 10.415846860408273, 54.56338270041469, 152.60593770433593, 182.70599472853124, 314.38829496929645, 41.71897424718817, 315.7543558177213, 429.0028814525806, 21.750651840008832, 21.57711998754865, 60.413580239227514, 36.2010857108543, 37.57677405193465, 112.62772062487386, 106.9455908074123, 493.1515273892446, 264.5220556462849, 6.799323530131932, 549.2850013826983, 364.39831920014973, 381.7763459409328, 82.9553933867041, 170.4258104098159]]"
8890,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1031076829789788, 21.505634068999754, 220.58488349664805, 179.12895231648235, 275.13225900912437, 1.3750974938738225, 134.42665776910167, 19.07053077655533, 219.05643512767108, 97.09945638239235, 151.21110038109325, 179.4222035543748, 79.50067064999104, 16.289310242903554, 38.82612895955215, 369.22264071258695, 487.2847135645245, 4.717218198875353, 64.04389628679502, 16.04697790119156, 110.41565331689168, 117.02737923064413, 116.4561049076118, 30.44540418672414, 122.49339923144811, 30.287181401123316, 13.036616567729205, 173.26005874541022, 68.6380989791771, 133.73417516525953, 418.07267502039844, 14.237354619263508, 545.1050909998529, 464.1040879807193, 63.400774733887694, 20.859636924177288, 72.82930722125458, 60.12873384726557, 56.95044185703624, 120.712219317438, 74.94629986471988, 594.4359151137045, 127.85391829910623, 6.243428137384706, 480.2189557963189, 309.9658494759485, 600.6362715833993, 72.35566546425395, 163.32849545238344]]"
8891,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.043876829289519, 198.13351601619408, 267.0581245319544, 48.93080504440245, 126.41020954389438, 1.0272867962651133, 143.6391481929095, 16.589667872457348, 325.7232425895004, 153.08862126564856, 68.2051032698301, 178.0549326128935, 58.42100466610755, 11.023703944268252, 26.58029611262898, 365.79823748224993, 516.1652516964591, 3.3815508479405443, 24.95481163247326, 80.9521780865601, 225.83111536433051, 121.99765771006875, 115.40478647910545, 29.504995722956053, 125.43447100508288, 32.49969523859348, 27.032701938635743, 253.49705802528487, 94.45322577911121, 156.72206804159578, 373.4374133924362, 58.93001259932389, 466.02674332980496, 238.03998325563862, 62.8496424597022, 20.35576108626828, 91.13795051568137, 59.27245559119987, 31.575840799097147, 120.78620229997472, 72.75526222039065, 466.0770456253195, 160.50274897476447, 7.4836104493432, 415.9497360889519, 511.7246598969602, 302.9617099782132, 67.66128274796384, 164.17718758061432]]"
8892,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.5116886304983606, 37.87637387920721, 255.20648724296973, 210.99149421704803, 140.90418332026854, 2.8612607979757794, 147.91733916019413, 23.557606359762083, 324.7254091843362, 213.13962632360193, 66.621044701577, 391.3224080682624, 80.46073268086808, 16.25258347336624, 81.49159419815784, 478.30751370851885, 501.91726905577525, 8.971449060633493, 43.00784235573253, 27.63834418444795, 28.573218085089703, 159.2014445758159, 112.25103604187936, 38.49002623761387, 91.37642809087612, 31.736264689566926, 20.436207907638742, 212.38045583272358, 787.120314257651, 197.9078648858507, 376.39786269530003, 61.741562843154476, 644.7197335755948, 480.6323035011937, 80.60770754663068, 6.209766650348645, 65.63369789874154, 52.11589036550532, 11.496302565529334, 109.72919387143256, 138.07503491688698, 474.32306505333634, 162.8162557064434, 4.779048879872889, 633.5121097652288, 281.38335215684714, 451.7487514045792, 56.210623841773334, 163.19814804281708]]"
8893,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.626842733310636, 191.70605354920744, 320.8272821698948, 121.12375051227032, 163.89971455148935, 2.8554998813759673, 130.47563958049116, 12.872105913154625, 274.6958258989364, 105.08539345990157, 64.19781991973021, 242.30864732735267, 63.25656857142642, 13.259218004974725, 77.07875001553447, 403.4313799682527, 402.0528545290281, 0.22386435269479144, 102.38952279794682, 163.2790145501369, 202.8132442152549, 162.24978357699678, 116.1740658391473, 37.49956344519261, 96.081452334871, 32.31516180085394, 10.669664903642186, 211.3386099073591, 731.5820598312167, 79.50269562146956, 341.01087895389105, 47.95349373129206, 650.1531889010507, 337.4554732428739, 60.79777023151169, 15.101832346757778, 55.75993193226834, 35.369811457104284, 54.92400890450756, 116.44324635497483, 150.3879945133801, 530.9051887651514, 260.7642414429728, 4.548756121255865, 645.0229030787991, 246.13165848338983, 547.706985548785, 81.23703749862489, 222.04117254915587]]"
8894,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.910796491783251, 87.3428395658607, 178.40214648681916, 98.03100773793389, 165.3870925422625, 2.880131530189594, 139.29316042733504, 20.518990836660507, 306.128021658473, 157.13490664991772, 175.7884925563054, 342.3943262490724, 67.92386755602874, 17.25786647053169, 170.72586209212835, 508.7672681815312, 426.0993856545624, 2.931637337836407, 77.23311759949513, 21.116420911121367, 123.96862414287305, 144.56955283957205, 115.38287578811925, 33.89715965549514, 182.76003575124264, 24.039221646739563, 12.312349180558469, 201.0140632728221, 172.69451336143393, 229.0292055405156, 232.21816976129998, 43.00639891317656, 22.189893089069297, 327.65937884527244, 76.52693524334774, 10.801700718313409, 101.49480489305915, 29.04582328455699, 41.089448723104994, 109.37852394053785, 65.16329280688112, 515.9449252281996, 89.57402803159879, 7.364018962491217, 404.94044672225425, 317.7116214748231, 238.17611774282068, 69.92589593822267, 147.31120376700278]]"
8895,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.1367347475703085, 221.97855170328492, 327.1521810674016, 231.16541110370892, 107.4087106457452, 1.9964915578251115, 125.97113667291286, 29.309055624198617, 275.07808199602266, 61.109163707372666, 88.82602611456817, 242.71233120285746, 55.89023633280037, 15.877579393215266, 83.19179752429999, 346.521714534807, 408.2307207500124, 8.91524236521166, 20.778284113111177, 69.21973627087038, 234.75902902074108, 152.39573174423685, 115.76879698953854, 37.094266926217315, 126.6979427904517, 29.532946936693644, 18.376085581137314, 254.22353530154868, 330.4068108084886, 163.1493128846742, 202.8297071191452, 46.572066561553285, 59.28906656273902, 550.1131736334626, 31.494311337874336, 17.866344363547903, 87.75101788564456, 53.02692433617074, 56.785022444739816, 118.07700841307626, 61.80388068990022, 508.4178436218471, 204.68051146014963, 6.79536315897762, 144.4173388248024, 246.7445020535106, 250.35037598735988, 63.32106724813545, 98.6108453277682]]"
8896,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.8546053701928273, 103.8717356644148, 291.18190506821884, 64.84047207663419, 216.70860501671942, 2.1216930637068474, 124.36826782084286, 30.156482472814208, 279.3154457517894, 123.8167046957499, 55.82551558089137, 394.39834395845236, 78.2244753814553, 18.264718083844677, 71.45468556898115, 332.59085056864626, 399.0653732079975, 1.004586210143622, 33.936324702233904, 101.10459906682948, 118.87140368903984, 114.84540771470209, 116.17614532467917, 35.98258101959969, 182.75842557370947, 27.467754722705486, 7.977920029837883, 183.37316386142263, 76.66221796974392, 89.5726552836493, 492.8373880124536, 32.35699918472159, 564.7592253792747, 19.567095529016004, 63.41149037037565, 19.27805141600598, 67.20104922321006, 53.06698049594306, 20.17179496860974, 122.0322884450181, 167.9071866370511, 605.0154210250105, 223.80804331785365, 6.147495559953065, 566.0592076132659, 447.68923573276646, 664.7765365180952, 72.87524549204244, 165.49933385898615]]"
8897,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.761653850789677, 148.63949552034813, 254.33495610415406, 156.57152896099248, 148.34388992536026, 1.8433821277753148, 126.61340878508918, 15.435447017670185, 303.8509981377726, 82.83918974822473, 91.72101656740399, 270.4466716315519, 81.17056070539951, 14.487279354936266, 23.25792089185392, 392.3640122705881, 465.8499029219343, 9.686645514926116, 24.99207702651008, 40.68329432803769, 38.657103736600895, 101.87514062752717, 112.92043826026696, 26.048113937875968, 130.0192679459037, 32.437315809921806, 32.03504753829932, 182.57377630494386, 614.6741528410032, 120.20357493263825, 145.68498029513088, 57.70061950895914, 495.6341710239758, 595.5676574857439, 71.02691420330675, 18.968135651624134, 85.00913845707558, 60.528416870469584, 45.0260565161788, 111.75412644948115, 70.23024693938412, 510.240846789002, 97.20693143332352, 5.888800692541235, 401.34138007150494, 509.4395839138905, 218.2238594059998, 62.367453377923184, 204.75587933669308]]"
8898,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.5332058114689096, 74.43599482841354, 175.9897298549943, 85.42673964801136, 197.161163266981, 1.983377025987395, 140.5280536696589, 24.890225033555573, 250.82712336111234, 173.26162127511398, 131.335483458919, 331.5206390054734, 68.83167830771596, 15.812893046436496, 120.03182839435486, 324.4425558580602, 505.88436392128347, 9.587065615962999, 80.41378958606124, 161.72682039928304, 205.31702877154194, 94.49333330114747, 112.03723548314541, 24.415231718915464, 125.89521206564834, 28.56877160143143, 15.534770539753376, 15.50572904205857, 695.2041858401348, 213.07470975612577, 585.3953071426436, 39.66809831826324, 404.65152294674164, 535.8575374112424, 64.81997604027273, 23.464277269030358, 83.35723107624696, 58.83386694841383, 18.601567201492006, 101.96469632050123, 162.65505245690701, 555.8021584717562, 248.98565523771174, 7.284592313473467, 169.3397668006876, 361.26109257841404, 402.0670104280504, 81.91567820456007, 101.96979649248658]]"
