scene,edge,cost
830,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[198.264071920082, 82.82735478637031, 37.50437008028028, 43.77910329428912, 6.940726200594303, 22.335328911017218, 121.01711236499247, 16.086407665718028, 383.33169067444237, 73.45843761519224, 112.5793834275029, 1215.5580555751058, 18.380980976464418, 3.994341822572565, 19.225479466795377, 21.774475789310923, 88.41598480793117, 29.530541620450776, 564.3926261206849, 11.27890183940582, 102.71255031570324, 115.87120471341676, 73.08660536839174, 231.76937233402705, 285.56564482672036, 44.32590464445266, 21.008474995713584, 323.6816265688162, 526.2190984385304, 13.893546451378821, 231.71107834963144, 194.19137986587856, 96.88729780436555, 167.20377839084654, 43.734510481564044, 183.45603388961828, 114.71849175327681, 733.1709190808468, 272.945206136978, 84.86731942689237, 21.176093987313877, 482.88756419915995, 315.8930935247104, 4.2991221503287855, 80.68300171509648, 13.288630837851725, 102.43172005632734, 70.08609433919199, 313.05208143780703, 280.88549181388015, 214.84459562636653, 104.53966157921587, 48.33669472974405, 41.42534507079989, 22.833716017312216, 124.34967672026445, 146.74222488280506, 76.83199808449109, 20.784872326884408, 97.57489475083379, 104.36602714358987, 25.766750207220117, 23.07668809208881]]"
831,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[187.62436276506796, 135.30075274254352, 53.88734994461402, 43.85256988587231, 6.5299329388045875, 35.89581012313224, 81.40331682285277, 15.730494361186647, 564.9494743019627, 108.33592376935705, 125.53372463188875, 1051.8013577196648, 17.337487681636038, 3.780876712211489, 15.01877735044504, 17.51614914638382, 218.59977454448324, 58.83838966912256, 246.61373890992724, 12.730082436924688, 103.1270952549766, 44.50370753401356, 97.50956086253788, 65.66082812285967, 475.26513785176553, 54.99571303737657, 24.39036130962701, 541.9569955652568, 442.2898705708182, 13.927974404038338, 23.852303175321268, 232.69373118861668, 18.626740292430256, 84.63227250469004, 40.14736412332077, 191.59654500722647, 111.94641542041263, 738.967745924716, 372.7698025411256, 104.98114808848895, 18.96495707102155, 464.21085084594574, 247.66060494496696, 5.766147980503885, 132.16321762941436, 4.600042944941589, 102.04485594828031, 31.882005201225063, 93.92279409016035, 99.14990269451768, 173.42450878714916, 104.46424018428127, 93.02901687758946, 72.31633980212023, 13.700673763361962, 150.29109919510418, 147.94003017621725, 44.81694432923262, 13.307567765313063, 134.0291814879866, 177.10407462514524, 25.212063771315762, 16.497148060966683]]"
832,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[205.27991074486113, 203.2142800942708, 73.94021618638376, 42.81613523660632, 6.090200999678132, 21.90934252897174, 143.15931293358778, 14.992536544427569, 535.7639065314324, 41.43261129667411, 115.12046778286516, 1117.727717646203, 18.43228751715255, 8.080451324886427, 17.33285276622656, 35.3587509300888, 141.3928873147646, 28.386787037916207, 388.44338758235847, 11.237984969835884, 103.7090768675364, 90.24882948338482, 55.61405164546885, 210.10134655764654, 294.6528417511929, 51.26523969874484, 26.59338812841711, 515.1819604721759, 95.47079103647769, 8.240540483331804, 93.4462244994004, 147.5016783815657, 83.99756641625983, 264.95188978897477, 76.77446730839742, 216.86772404526835, 116.28520131033525, 1246.6430030154083, 440.00725079590734, 79.82846389234163, 13.384523474033175, 514.2262092159567, 256.53810622458514, 4.254256296645358, 104.87479959058524, 5.110098712830276, 99.2255475943259, 32.624446032293825, 359.1675068539313, 165.1096153026781, 244.70501846578978, 107.7812160662133, 49.07918278646832, 96.46724114024181, 31.16900362244857, 171.62833299501338, 144.68967920919394, 79.05418533400399, 15.633911093302451, 62.304540116275206, 168.2862810593241, 17.432477190596792, 17.8733224062279]]"
833,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[163.81879736730738, 193.91711486809908, 62.48582300144971, 41.98174507205876, 5.897284740415092, 17.519224502573856, 128.11881221061364, 5.8096921185266535, 236.15147333425458, 77.25107112861009, 108.69684235719214, 674.608258913175, 18.19647263938095, 1.7111052263451159, 16.808877193331192, 21.52470955677129, 239.77434821834365, 14.830872683094942, 503.5885571911101, 14.495169230662956, 102.95220931388847, 53.50899359807543, 77.880461551855, 249.8643196071327, 280.7463663382836, 31.80666621883862, 26.148528379324112, 568.8915048401711, 557.1975107915144, 7.622628274272654, 117.79702302450583, 645.2732588619162, 81.84182477837712, 128.20709569947144, 72.01383562734907, 254.65930072407127, 108.78910210217862, 759.1074086976673, 434.5057239782403, 74.35663222977365, 22.108767177201173, 429.47084398915166, 318.15639379192663, 4.927899057576775, 121.30067855106654, 33.982326699598964, 100.81048220034747, 72.84775671779927, 139.29363102098836, 43.113824332437986, 219.66484101484963, 105.5438287374945, 39.00312762640583, 57.90432960525748, 10.158978333733168, 207.78809441582789, 149.78755674597204, 63.92433120753043, 7.499366845392286, 82.29358019970445, 171.90858946971133, 25.25581923233622, 22.35220658570173]]"
834,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[201.98165402766986, 178.8749223195283, 77.10208172164195, 36.23616223961524, 5.789912450760073, 37.77532879995705, 101.33574334348539, 14.562952736896813, 87.04622303629766, 63.74205826056675, 60.026702265897136, 690.0923942929942, 18.085706259172422, 7.488475074385501, 18.017241218567026, 30.49660363534313, 117.53097509254329, 61.10312532209052, 257.82321589073587, 13.257228236589857, 100.32101721810429, 119.69420031765966, 87.46265751077411, 217.00062130305034, 285.78608224527903, 59.236746720468105, 24.432629005749174, 275.74849845109486, 54.23952314521898, 16.099438634152612, 326.37683232376287, 355.02774232014434, 85.03981211514127, 142.2398208398331, 47.81024996205711, 234.88991576247815, 105.10818424643095, 860.9698390873733, 472.33363503488295, 72.13359827718567, 22.315097390009235, 145.81360168747275, 250.1423489629142, 5.104446427581629, 76.68352909790306, 8.350683885923889, 102.29811499530933, 61.34627886060339, 169.919866461043, 12.601536265567443, 152.3786459673712, 113.2809289730493, 26.20820630182285, 45.56488173935177, 6.840231556107988, 167.14607264132883, 175.83880391384062, 45.57771900886981, 25.868218915608384, 19.535114642660382, 143.38003809580138, 19.038370005891878, 19.25043858132367]]"
835,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[201.87858257737616, 197.84612840061862, 25.87501475530538, 37.303533300748924, 5.796483690770684, 30.720987435902327, 79.2315649123913, 2.78360134870519, 460.22811241317646, 9.946214654801466, 127.43816949499363, 514.5887337533707, 18.976662833630193, 5.143910112096533, 14.867293430991378, 22.862816110670956, 89.36275042806886, 53.87183178109719, 434.5871536562798, 12.044793367737682, 99.14407001737591, 149.89945518067083, 96.80299549159182, 228.57458831187134, 483.78216141166615, 39.76496707401843, 23.315188325768787, 245.79415682417206, 367.8650676660159, 9.13071616384017, 181.09669857969024, 131.0520941448313, 34.54024532885759, 167.59093060897592, 58.26935136791144, 237.07971526875008, 118.41581674006603, 313.88386526322176, 248.98892802811696, 82.05440520575877, 8.146720491627459, 218.3931235259897, 306.97907372189763, 4.828764999536434, 118.5921683774522, 21.750655067023082, 102.58884525080654, 75.50285373972943, 192.17244800532686, 359.0301673421445, 247.09530725959343, 109.38828856806947, 26.328312041853383, 54.044832195862575, 39.11942823653098, 123.67814562400824, 133.1974129680346, 61.54966845529403, 24.321358920638154, 24.32354627081648, 181.77347934212474, 11.31329060117134, 11.328599902339846]]"
836,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[134.20562800461497, 85.56360957001965, 48.28162365088062, 40.499071533324894, 5.949762126346162, 17.314931248703466, 143.30991123815508, 17.85948500315437, 274.55622761291465, 29.629382555974157, 106.51649349120332, 864.0456497501086, 17.94568148617196, 4.011350343606746, 17.904048277133334, 36.63901598821931, 49.117270760990195, 36.28112879122113, 245.33717443008186, 11.424652005065175, 99.0359969940307, 76.47325456012756, 97.07414601856783, 185.43549255066006, 342.1034292781422, 36.74817665418231, 25.02107400398526, 565.65800364851, 174.07821865181, 14.462075523444442, 222.111544995544, 404.68598262782837, 20.94999007544298, 267.0678619136037, 62.286976282482335, 237.36574983040296, 117.37741427919292, 46.458112989223814, 439.8061525806736, 76.03668764024609, 22.703584435657547, 496.6291366993512, 251.69940885550497, 4.882862902216154, 119.99455802965863, 32.793061036278196, 100.83428607855835, 73.44182655759201, 303.84889532257387, 382.26223148410565, 174.02874559346446, 106.45186588858427, 81.11513015080138, 84.30329313455833, 37.74810021566316, 97.96879410044332, 138.4445067479772, 34.59187263524829, 6.5219974433718715, 113.96152246629917, 105.21589984950766, 18.08398246598268, 22.38216209664955]]"
837,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[128.10732489055738, 206.78354851497505, 30.33182651122001, 37.247467855020375, 5.680996702434064, 24.897407644388558, 113.75619570449251, 8.762322092281728, 310.3100345163443, 12.370945191898226, 85.90202052994026, 696.8467821869499, 17.396161793714157, 3.7332035006153763, 14.324381971182781, 36.04800916974625, 88.42922579043382, 64.918593714916, 489.4531971797103, 15.788551676745753, 103.53167197756245, 174.53754152311402, 70.95696611993927, 213.6040521321632, 465.5677558714283, 55.98003003573407, 22.428903144236067, 578.3889903294966, 290.35772055216944, 13.972161552334738, 133.17437214096498, 423.3853887442094, 70.51466933827395, 202.17494856694503, 64.24610138251603, 240.23836206754754, 111.53177746705784, 428.9156539281892, 494.1757027510729, 102.63732180512648, 16.118636326831904, 493.88766290787925, 236.0515003648552, 5.340148176097931, 85.65249844767625, 20.153216669442937, 100.77983410952396, 57.50151342588131, 238.61615855475543, 52.117101169072654, 248.36675845633454, 113.53417942746077, 72.20586743145688, 64.26849687584894, 17.95340760472895, 138.1051383142247, 167.88366836482572, 85.26367045639233, 11.731122600355661, 118.7621399991329, 148.5881261723946, 19.562497113093187, 19.685187138619952]]"
838,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[197.51164423894386, 111.54783708190408, 40.80131264087319, 43.19245752020965, 5.6586245187032755, 15.196324404040979, 98.14225933861916, 10.637995151001096, 75.87042935108396, 40.17422618891338, 74.72031190039367, 645.8695404083117, 18.744064506295896, 5.342486341159441, 21.889807566151834, 20.11312209592874, 149.5360216771037, 50.86697507690787, 255.7744757150833, 16.8106303859589, 101.73274440091033, 100.0308393218139, 55.95142434369993, 194.88469006761693, 446.2624245778321, 15.199131338973649, 23.02818027398271, 272.6343554819068, 269.89657802423744, 7.380679758675902, 128.655252482099, 121.30989823494377, 94.30511772914515, 164.41049235703957, 62.53799665232274, 186.12094648966323, 102.68521793900496, 540.7026135219959, 414.2489757409571, 81.84145831685547, 15.733150181154429, 268.20313538881203, 178.1868258448241, 4.371054238309084, 91.72742558117697, 18.046371492020842, 101.89275112483075, 54.973278101170536, 271.59080294164033, 29.12122189737931, 128.94854530209557, 104.38353117952285, 35.63282273775465, 36.796526066879466, 28.779942099209343, 93.1784657330269, 136.39733981070725, 26.32328847807303, 31.704930156765588, 94.56122591020795, 89.18200313592426, 26.20478964101514, 15.941460632045718]]"
839,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[124.67914999970202, 205.565865249903, 63.20643848200561, 40.49721587750554, 5.919465415495171, 20.173166526743138, 81.18384555303989, 7.872768250188901, 497.90947760920665, 83.48373508161862, 111.89932939761242, 729.1083619860672, 18.993990185766258, 6.8978172045327595, 23.582670921469557, 33.5698900820944, 194.9762396129048, 35.95063668705595, 212.6336168338524, 12.196166162911819, 100.92858183132672, 172.40915713811705, 60.935952005916384, 244.94645966931395, 379.78291224773443, 35.7288607316262, 20.370307552329, 571.3301987577308, 150.42308854776866, 11.189161322549069, 128.85796681618376, 393.9323011806854, 51.04024786530326, 138.2889639987076, 56.48623091713617, 257.0985808096034, 104.41868221695334, 939.2549888507426, 276.08897037147096, 104.30952553281568, 17.791874152244635, 323.6306088831457, 61.98170125714199, 4.080717824717708, 126.88734452918581, 21.8245205371935, 102.79181440327524, 48.53198960386095, 278.4784702869738, 39.09634794662746, 176.96606502580977, 107.69910921396476, 44.472189376582236, 34.69082063219073, 20.18022731508902, 82.73579067921075, 157.2869262001192, 56.39410373774069, 31.723183535598835, 97.6882945736172, 80.30520951982555, 20.043239146624995, 12.044952085362928]]"
840,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[179.4550237426019, 106.3226039204532, 75.62403126446382, 30.771433928452684, 6.46075443007595, 24.281668472691276, 124.2175819159813, 11.873093666566733, 77.11632712477886, 60.76346302205224, 90.89170221634842, 878.64078446159, 17.66593260171742, 7.322249237817987, 22.307340210451674, 28.731999056598895, 224.8179735402677, 37.239508673818, 282.86441115895855, 12.0649897589424, 103.13967739041342, 25.709466393224723, 104.54868182162967, 196.03618291412718, 395.078141041443, 57.46855396701473, 26.270135214182204, 619.1620930048973, 361.48110192562336, 7.876963433238691, 340.99046675390707, 249.2395333895647, 48.0014912170834, 176.90288888272536, 28.716171262927283, 229.6506273292467, 106.92441816041293, 492.01626582777067, 371.4651581979157, 83.91251878928907, 13.77643922004761, 538.7580894168102, 44.775468130504684, 4.4531380584243925, 130.56748936887726, 34.874434548211724, 99.55984574804674, 53.78643800252331, 271.6102075271473, 233.52057850333665, 118.66693275085859, 104.78460546433827, 30.903956862711155, 76.08321438916363, 28.03329419746245, 82.29811373094385, 135.1623751687651, 71.72588896581652, 24.87725788497668, 53.9349851146131, 148.46719343852777, 12.04828298785495, 26.706060652255545]]"
