scene,edge,cost
4335,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[311.2046123954944, 128.3680347918109, 14.535370132129632, 49.65208333563457, 53.73272638735016, 164.94179091078178, 53.748798963742686, 80.285794444993, 88.68213509156715, 128.8676515735527, 535.2076813799408, 43.05508678794658, 149.40091791843906, 8.854105963634755, 23.93242506141054, 110.84789980245763, 628.679917842398, 76.85068284446747, 497.8854339754682, 68.20014453662117, 471.47933584353524, 160.35367581270353, 235.1682096474371, 68.78986704205249, 53.39250332457502, 157.33980639504404, 13.057460926476422, 53.48887554109123, 91.4327877130845, 93.32887471011854, 124.33462287969058, 10.02302830182613]]"
4336,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[544.2531764263397, 153.61273839603405, 24.6239949292805, 50.57923774353506, 85.05958296875419, 197.2017059346353, 24.948020261226485, 96.6092054122083, 41.076841478139386, 90.99640296093256, 94.8630277696255, 15.522147228526814, 113.05799682556119, 9.589386553483834, 13.18496440156368, 113.54173730482343, 393.91150527600377, 82.28035751465593, 583.2091967078594, 69.56336190532943, 304.11538248945203, 132.18957396040008, 229.95389679431912, 28.999784447148727, 90.73746072945698, 98.02828601603174, 7.448395031299713, 54.14961547317505, 73.08790972813918, 115.0429910912301, 187.45781455068393, 14.898514352611445]]"
4337,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[745.7754394143969, 249.7285777243283, 10.909118551772682, 47.61938483559674, 52.479542467086496, 130.32995640367778, 39.72904148910135, 90.7313025477603, 62.74626763219274, 97.2551302841772, 686.3036510893819, 35.381509624882234, 162.06194145972557, 12.965465993690595, 36.68802256062365, 107.45347657292893, 265.8815222628114, 89.2841689275226, 762.6282956042287, 70.52670037002983, 126.9409568288384, 90.84663478591929, 238.3071486827197, 127.25087809927226, 65.42913251348328, 159.38919912889196, 14.141886453798747, 54.95270927747155, 65.57197983664003, 141.0639175233103, 174.25235457040833, 14.423350422623885]]"
4338,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[735.9254012961094, 262.11350165412216, 19.977647040996985, 52.96175899695975, 63.6798600361826, 212.95549145260168, 32.06996337774702, 46.7004011188058, 51.96544932607995, 49.86677762504357, 419.3142975858201, 67.17353689924133, 168.6720717968248, 13.532105880848238, 25.869085466437312, 110.8011521225125, 479.5063630123757, 62.81970027759622, 679.7051549405295, 51.36255149052784, 142.63575057246462, 51.60753983592601, 139.5387229617888, 142.18916310119408, 44.672516462537544, 51.57101576715328, 18.583110467963486, 54.8840467485567, 75.05444676606062, 80.12502588042643, 191.63949479265227, 13.903795598060771]]"
4339,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[216.3260371379778, 282.9197712136076, 6.786372733530333, 49.3465970989714, 70.54495703279656, 233.23333834328184, 47.07753425649958, 53.03576022886723, 77.90074706124145, 92.1736796079354, 309.1680325403032, 80.96436354679427, 202.6109921743608, 12.695336853294709, 23.43071310762617, 119.86738548947702, 307.18150383106666, 88.76040610944449, 636.619544689276, 33.95810523710973, 383.36665216767256, 78.25617842341319, 147.37939179355462, 127.3820076506645, 50.00950854968757, 132.49094546268748, 9.750520278448004, 53.28619369409697, 70.91709833720716, 86.69775228485614, 152.02329550250715, 2.2872210591683775]]"
4340,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[588.4956425125071, 298.49832253480463, 6.518219543238257, 52.521960700369426, 106.92410025658901, 235.8379671988748, 46.97691036804774, 77.2030034461526, 78.69454110805057, 86.82853750696472, 236.65861085287034, 70.47235860774724, 57.59515423467539, 8.06612672981924, 14.783777307473109, 114.1764140277323, 774.5437663451848, 97.39639387910486, 191.34241487922588, 50.929473764339676, 391.1670825930069, 172.8414041040177, 91.19315227976693, 78.44369293674774, 54.645943420662555, 70.78867089018524, 12.946229154008739, 53.14883413574957, 73.85400752282104, 67.62922977648432, 218.48018683936027, 4.680311338479504]]"
4341,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[127.21277612591776, 171.68378302672775, 15.455006716014827, 49.8829468708484, 100.65147315016637, 78.42922463442565, 24.56736995860099, 55.660778856598725, 72.760134057171, 125.4306167119615, 44.531649823689335, 31.623110229635373, 76.83000442087751, 14.655136037350474, 36.4302269030328, 92.30256649055215, 639.4008876583295, 71.74160777097337, 434.0081564992473, 10.446892326330573, 543.1389893133294, 57.70098792371796, 105.51944851114342, 120.29235796323603, 23.975038340603056, 49.15243666073718, 16.438538792163833, 53.64429022484296, 90.438984939437, 85.52096617967973, 170.54389276426625, 12.43150872608263]]"
4342,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[652.3751480894, 235.9843919890236, 27.774521674069913, 47.47827987203024, 95.84155655577035, 60.73928603120469, 48.76043968414325, 61.19878803841267, 65.7284436471209, 51.937788724053405, 601.6555492389771, 85.77159437194047, 82.12049189232052, 11.855631223675429, 40.58531890750699, 79.30201515846488, 629.5145879868962, 99.63878218493733, 620.4685538238033, 40.593244853956286, 285.53496203913323, 19.340450578396624, 212.29573631345448, 191.70607492821674, 68.56754653380881, 127.9432717782494, 8.384456687553532, 53.96463966185122, 82.91280431389603, 75.24462368161772, 128.08950350902242, 14.298179771329158]]"
4343,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[282.3703787112087, 293.1824975229273, 15.647488782507747, 51.319183862712705, 86.86207648686909, 127.9079458068224, 30.173704487942715, 54.58909819035304, 104.08194699008226, 54.46532621114466, 587.2504196263559, 27.483069880081107, 82.2445968012993, 9.881815774321755, 27.237025335893073, 119.16232065970371, 714.6745752466172, 63.27739296332428, 596.658505930838, 36.915928657463965, 169.36110394877983, 251.67064456393604, 188.78794575464275, 62.32328626237652, 48.68948864908172, 44.122394580503965, 18.851339639902434, 53.400542929712806, 88.80292817234479, 65.73616564645086, 154.51536480751545, 12.919783054458795]]"
4344,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[276.75243978070114, 273.7888059213591, 3.366024120068687, 49.46948964199154, 91.1992571270739, 139.26102230063182, 48.63730170817831, 65.2414065744078, 61.88637433796788, 101.06345446692981, 98.84959483858076, 6.967322721304944, 188.91856943594127, 13.13629601862337, 14.091039451794023, 72.9680869644292, 488.71088326748327, 78.68318837290246, 811.0723280388848, 40.94591667612242, 490.1468780967286, 120.88763847121098, 173.66310696808623, 155.96039892864457, 53.43968288341621, 167.60625991368664, 18.36077465713617, 53.3451405023232, 91.4209958069636, 120.64865720975254, 191.40886916392282, 4.776536047308243]]"
4345,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[70.44765377399735, 180.08533286321295, 13.82722739696101, 52.25809902870754, 83.53014729077867, 179.14963912570877, 21.4815267933201, 86.8890903848735, 89.32752860114637, 82.05110497168766, 176.09668219195055, 16.968813207159158, 63.987285161222886, 11.106036017065218, 21.663894653216403, 81.33863167242089, 636.7112354082601, 85.82295356747035, 464.14649649581315, 56.10163489079315, 503.0408002242514, 249.55233103951397, 93.32224195048818, 94.98330029299787, 71.23680812158973, 97.99310480447758, 20.31638175913765, 54.99384612918266, 91.27841977371, 139.35078401873483, 178.66745030422862, 7.816472205982847]]"
4346,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[700.4280835224138, 338.9327239621597, 5.826768718290664, 50.74800583199349, 80.92819463870627, 170.20738564931446, 50.568321828941606, 53.350832084001105, 104.13696139810799, 65.29858352553686, 718.3673483502303, 84.15456751524125, 106.32650628548912, 16.584594141931845, 20.39377475997489, 76.5920533080231, 780.5038145900984, 73.40958496282666, 825.7318627620945, 5.0275705802604165, 487.2226263538162, 110.38297169910857, 180.2748000798695, 104.4924698118742, 78.88790574475016, 72.272266339069, 17.266211752225008, 54.82683287093494, 101.8259111918938, 86.32264534317015, 68.13807088725956, 8.325854232869482]]"
4347,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[727.6316785748355, 133.3571803235692, 26.6832230974352, 48.77061570063495, 56.114492689593256, 68.58483135293089, 35.04498884297115, 42.85131146628226, 66.76594208289532, 95.96498022077199, 201.97000059944992, 85.97911288174751, 133.2062546077497, 12.013011934995662, 21.85865340811345, 86.4513901559235, 607.3148400878541, 87.695298204745, 677.8463033371531, 14.261765817621386, 438.8539254305137, 144.4135035820461, 173.24320652183997, 146.85678075265173, 21.018404288077264, 103.65379813684712, 12.330094386811476, 53.34005285591102, 108.19090410080567, 83.65183609040744, 158.2163254498639, 7.6321993026007116]]"
4348,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[551.7898327735074, 239.4554639073763, 6.880086534445972, 52.1252976367365, 40.737492471456626, 148.90319284284612, 26.698718015860273, 74.65822614411371, 88.1697045582685, 89.21600720041353, 798.4729656487948, 66.24444893086249, 149.63914735987356, 9.756193206005229, 31.12348426781785, 92.05521032560502, 689.5584021452644, 67.1444378597447, 465.6274899543392, 35.70550431437363, 243.1755561365054, 125.59027346537228, 233.5999211850376, 161.0293864837647, 59.05608494505287, 180.394986408725, 9.728876728964135, 54.197113951215734, 106.3852676075652, 91.78393688599814, 106.95784108016016, 12.858106487833002]]"
4349,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[673.0629557507713, 271.70072684451907, 15.954511178843514, 49.23747895682706, 96.1572646120206, 214.49361076569457, 32.935261205102655, 94.72382106216553, 72.21627039379544, 78.37127112254208, 203.26576907906284, 71.56933503856256, 200.7989042380347, 17.616684634519288, 10.361245506205274, 82.58937179496104, 328.2724502909706, 64.19116129586729, 248.21538223383527, 34.87971192351988, 101.93125552566127, 25.616599789238695, 225.91408720303394, 153.84759027294137, 59.99334412098518, 112.21903479717965, 7.5813491527823125, 53.73861371993496, 86.10243670627193, 73.43148824095144, 223.3088635335696, 1.7901421124953647]]"
4350,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[121.97920399483833, 167.53686883373535, 16.78152567315835, 51.03452413943075, 52.728866963540185, 100.05210135932342, 50.91857701732668, 76.42646617588994, 80.0915010807451, 130.8426888591375, 525.9829481678654, 62.54989425557966, 186.41244285361373, 10.477811692694551, 26.34401422897561, 114.32142377028595, 677.0200276469479, 97.06144996877725, 318.9281538331694, 48.36508654066257, 475.3866520706749, 89.86219397633039, 118.84834885574699, 28.759161655016182, 95.67455702634993, 83.89136798898807, 19.704378524273565, 54.82904922681836, 137.91207938024564, 87.91837957558042, 56.6567036618636, 9.879958749718044]]"
4351,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[393.5308587726888, 162.83402600394828, 19.453406367457504, 47.064023486111545, 76.64698845591298, 237.74100454517688, 26.234840144743018, 80.63211185356428, 38.30820093145384, 92.39422432805947, 213.58296361920637, 12.73264792567414, 117.3682789889973, 13.567058674452108, 32.98942411019642, 92.06522143022886, 599.8011147575381, 73.20788536717563, 696.0182016218547, 50.14535433611342, 190.40932033302389, 187.3416447262786, 199.59500461162253, 44.962294254761275, 26.364603481295436, 110.3772315150898, 7.096046552441733, 53.538477381597794, 68.561607223891, 84.05680331636486, 80.71183150762684, 11.49989278854234]]"
4352,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[626.1132980254814, 98.60281476729529, 2.1972414772270112, 52.78562805623666, 49.20973282086764, 210.6279217481233, 50.695417734735315, 67.1927217917717, 60.63394718615106, 126.54074496975757, 395.19300989623673, 72.70236713559652, 62.95848533211937, 10.643406212805584, 31.973633969771768, 83.30673092678452, 674.6598442308032, 88.48939519205301, 268.0841483834298, 17.96926219276805, 114.65703258190413, 117.41155783612471, 109.78059701605011, 169.77200880143408, 58.32082178874139, 135.8856203821167, 21.389242823137806, 53.84389764784216, 78.91372129497967, 109.92060146887104, 76.64225048068361, 4.803878530347638]]"
4353,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[600.2417665801556, 244.88961273974917, 17.533327254703057, 52.32316626869699, 63.506942058601496, 186.43363626050723, 46.94780491193585, 85.89486310911963, 97.96829134278589, 44.64092797135436, 352.05805971914737, 82.85478251775382, 63.66815920833255, 9.129709013009155, 41.75032665668601, 91.41459156029897, 811.3320661780356, 87.885248750578, 467.1611955879222, 21.516844483739145, 450.0967045927967, 59.16554041299829, 176.783437276188, 48.607378246218815, 44.0782759643254, 161.89666664846956, 10.899607294725568, 54.21038046056842, 105.15148411339013, 103.4880630819991, 51.15478228569169, 11.996376971157142]]"
4354,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[299.1635980496822, 237.36400030915397, 20.972650778693538, 49.298123330759566, 90.24099000761434, 65.9681669330443, 28.188151989020938, 76.46278205173213, 57.12278141782227, 63.04903177882587, 250.5975758237052, 16.7603489965841, 144.80811329090264, 14.755361899463011, 27.382245952984476, 86.00423644330556, 393.9307485695774, 63.92563254661855, 210.73167815001548, 58.33326042525994, 103.60347689395601, 96.02798607633763, 204.04310391638148, 115.62997576363072, 79.22149100851851, 94.94430391112363, 10.78888025695066, 53.68652910765113, 121.96898882081652, 71.27572322391521, 189.88545609352528, 1.9457769561460687]]"
4355,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[128.35972406695413, 252.79515468337334, 4.9672147309058925, 50.50185170255555, 42.86282271425728, 166.5418717233231, 53.02372754345828, 46.69984972101152, 95.4698655820248, 94.32926244122801, 489.127661117339, 9.608234346813326, 168.31383652878014, 10.832721072474788, 18.119203395479122, 83.52449645420744, 620.0760834197619, 69.63289191788155, 265.87945018513096, 35.87341804028806, 283.06563090854445, 204.40562281933958, 221.84083651449546, 37.83734646187546, 80.80449064819427, 133.57781264262726, 15.068062335920724, 53.3695196731751, 63.155940004488784, 133.89682206284678, 57.903196262970795, 6.9011249623262]]"
