scene,edge,cost
569,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[440.4555382342651, 164.97654863344832, 293.67138800134234, 127.55313820498537, 31.031787150500392, 243.1171234157977, 178.30118707157598, 31.86007075560775, 55.540950946866445, 458.7825879094881, 622.8410078800754, 110.08652642948906, 162.2423301500325, 48.64188640995339, 81.80312132913164, 60.61896362332491, 151.77029021773097, 8.983730033997738, 1.3439920423662555, 117.32595475005051, 147.2957543784221, 100.67283651982754, 126.36544670532766, 58.983117096071396, 377.43815455883805, 179.12776411478794, 33.44714110558981, 49.66213078990705, 57.13296618858014, 28.150041581326203, 352.1688971866355]]"
570,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[302.9507999040122, 148.13339448397252, 456.2527768733631, 121.52764404166932, 61.44063693193196, 325.1541038961025, 301.2956076353662, 59.613439086575, 52.25210305442104, 616.1787307341635, 625.6263618701519, 175.9917423733139, 22.09231135768457, 59.13452618873236, 257.0089413699311, 74.93066196065296, 191.90692867251101, 8.969858384735998, 5.495691831171644, 102.52953209798842, 94.50881142043602, 64.06416405776123, 167.62651581946216, 100.6966543329654, 198.16202646883073, 196.69161676064604, 25.177775109799477, 133.01605056691307, 88.11905030076251, 113.75098047552292, 256.18465190021453]]"
571,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[134.00542309711938, 347.1492424686782, 155.9047396835782, 127.1848561250662, 50.324515220437384, 262.15942991655595, 172.02187165390427, 56.33938646246306, 44.49142427329365, 434.81674772787125, 160.34849406849597, 182.92774165463817, 250.16625779819998, 25.157616566919636, 400.8196967963007, 101.90329371197006, 164.0033780273552, 8.275276623010846, 5.933134760345721, 108.06452743058279, 115.40704901506027, 83.01479162209401, 121.89300121557531, 28.00834519290972, 367.33923483507476, 84.44187724825954, 21.920000480786392, 147.91635385366732, 41.6922236947209, 22.630277368545293, 406.8973204923353]]"
572,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[437.0323601709317, 176.18875676071787, 337.5899853827494, 112.92340376202954, 110.65690548901868, 408.4753734418574, 87.79679027995273, 49.898636928869465, 36.61362212206793, 649.422737087322, 600.7591725570104, 161.47794597642502, 100.35876200044372, 40.95875787468078, 92.43249786803366, 67.79099216427936, 272.58855875597794, 6.840720414338541, 1.9026945678712017, 129.06937017943514, 142.21402889448962, 105.36832195636217, 150.68846265152703, 69.5146949932221, 416.39113654494986, 95.1466820433601, 26.28021346514052, 80.6662013614773, 75.30641249773711, 65.25083537071578, 401.73656537587556]]"
573,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[392.7615322271758, 233.62864738451523, 301.9049796847071, 70.54789452495395, 50.8087509620936, 315.94720084193614, 38.05395536085084, 55.24762429131541, 20.361212263184424, 622.0423943249658, 678.8855133821928, 199.55817057952993, 169.42280072268707, 36.12499980232343, 612.0959506206916, 74.08134685311987, 74.13139090037191, 5.816384100439354, 4.277054572003449, 110.23044893729474, 150.1040260088763, 40.83635789813787, 157.44404360847005, 64.4192885824365, 288.8725245679144, 160.34979706374486, 10.559470357566555, 79.26529858876204, 83.89034815826506, 58.31145375798908, 522.9743686564932]]"
574,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[709.6658970153954, 24.879900900647684, 642.5359009561769, 119.50264402981628, 89.54935599640797, 209.79244518748854, 138.57845571868472, 64.91224828323264, 16.926322571889493, 495.1962762571609, 771.4009118150257, 161.89557378617417, 381.33469869954354, 27.49206259038969, 282.46653895261187, 95.99087860972483, 116.72087324478517, 5.292693848043906, 3.262004225512416, 123.88400703054879, 171.85959882060789, 67.911696719141, 184.37541258855117, 52.88925870925674, 288.966642502544, 110.38754256690697, 40.97738151701582, 50.09884547530413, 67.3286368768577, 45.85520683514444, 295.89928990762934]]"
575,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[279.15088686909894, 386.93608520600844, 560.8535843425722, 143.10723125734367, 41.13249316276456, 105.69080839051081, 39.183120271054406, 15.604925180485715, 37.076731952435196, 554.8858900506899, 181.5283119883238, 118.45919558267293, 355.01480304906227, 52.871636728547884, 94.00298490190966, 88.52711622412048, 335.633804997595, 5.135131585308655, 4.883600973876584, 123.21126455739304, 175.31797942453076, 26.402785916955672, 181.09995222391717, 73.62190409997339, 348.2883682805201, 46.428580164638426, 18.01674103088287, 49.96877607398537, 84.76484839758118, 27.675360528679118, 356.7366509090463]]"
576,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[581.5277632627003, 308.4127516319401, 109.83433679505032, 76.56439226167471, 79.26092364713745, 473.84231683766546, 303.16967933258167, 33.982672141401295, 39.329749310372804, 498.471150160198, 774.4571439844428, 166.1106589846661, 157.70228923011697, 27.29927790200876, 406.2729721963573, 112.03420893310786, 224.92137815880625, 7.499182315233228, 6.197809538237469, 107.3688295304933, 158.48954313095913, 72.01936874453399, 164.74742675966144, 90.48699182770571, 307.7351747652722, 203.92102416177397, 14.860805957871822, 69.3558655971429, 34.36519490999284, 102.4005387305966, 265.95079833988507]]"
577,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[353.71121134802553, 11.750109154584223, 631.3451944279459, 67.84377566306564, 76.42720564720811, 162.68430864378945, 151.80101966983807, 38.96609904861679, 37.56588152570481, 641.4184699989709, 54.88995442182721, 148.45711700895842, 67.12362617273536, 34.35271700470781, 524.3756292155317, 60.48995215049452, 321.7778729770101, 3.5424422605018737, 1.8702605323744583, 110.3511611319167, 173.81933053833205, 75.20580869257108, 148.4050150084453, 89.46486036864188, 377.69767661729065, 114.72200196642032, 42.602893312955224, 93.7942715824842, 55.113947682100275, 103.68648740607907, 348.39119949647346]]"
578,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[503.4107956538059, 157.71609398145048, 252.49103200428843, 121.39389189131015, 94.13683144241331, 455.7881212108048, 77.92516998844309, 69.22432816324536, 64.61924938598614, 633.0103337569838, 707.7453513911242, 78.49678979804939, 371.8541624186848, 63.18157313877314, 313.20105269308044, 126.25799218579957, 240.56366205453594, 8.831064685641085, 3.5903501926767323, 108.67106913572448, 143.32619242481667, 85.23252445389494, 179.46467223597924, 44.55852104319904, 402.2224395793508, 186.59342366346638, 23.186896793985767, 57.13395259163261, 46.34229038224838, 57.94242093874108, 155.41353298875515]]"
579,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[434.9213939806868, 308.89450363072325, 486.3878343596337, 142.43459762697478, 38.2343115141286, 405.6805040125545, 50.03456218800149, 69.39450677513284, 40.111570683966605, 588.3460353588436, 386.3066172666114, 151.5217538215876, 343.21919034810804, 56.758103944438595, 210.86442802177416, 84.11229643442245, 190.02139195808783, 7.641398500138153, 6.462289577734441, 117.2518001312738, 136.1489272823357, 26.32839432445199, 173.5644217381315, 79.03271480564715, 195.56735712568644, 226.3407187515006, 12.097929919033723, 118.41670058008593, 74.50605859357714, 50.04933512204912, 464.084734841045]]"
580,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[541.0381775638913, 41.5110089212818, 91.94850196020832, 109.19555362565384, 90.96631771748548, 114.67877279189851, 94.69098399947887, 22.429879601911665, 33.72459241168953, 457.0420720644211, 545.1318505172131, 160.33336221166422, 17.37952140423292, 59.98966070389142, 509.30381424885377, 115.10386655261028, 262.98050378327673, 4.127487149510266, 2.0537468994844357, 107.11481687367893, 174.3845198268837, 25.54265866284371, 147.73444999552578, 47.957940932648384, 192.98792611098278, 205.98431664636286, 13.813441218952303, 107.54995936976525, 44.59454940602236, 114.29686221418083, 462.4670065937757]]"
581,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[775.177876743623, 306.974940606259, 435.0598791786141, 152.89064373431106, 98.12682074389913, 103.73470226003354, 331.4156093707811, 16.87659540554803, 32.28266013928232, 566.7488845246676, 748.379285893512, 190.81315886920095, 292.8738727950718, 26.07423616525891, 371.22661293984544, 121.8990029986362, 330.5861070208752, 8.298642908405279, 4.971834165756476, 113.9971061729557, 124.45039626502694, 86.0464404854703, 144.00394671088137, 83.27191948992484, 211.15516061762014, 231.49909836863316, 12.565154699927108, 52.82209078849996, 42.12762838087042, 113.36580504187832, 298.795295177386]]"
582,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[779.6720607860864, 331.9152153241834, 314.49830892653455, 86.34458293787827, 58.267890227071604, 324.8662228030791, 124.3829698150397, 51.14585202303044, 30.246542107848782, 509.0542968131851, 481.26508797833503, 146.1525931904788, 257.5459226663022, 40.37877553585773, 60.26341566487372, 75.07981133494994, 100.43299482347365, 6.166234605464838, 5.756451481635611, 115.69829044944068, 176.26684025206146, 89.00211542870429, 161.94166409831297, 29.272256478816914, 124.64485768944108, 204.6337335968943, 28.33613968105598, 118.88071074449896, 65.061574264125, 123.12848722268954, 550.6200469279306]]"
583,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[687.3616634735072, 152.98753699436395, 149.70977509900385, 87.57473991297047, 37.3846825503701, 282.539744572809, 86.70807273234976, 8.250542021024906, 15.941486153860573, 581.8153498389892, 492.4521390392954, 137.2368210996076, 445.05973643694557, 43.604077326246, 82.7096484870132, 98.26048949216587, 144.8967780356615, 5.610375919794297, 4.841461090170572, 111.50309923346039, 95.28473481403118, 90.90636933324744, 146.56208576588847, 90.97312980783738, 374.2995360113385, 158.7601108072725, 45.81918284583547, 49.38633974910708, 88.530431398343, 117.26446003862688, 238.2593490231798]]"
584,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[534.3380491354625, 327.5269587462339, 147.31483920838963, 130.64328483244816, 74.95000558587688, 167.54318862429963, 201.47534784658987, 47.94736413451168, 14.91584080534134, 493.410026656286, 179.84240937880108, 197.11057967642324, 358.4962208239183, 44.14837270693787, 59.21539280624924, 110.36721815211321, 106.24427502293324, 6.634801617615202, 2.8914776341839503, 111.22679771801992, 174.9563626892684, 50.9101810101093, 133.29174015178646, 109.1026433428125, 199.8011592072803, 15.175121698226906, 11.779361041401609, 74.21131750632841, 88.87767371938418, 41.96878514070468, 505.2902837639546]]"
585,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[281.7199458401838, 110.76404598141724, 602.9348203600686, 126.44704653778622, 31.81424054652295, 269.08934154296696, 41.60626996228167, 34.998315981332695, 66.41419770457534, 548.4938278573088, 86.48181051775326, 106.96842449028964, 476.6841181903676, 42.481178859155435, 54.73189700191339, 94.1254638868505, 252.78892381622634, 3.3917507179395097, 3.2765010212428547, 110.84498279619808, 93.23372784948708, 10.981825434675763, 127.75655372082949, 83.05718965920198, 353.87365237277777, 81.8015518772707, 22.042930587049376, 115.69935034626762, 72.84943220646554, 125.06010160779888, 138.60637504475517]]"
586,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[712.1665117609097, 229.1745158987955, 633.585036485138, 76.72217524803574, 108.98603170933242, 328.4845350096731, 169.2535592608442, 66.12484493749798, 35.086233351844925, 533.5402865230761, 14.871232373325393, 173.34988305520534, 181.46682008209936, 62.182611642247295, 290.4082319588237, 70.8174329060277, 302.559663345373, 4.6733320423459475, 6.0111298902516, 118.38941288707986, 162.4070881928484, 14.672308493336583, 154.245843341137, 94.46742462700348, 224.5407448320985, 221.52948835564473, 27.62398382612435, 86.65190488301764, 43.09167150805627, 47.91752505255581, 230.16757574792263]]"
587,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[463.6938201922982, 369.22541713182045, 430.8204007693237, 158.62218644015525, 48.677524200181395, 496.3756616391123, 227.0052225026164, 44.148183351265146, 20.210326662328306, 660.0110009959355, 319.01666225258174, 85.90021986575478, 194.26145840922823, 40.441705101602174, 598.8299925103761, 99.97521291592568, 249.25846450907372, 6.464763177109765, 5.118351403388444, 123.1813616279147, 167.876440890264, 2.667845073290807, 122.47729464876235, 109.19441660992915, 120.14259762724203, 210.11269669349315, 30.251712276908954, 140.25753931296396, 49.03604341368542, 41.82157330543184, 154.759672741432]]"
588,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[138.37000270556655, 285.8161285836108, 464.05785866006954, 109.68008638848059, 108.36487967365233, 256.72240948691604, 161.0192370429903, 15.692181820623723, 12.324528117965555, 445.28015445146536, 161.12967045784058, 147.42047469811052, 208.8865578637874, 63.146533981636864, 359.00015821734655, 129.45133220203934, 102.6140383077171, 5.561675289822443, 5.793441858593079, 122.58687122140228, 175.75090438381707, 49.82904117510954, 139.614723404223, 59.468771734727206, 401.4130967269583, 14.02589530973216, 41.94879643724088, 128.92653559241387, 49.92585989584053, 66.22776666677885, 287.8064205012935]]"
589,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[647.5587405823788, 307.7005169101553, 375.73251545470674, 130.2059532205987, 19.520253666302253, 387.21764810119487, 264.52919264770145, 34.50220078793685, 17.363186325305062, 452.4258789537838, 291.77836729438326, 173.79593423525762, 260.250145688129, 62.064120634617, 408.3660101408629, 104.76592011920276, 128.42758030961136, 7.750629083335054, 4.664592068174731, 124.37259557975258, 97.5466750623324, 84.98328687155872, 146.83587507987747, 39.945886728615804, 167.61577993810005, 121.6761516920568, 38.79980705121321, 72.21414380235771, 54.42475559150799, 77.27880686542078, 236.78707808491015]]"
