scene,edge,cost
9422,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[39.92011051798724, 14.282174749262747, 3.183640243275182, 25.904309389606347, 34.83662204546695, 217.93540384421325, 671.3705583199446, 30.20261246990101, 620.627107167285, 5.6788833019731575, 170.02405529765366, 22.840347995912857, 85.31867923557024, 200.21509001388807, 325.8511118404705, 28.765626368887478, 49.58878744601449, 237.14523045418537, 5.994742522146715, 54.3499914363265, 64.87276627003658, 31.509281552018486, 624.0972063251437, 111.27757111027196, 540.9028531069423, 72.56111537346133, 233.25273705639523, 170.2351329935427, 286.6299842930107, 11.318624832953208, 11.57657265174727, 48.7104077710855, 56.42775780979471, 101.45670799319589, 370.34970350223296, 47.17538306269095, 273.86793900392536, 145.4943007448221, 46.85577082668526, 8.95014743464622, 111.50403601310043, 123.57194042214124, 9.421201821898538, 55.294183949966495, 202.3656521035882, 54.06254144672756, 5.468901408495849, 27.945299287384653, 24.231324605625407, 58.1724519855389, 121.43205750502594, 81.23227662248215, 43.20840788696351, 315.16404194338156, 118.7748239883741, 55.21273772641419, 468.6135930036651]]"
9423,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[58.94824548656371, 15.210736582228263, 5.079431519386826, 15.998816247154194, 152.0719930371834, 196.76888859569505, 546.1131470616118, 19.603870316976597, 588.6076152126724, 4.928356286163564, 417.3140049641525, 22.765629401040233, 309.9405391921405, 298.96367432329316, 408.8301878970263, 87.71006048606954, 57.73687294666668, 289.05248842035206, 6.173486227161609, 51.457512947180376, 58.99537386059719, 23.708145546275663, 726.4855428999089, 125.9780064122824, 624.4506525223655, 74.70569204712166, 225.0007590841899, 175.22331510419207, 73.86893140859344, 10.83265314635623, 22.11612033098063, 53.80407468267641, 128.30181405387452, 129.67450031042011, 234.76809012990972, 91.30549298591438, 365.8008012963264, 267.92657784168756, 123.88915355193348, 2.1774173793869713, 116.3338974835392, 143.77873535695176, 11.89862620188769, 49.03138054628731, 196.810586514223, 41.29765898179148, 7.967937414190161, 22.096448277919414, 18.26607701158478, 83.36737916446423, 89.46360290915472, 85.13563849333136, 41.28666163662053, 189.03530748847916, 104.63484599359904, 67.32598105147231, 540.8221784778756]]"
9424,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[42.17768025707174, 14.064127560240903, 7.117671641326705, 32.385655066388466, 105.163874459752, 117.19771917265251, 181.39436836962184, 19.281205811831203, 512.0588391912695, 2.342169755214187, 267.84066934524895, 23.355802276026832, 268.30594107921655, 174.74127655268222, 374.57292199978656, 102.46210465421511, 65.32765475399701, 264.07347787646586, 5.778812660207959, 35.131426438122304, 48.27614652417354, 37.372425640306574, 648.1259353450039, 106.18726116477025, 612.2675172421099, 60.21852244061678, 174.8983261567061, 160.52749141378274, 157.25312759673113, 10.546789159561797, 11.594212901711021, 56.95525791518159, 57.43059498376839, 127.5216550543441, 314.84464943988155, 152.8274589279958, 247.81319909866718, 276.45129733483725, 129.90212061704483, 6.566104521076425, 141.86599783202124, 190.41849134147344, 14.177366301158118, 51.41880140333702, 205.8905917729359, 27.892970923030624, 4.330469479463353, 36.661783560057856, 20.834067861263726, 76.47211924539639, 28.994989524938802, 102.00129454698711, 37.59381584226088, 342.48460122523653, 92.05656792892346, 93.59843929352976, 479.7672329880723]]"
9425,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[26.650927974351163, 12.197457345346862, 12.243866601618407, 37.44973419060192, 100.77843141362615, 44.1590755234331, 271.70573941877973, 8.359161085430841, 737.5997126488303, 2.645658716892433, 275.9915025107642, 23.10862437053497, 203.3546027143679, 392.13619525709595, 156.14192117925947, 62.406204270111175, 63.216657670987125, 250.9286377325006, 6.877872700698284, 62.639765672297294, 62.05967854649817, 32.165360315094595, 678.6130619839064, 142.2953781306946, 1235.0708051494216, 62.72649701995444, 196.40178081895363, 132.53903733342406, 170.5516238861836, 10.473167218114376, 19.76604066399815, 55.97301356187518, 114.78301881968372, 68.83325340886148, 376.16995884354304, 131.21328892196163, 287.2899516115304, 175.83824831430485, 25.545259198581455, 1.84959935032489, 136.64461770861743, 149.86263346027272, 8.644418249081724, 55.77965856157378, 203.30997671422205, 45.77709840221784, 2.8545962631213286, 32.20976957485764, 25.55990805862614, 60.83039799602831, 133.25961997579003, 82.08948690823844, 52.92536840268603, 199.76451183185645, 108.81886351796336, 121.07494799005273, 541.1849002950271]]"
9426,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[31.28418259077064, 13.207167105027029, 5.638769323482658, 36.97141228728267, 149.98196155357755, 139.9958722380377, 440.0239183773698, 33.521965137306424, 580.2165891429146, 3.5925801407894973, 366.8510943870481, 22.341307534458718, 287.38370919323415, 227.89972865574265, 307.42939283720284, 119.62048616904677, 66.97472808350128, 250.21989016184483, 5.9395573755554, 62.07893949044388, 59.692624578662105, 34.99546828056599, 758.6180408606907, 194.63549173988224, 876.7328344298628, 87.24570067396664, 206.8508897405527, 142.20432021170473, 133.74877568531826, 11.330884670083954, 24.49590109810493, 50.74750753568757, 101.9660773804167, 86.7790974243231, 420.25085942436954, 145.68939383504687, 304.6400250657375, 250.88334372806335, 50.20837435245258, 7.334129245722821, 142.81643816658078, 87.79187024054124, 8.780290183807969, 51.48313648375925, 199.94728851679776, 45.96978440160257, 7.434869903538948, 19.564266440557457, 15.287631823372834, 93.81800239088847, 160.15721365171254, 97.31540570735247, 15.857008135304461, 132.9874151855054, 125.05132776953432, 107.71607494765041, 535.2725941744933]]"
9427,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[59.937490459139795, 12.656583474710061, 15.09020636618873, 20.359912148051222, 64.46279988390303, 201.00798587835126, 658.1380556166661, 23.472070527949832, 681.5515993874274, 4.238295406949444, 300.94991813507033, 22.2718806705395, 52.491802937006526, 188.38986812783062, 378.0402956530204, 68.86958735968206, 25.895711407001357, 230.42942408994122, 5.826897639043624, 45.45594623605551, 59.39850004918939, 27.932779903495728, 750.8995498746573, 77.99301344340836, 483.55752557517076, 76.16147926122844, 168.20548602543306, 159.50362073888343, 251.09757754793344, 11.04378557147939, 15.536894126068306, 48.31522415798211, 137.99030666047628, 69.98383553457018, 246.51568588254509, 80.23358785867264, 331.7034690350275, 147.28299632659417, 60.55837770999193, 4.290650811351568, 112.25591030663594, 141.03029067504417, 11.226364530707613, 50.35796656087921, 210.3088410873689, 32.426371212256086, 7.372958212958432, 18.942627413785452, 12.324881949551923, 84.07712915073743, 158.7357215690105, 95.6310157487327, 30.695969865821844, 144.06608790982858, 102.26108612919202, 52.25440936728579, 508.1393149738311]]"
9428,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[46.28575447196557, 14.510029105731922, 5.257909757840195, 13.213129200023914, 66.04209353294348, 244.80374363524814, 548.2101449430795, 15.178951412348889, 538.9250669833131, 3.0504622184996815, 437.63470283768123, 22.38215235631539, 215.7919242569077, 187.37760310969335, 316.11344732072973, 64.78861489691826, 73.82289148879676, 320.9240998207617, 5.333729376575707, 63.12291952957641, 56.95588058192214, 35.42304126901303, 631.9347373742401, 156.65174376908092, 1009.1084224594382, 76.7104045233607, 198.0755788275024, 154.3986325770027, 226.66075102471729, 11.764126777834976, 23.432741493596037, 45.8071105074064, 93.80545140352316, 46.11979197007106, 420.1235165577978, 96.9088849403191, 376.95312522823804, 281.11988806343817, 113.45006680947125, 8.157809151529936, 79.76273652708774, 41.29158839057233, 14.993692780288182, 55.67847303105411, 200.9475947518881, 39.07658541685667, 4.090232421614166, 28.571346726972997, 16.421573066051216, 51.71581254752869, 47.474397182590046, 88.12409979271806, 25.243938168996866, 315.6737892892693, 114.79422053813803, 63.254242759163695, 539.4667680120949]]"
9429,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[63.734609850100895, 14.574471566130356, 2.4516175710844985, 35.221794950267686, 133.89563300516954, 86.45564090285426, 615.3666773791504, 17.781364973554826, 675.71954544402, 4.146515119994136, 370.24282575978924, 23.30017567119762, 44.95648133824204, 360.9019256308438, 367.04567443738654, 113.06790014000549, 63.19156857943262, 301.52827666915397, 6.3620232121594125, 63.04507285465822, 64.58127295919707, 24.291723585849482, 724.1933231439008, 119.61447192173388, 243.40265339583837, 65.86096225816966, 202.51549000209081, 136.0947098086086, 174.86314687332603, 10.574869967341412, 23.9097373040317, 41.8309493393211, 92.68784482282753, 101.66326894604444, 215.59626387607088, 119.48558636460777, 318.2203494698622, 202.74644357338144, 104.79824487442774, 7.274596239942473, 103.13982751875044, 117.71451564769852, 13.15279806373831, 48.99180688693633, 197.97134608931174, 52.74612211367665, 6.2033928132274205, 25.655714594899372, 8.321564197835771, 103.70367956708625, 188.7124503088906, 96.79392855063287, 47.913828594073344, 396.59244752752414, 104.58562357118959, 84.72759829485014, 524.4367094056815]]"
9430,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[55.7415212706872, 14.333633111270839, 2.7470300068461393, 19.4824889375275, 34.77969770707661, 63.79976981743827, 548.0258770277678, 33.802580418472175, 620.5457640851085, 3.402069617739312, 414.3938399062372, 22.945940329577926, 48.435245399473956, 228.61835868135975, 350.3826255446411, 37.939967407831595, 47.444831959872126, 261.84226438741365, 6.7476085766339065, 39.71239099360849, 47.028076883370716, 22.105358676999487, 663.7166170254443, 139.77063392416872, 1117.9244262440893, 51.667738818681784, 231.61566457628655, 162.050249122168, 220.29805969977497, 11.753842197542813, 20.558437226501184, 60.286130037058044, 99.26828769098285, 93.48827561099847, 326.7828826905274, 87.29496944752051, 497.72832298330604, 215.41425179868173, 102.65658090116307, 2.236249199297471, 91.96626017640305, 205.84410833080088, 8.780027103631742, 50.44357968009804, 200.0211060165608, 55.857257080436014, 3.920434716735676, 31.496314664226478, 16.731092991542926, 67.79179545198929, 80.797764127498, 80.85676547478555, 53.93547414328386, 289.33875087479987, 129.9078742618817, 49.019441508244164, 451.11215544971]]"
9431,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[36.427707791724806, 14.39248413541683, 7.664791561143249, 28.356231176639817, 87.52808805050675, 241.09694502318598, 396.15952993069976, 23.937880999971, 558.1697674827558, 2.4352652409334814, 356.8199559450047, 22.97929875452337, 318.70475917344754, 84.22436001029871, 229.4574214417164, 159.73572364628717, 26.68415408992626, 292.03370360147613, 6.377225737521099, 40.8843070006559, 62.32206279792776, 22.446971777910264, 675.2199976851657, 150.36524147325528, 407.87172843361316, 50.063885271407514, 169.4013957119272, 116.51534424637381, 70.37295982433838, 11.803529310544707, 24.943672186408488, 35.382310395900106, 82.94911037893638, 115.48700143772568, 409.4548782965815, 42.59446423756076, 359.14186782039076, 122.04156437824909, 92.01499661423439, 4.664348511653085, 143.2545406267563, 98.94707294008944, 14.15469501151468, 51.4984570424309, 211.27820747957142, 52.19289709702018, 2.233462576080986, 35.5142345166736, 23.183963578596966, 80.07480866136012, 148.2940434284877, 85.07341844187262, 27.834438549864647, 114.30462253872759, 88.91916161750467, 125.36043102671273, 530.0100964614592]]"
9432,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[47.216054550526096, 12.26359690261837, 6.090453251019422, 19.39949088224582, 132.16180610191807, 30.15323574513739, 645.1052510282332, 23.230832671522133, 626.3650698330357, 3.1888763433438636, 328.1497929630257, 23.49983477408588, 97.00671324397837, 113.57074737038397, 292.6427428958548, 52.6987840967418, 69.6030107553631, 264.471554128902, 5.0074829628240085, 51.1074630119815, 56.17840145037783, 27.320674361564365, 686.728789332959, 38.22670088088809, 1201.3957480135757, 71.15670547050543, 224.882569918946, 153.64965948979702, 273.2367521593835, 10.101161625703899, 15.193352124232945, 34.86631250342102, 58.05354903737248, 57.15867609357384, 328.4483162185001, 99.97472553517035, 403.2479150161971, 166.07764411902934, 21.552502941468312, 1.1006632693642173, 82.55398438431645, 216.25945250610388, 8.43310791901532, 54.732678383989295, 214.04973951085367, 37.53888724465703, 7.541377177065307, 26.29189600458154, 31.301329292479757, 67.70530604578997, 15.974382292973308, 100.93155709424026, 38.78985319523697, 380.4413207291708, 107.85910578836715, 62.58340528669718, 426.41901411640106]]"
