scene,edge,cost
6836,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[124.03775572277137, 201.80418841883358, 139.3651414118618, 291.13748501312546, 284.3147318375799, 0.6575744765986631, 332.935306893579, 144.963564496362, 56.260520276805906, 31.081413571617695, 31.402468554862285, 163.95919730419683, 291.2136857677774, 15.427655866191145, 312.1532375491989, 44.912459480330725, 177.75623646955776, 51.04555453145077, 145.9591089868349, 52.52417567575658, 118.7283432266052, 23.302467350948632, 323.4462283202394, 126.39913363095852, 149.47630449001537, 64.64552338490569, 72.8329559125094, 70.62630765045535, 219.79258067173797, 19.79489354802405, 185.12551208133945, 150.3878711018577, 63.523351813079636, 742.7257850357686, 6.32454666627792, 3.538014906409558, 199.8122474960104, 470.038683589319, 419.465185043824, 97.3650082782635, 217.98367965695425, 52.314516790222356, 52.73350164662408, 419.11035465409896, 93.57013402023435, 138.3692201794264, 19.787921681480995, 58.689045765120966, 89.59749590444156, 159.8542623066796, 336.3054712011344, 114.40595526021171, 212.59968264936884, 161.02537455749186, 6.957121117163881, 5.954870544895923, 46.56343821027961, 200.52077359222545, 15.545539229378106, 74.8139232214937, 393.45893757771637, 353.8734819563267, 43.19453795717974, 76.901517484053, 149.2950101577677, 131.58590695321897, 211.5327413857959, 266.9305898699796, 139.3570728814795]]"
6837,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[81.83452235540695, 149.1872466959727, 204.42115634788263, 236.05961728462475, 391.4713183863487, 0.6670875612344283, 200.20151776826276, 143.68170632226438, 39.54876518151263, 22.84083974391916, 28.56662590919239, 132.32911034328345, 341.10947224654, 21.38682935757005, 349.1578333403954, 39.018999628654285, 143.693173025051, 62.25400540291967, 146.64597323623326, 89.3980181018801, 13.081411199273177, 22.703002442545785, 368.3310178603502, 54.07525119204065, 184.6671227862999, 55.36167708503942, 55.94302488531815, 67.20937387336954, 34.93891342798245, 18.019763533039523, 170.38907985331767, 720.3193209745743, 74.2685707819642, 448.9769825946122, 1.0022809094511635, 2.2738093514069435, 161.79762575467828, 496.65571645030343, 172.1531757673129, 730.6897100114802, 230.3950599374797, 48.396887345057564, 37.70540554892302, 433.33684663602946, 111.06513617147748, 466.8513695056506, 20.56393469091552, 29.97128895647947, 80.10439312451228, 175.63344700956884, 364.28816731526445, 12.528740894418874, 174.84616121293462, 190.45384748458832, 7.347362757994517, 6.329599802145327, 104.54972336895008, 163.7509577392667, 8.697941771561215, 65.73951260918248, 413.8428316949361, 392.50878137263675, 93.6570291940933, 305.3153586102164, 36.8758801937551, 93.13504436137659, 76.27698137262388, 252.5841297116453, 133.41963361423652]]"
6838,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[170.57296876695528, 174.9662108176386, 169.85931669210066, 266.48405202805856, 320.92017871624773, 9.505887383944307, 238.94890543799744, 144.80013978356908, 61.29545786216596, 36.36332429560267, 26.39908071496989, 86.71453589902717, 173.56331482353278, 27.25982728838865, 115.26548429329542, 41.469743917392506, 98.59457825910879, 20.656813668648216, 110.94123472186915, 92.04789957897302, 53.08554043410471, 23.7635307777588, 2.9655809701343063, 72.39616197166401, 132.50439495535034, 78.79580571216468, 131.79278553262876, 70.18446908881658, 86.47360993268761, 26.87892132647586, 150.91582677963652, 246.6000091075684, 40.89864395972134, 483.7878794502915, 12.436303548888118, 0.27056652298239614, 197.0067568632022, 467.10557994962056, 227.7229877791664, 716.2690946322896, 150.56539358639776, 31.482251954704076, 38.33879105108901, 306.8097241403884, 320.1746264463579, 499.76991748530355, 90.19586476044884, 176.465204524572, 74.85823080219895, 133.22215683689504, 294.42077049685093, 141.50813356741492, 38.413957849504484, 163.6198189978659, 4.758071759777259, 5.691881365052836, 117.83561371084873, 147.16771025291467, 4.597323297517383, 49.13594442437157, 392.2216115016869, 227.22243944453348, 57.900283803547566, 260.7420674357604, 171.5786833696133, 131.14868180960335, 206.66893395672824, 243.76356259454224, 166.02951507924828]]"
6839,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[60.13297836157216, 149.48289483539907, 122.9042478466297, 260.95307827881334, 405.7457138014603, 4.60445547650415, 299.75234891311527, 143.77271909762067, 58.98552050989228, 52.64952441014998, 29.58550486885528, 61.116020987125594, 242.98447257032188, 11.488811676444291, 155.7230414774746, 49.691403510172584, 91.70380147683066, 86.905364709481, 45.93506409517788, 42.42534237439458, 9.44925385016122, 22.49580132001356, 289.4703775172233, 88.14262164671918, 179.6808872441003, 71.5678142319139, 66.59519401350892, 67.76130215658048, 222.66090219133903, 32.81917204489481, 74.04276014165798, 225.87535042390581, 66.03113890303753, 418.94648668202, 12.10461369367472, 11.330507355224764, 91.3623604630361, 454.24486638526236, 289.7044591693714, 673.6895417739908, 223.07669750395704, 84.25406015040396, 41.034691256805466, 394.26556753694615, 294.14323522686107, 175.53386022493126, 21.48764211404127, 149.2869265357634, 87.92394700803652, 143.5946338354304, 442.5139975879008, 498.0793981233621, 291.1576262539935, 150.8124772580663, 13.923382079590386, 6.464820172212358, 71.24826597390954, 128.8037161479594, 13.17106658233812, 55.94932189129917, 336.4081544497938, 182.3318796623614, 81.66492750277826, 71.90826253368323, 151.0799359037331, 166.60731638662452, 167.4177877709925, 270.56508375132523, 163.985754986772]]"
6840,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[108.87362220018399, 207.68333660538073, 90.15673105512732, 219.55743445771503, 367.9557499240457, 8.137689938582987, 248.8134917996648, 144.31021402770634, 38.09934371853989, 40.785715005583214, 19.891082010671223, 45.7657072150142, 108.4709216826428, 25.147432820348726, 397.74983157455716, 45.856912206697245, 87.76530153894701, 49.82447842486123, 123.29225503984985, 87.62603229627234, 11.540927083645876, 22.00097570106335, 102.47321934222003, 58.46934547359007, 134.1648475083156, 54.75789368758238, 118.24980668530776, 64.61951876392108, 248.7937031039641, 24.742948666117712, 194.13469643451106, 344.87207640438413, 66.26850333566199, 572.8998694000686, 4.304780713649964, 7.789083903340274, 111.94143900348729, 439.67650378622795, 369.0561241714243, 491.06147274111845, 292.81833733754945, 102.63141206564684, 41.137365001489826, 595.5865026304407, 310.84245949838, 152.77116237317247, 41.96834410205359, 63.24771817804837, 86.52745509436859, 134.7171074383626, 217.91592842630337, 355.8501278870475, 248.00910586616126, 204.69633481564978, 12.907284359366106, 5.95326624943891, 25.686762133846365, 155.04039116347002, 7.119334765895099, 24.88097841064942, 327.8680352316418, 92.91482890358475, 30.02642296616378, 32.68378370450871, 12.576084232488654, 131.56629239737532, 206.44626896911868, 273.0360975019567, 86.08709141135616]]"
6841,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[152.67139057675377, 125.9125412105948, 164.38676856176488, 288.32967195932036, 400.74458270172784, 0.914238519685346, 92.6653338793781, 144.52002614332582, 22.972047291311554, 44.127720637914706, 24.52621270977319, 52.42417934564203, 224.68347509482217, 30.98866112623019, 339.2672802946048, 50.09337685812238, 140.02282673633934, 4.593736243130952, 176.37019242617635, 88.12226226489027, 52.43902599875639, 22.705388252702186, 200.63663987781777, 35.43339648937838, 142.04462460392674, 60.726190124206106, 93.33291232892594, 61.90316974396059, 54.55902658834008, 33.66518433398387, 106.60433507651385, 208.57289621878033, 80.33042402096119, 482.7622999352861, 4.227495930252196, 6.3916260231436635, 176.1100265175818, 450.367578791689, 186.45878353899866, 762.3491456967361, 410.95100725452454, 83.418906766255, 42.969691521718914, 331.753841075784, 312.569979392179, 457.5029738027639, 171.33643502609374, 123.84873150250635, 88.17416229397354, 169.07158493935384, 206.49140105372973, 181.43244234836678, 115.09635933253607, 196.95985875296773, 9.812203983896929, 6.138303434006575, 128.33768541122276, 144.57956382221897, 8.400535620019593, 43.96568915530794, 390.278509593511, 388.88625452536286, 36.98752634134528, 19.54070909626271, 64.6326378762877, 89.55693820861565, 93.95339015444665, 245.6751206199483, 170.00715465693474]]"
6842,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[123.89340643514879, 193.1985545082121, 99.08740389827365, 227.9660340195442, 333.7855385625395, 2.9959344339381953, 301.0936885999422, 144.9327843771718, 32.32171676132341, 24.861554349217986, 32.35473218993989, 118.83157449923108, 221.12570958067306, 11.985887462409483, 95.24308907300346, 50.385473115731884, 113.45661385255002, 70.80083276148777, 48.53424143093579, 105.25344592631303, 12.096354233508405, 23.89379647919442, 99.49717372996649, 65.30729263661263, 96.77148873739522, 69.81147557794023, 102.31273061242047, 69.21217579783485, 265.41120044940817, 16.083466092288333, 21.19586063666504, 663.3259692612684, 65.31105443052792, 747.9273729944645, 6.185781783895396, 7.136988289871658, 149.86894952122066, 487.9388625200818, 221.9038496612806, 78.0785276365697, 234.2657659916099, 69.28816782991709, 43.74545677513452, 305.22534086679104, 256.0804839935706, 19.120397948320058, 104.78212664316922, 156.57302862023008, 104.01755975905688, 150.08823199222374, 382.06443055542104, 448.6423731588594, 47.65393013591198, 125.51137695546548, 2.4664623960310466, 5.699364755550072, 21.13996307196762, 156.97784222720364, 11.450246082952082, 46.86980539455657, 331.083647455935, 96.48705657564071, 58.434390044330165, 181.35044730940854, 61.94070253064487, 84.92079268211202, 158.07865552150173, 229.79954742943247, 135.03496037990374]]"
6843,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[204.58777059465717, 198.47613532103867, 230.69429068536124, 288.3156956424607, 253.72743130160092, 2.021208103738901, 296.27246212480065, 143.93617849282367, 17.227917821009854, 23.283603567022823, 31.692791720101365, 127.53473388199662, 158.80274799768975, 28.212866873716287, 293.5442566323687, 45.77020386242281, 85.93142357453051, 44.02349753304562, 114.20068408910532, 44.13770636809495, 110.16330834914328, 23.297922480578897, 237.1152234061012, 132.17873616478195, 147.95479615239378, 57.25582842610644, 88.51909788166081, 70.17377091702389, 110.12203430994445, 15.210748210694193, 138.37261433280239, 358.0783558533727, 47.03168551444893, 572.2368358328938, 7.2762618084749375, 6.90995555303327, 170.96893464872517, 452.09370646236863, 464.4217208759026, 172.56559946775596, 406.5477127158425, 105.94847728328888, 38.21462879666785, 560.2315569699517, 307.621170647139, 232.57200816282122, 128.11271219356595, 78.33987929825666, 93.47803179897895, 170.29424548714925, 372.48438463376453, 215.0747027502087, 79.1164534065581, 206.27297097064104, 9.794181038753326, 6.889476892335741, 153.8578954185848, 139.18836837474072, 10.33234398803208, 48.76156404803805, 361.5243541694215, 345.55675447689094, 39.8020230465521, 356.9822709616561, 146.77314293100721, 111.41669003917758, 183.2476477154939, 235.20014541296942, 136.11221535873733]]"
6844,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[133.36138628431752, 193.64245382235936, 88.41428187748619, 226.8447483415011, 371.7979246499269, 6.127472508867344, 223.54331728588483, 143.86154017976912, 32.74489240135729, 49.442218261024635, 19.425478477598748, 129.28976013384516, 306.8648473960659, 15.574528898363972, 124.96928751708703, 40.265361383020426, 68.54367204004811, 23.6710385560965, 159.7830658385779, 45.212258816391255, 116.82848938845699, 23.8375443201968, 256.2648917444933, 97.91278041375361, 176.96417523325903, 77.51367424564545, 102.27385838241187, 63.6424789002087, 166.81675034297996, 16.19405867457456, 139.85217235251838, 387.46483057095804, 80.8470879560472, 524.3084053971849, 4.062390922708129, 3.4453470070065415, 162.29238682086944, 483.0680475357439, 97.80024738709854, 560.5024785135518, 198.6900504868441, 97.96021798417779, 49.682110368688654, 495.75247526788337, 171.7288355801827, 383.8523196482775, 106.5470576119843, 104.49922717301546, 93.04860178828349, 130.17973878854824, 431.6496452049002, 54.90703833461555, 87.34583971199001, 153.75112010852874, 12.651545838594503, 6.329743937607427, 208.30766961720323, 103.90675514640843, 10.94640626147444, 56.567887856701624, 365.5017128910748, 400.91867115990954, 41.38358392652105, 124.46824835212432, 21.16246219692234, 161.85722437127117, 227.60260923881646, 245.1716546684184, 134.21737771858676]]"
6845,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[86.72872105012789, 179.87865274608916, 248.70178201133635, 238.17014053376403, 364.08105890726915, 3.978813328883289, 332.8226564783512, 144.02373016948945, 15.438731037566129, 38.791683952747036, 28.57495228923642, 135.22740324647734, 108.2877122847226, 23.64005956329641, 327.99729955157375, 43.729677916921716, 86.5611581585408, 62.663974971652635, 180.76996691893336, 53.68987264908683, 47.05931578114033, 23.878001138098288, 382.68229208963163, 68.75478958552323, 139.24367159349913, 56.474370176471325, 121.92365986510609, 65.33109123616025, 151.93577559746703, 34.885965111818486, 54.08119521103785, 318.5355485553791, 61.310336311757816, 604.8169435178806, 6.277811044922106, 0.46434726482303157, 87.65482501397031, 464.3666972456456, 278.8667069563064, 639.6720795527473, 317.8189026979585, 29.61425879412486, 54.85274371227756, 445.51579395650276, 239.5732684900439, 498.4507475690008, 202.94494483188876, 93.07899593571938, 75.08589357490594, 150.1658448293888, 435.9365458120336, 262.0748991370758, 50.48111630802099, 182.32454772347535, 2.091081974646634, 5.492813096621384, 108.03489065896548, 167.01883905053808, 2.3323264021309607, 36.980053448347235, 330.9898600977015, 108.3667637061986, 74.12365692211094, 127.13700969645264, 84.6182168026873, 151.68248640092827, 137.51443518090662, 261.0572713541782, 177.7740995705618]]"
