scene,edge,cost
519,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.50264120275514, 23.467768065795624, 14.237502392141518, 42.6158195282125, 59.08873705868947, 10.41357855869854, 176.1498142024678, 197.07439865892698, 3.053186273352541, 84.82460635248823, 232.53258536322983, 109.84553910399, 34.47073317925354, 32.91092735217726]]"
520,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.90040729628121, 21.467671097466326, 10.856748142925461, 128.02060292068836, 75.64653227742683, 9.237006855670735, 265.48420367740977, 412.36500972444026, 3.108458551329285, 111.24886169990644, 172.05786441939162, 383.56328674657794, 31.76505290444055, 31.961043241842116]]"
521,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.843065907790944, 76.96878103962993, 9.47610542590665, 144.77437833551141, 56.14729480561849, 16.820122927369383, 306.14191924201464, 395.448608548739, 3.703946921694983, 96.31165540680664, 157.38887210882703, 322.641541781966, 45.924040563970024, 51.00955646445038]]"
522,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.240032230283106, 60.05745941433588, 14.064554124994483, 118.5725565332913, 21.013925190964315, 14.016281687974395, 130.0036722515907, 268.6305615521355, 4.092323260373924, 103.41094776919431, 141.05260407607005, 228.96314719154182, 54.5946676606531, 29.635627847234097]]"
523,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.29988466917112, 54.556110839480624, 11.880065761597908, 49.66701226191051, 3.190768764406184, 13.409339648405911, 314.6102894783739, 322.5691068696757, 1.8992070480843353, 89.40320039334543, 232.24607840913268, 457.9331890756921, 47.99921156988477, 43.9864080548861]]"
524,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.01967892277333, 64.03217584912653, 17.567758548446054, 98.16450686140796, 31.02113905212583, 11.660744787078311, 204.3237467194673, 346.1272163067769, 2.6009622077670915, 103.31826778068853, 243.50073837210496, 441.18992305474035, 53.526638686603405, 27.25715795752946]]"
525,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[35.81171002658786, 57.47229013676693, 16.600146962752476, 110.68708685906942, 40.77446962510133, 15.609533417039277, 178.36742138272592, 365.0007771893268, 1.5753939462296795, 94.12985847169458, 182.1879567140706, 468.34634770817377, 38.559957549711704, 53.41875499328222]]"
526,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.36201705673626, 37.642396267615126, 22.228854936980103, 139.1931125792193, 1.9498549530004339, 9.684533062918902, 278.07737619784376, 363.9640743359967, 3.39499723802802, 81.12934111147379, 153.16302165728368, 119.88293974946703, 50.66044167942008, 36.73295825788393]]"
527,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.52270585238316, 43.4556399856063, 13.263891340534382, 113.26017272026172, 9.911069791131066, 11.716672150736294, 132.29236731935575, 382.66738532749423, 2.9775352519829377, 110.78408240215794, 173.94240821566825, 140.20033845077077, 48.2947803539663, 22.9683858753285]]"
528,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.124417922832432, 45.12667517349995, 10.765930288619908, 113.82306110431308, 58.88884182392925, 13.506771931851764, 245.0273821007367, 288.07859070169667, 3.522988710122641, 102.04198914122287, 177.40184518435, 175.0283320690458, 40.271194317676105, 46.36864682633764]]"
529,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.286037533724745, 69.2072139929236, 17.886494295255865, 123.70758737958835, 54.87818397079961, 15.975441558130102, 314.0024887759678, 230.3214774735936, 3.3930231892375735, 95.94234535959694, 166.9585762149007, 345.01886594808883, 33.11766347808838, 24.598853669760317]]"
530,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.48842093229698, 40.28182746482884, 10.458463746670692, 37.219580000782095, 42.86754721485273, 14.50696308471074, 269.38094257874275, 324.21652638637835, 2.1830630786164225, 93.87293876053515, 197.62390021618828, 437.8122000946209, 32.166589180764106, 24.814393482453845]]"
531,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.44770058425266, 51.3326486492159, 21.761045954517144, 79.61547864427763, 12.344544683953274, 12.330604379055519, 245.37957342320323, 404.58151230881924, 4.098440899965371, 84.1603589416386, 237.7099272581112, 471.54527381517033, 53.31533672168682, 43.846653419104875]]"
532,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.95669820029161, 56.303288316702876, 13.659701127152466, 123.80900584146322, 25.918546019619807, 11.164662525085514, 313.84523687158065, 275.4157182304755, 1.5290110978508449, 96.78290140978544, 176.47460173823805, 438.97739616170736, 49.954274980244975, 27.105453360558396]]"
533,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.94179202328736, 65.34214501911296, 19.55984534349694, 69.094163553819, 71.13100325045914, 11.405078118436638, 223.42861265009458, 201.85119071610217, 3.6791523540353492, 81.41457185996119, 178.2979285285204, 276.53655021025463, 40.42330698688614, 37.67935499707813]]"
534,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.81011079066038, 72.93276553341926, 16.72214269801293, 62.49055405425754, 61.130709983465636, 16.387997722547496, 322.56641296996406, 311.9819299033815, 3.750401267434904, 80.96129002201134, 195.64045982150225, 295.73848357878296, 36.25494406609721, 26.74701649231521]]"
535,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.76649556199245, 80.96976350310419, 21.64442939709607, 125.05863481424223, 74.15656649633391, 9.852650824718317, 282.9487795769182, 249.8054390764558, 1.4726906056024864, 76.21553936129548, 163.50806638362658, 418.7058171068164, 41.84780670605558, 23.530562645019952]]"
536,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.591267384880545, 32.68971985428075, 9.99859024982471, 95.28914733425248, 13.737134789099624, 10.659837369918975, 277.44285768848874, 417.2486958298333, 4.682403627545545, 105.44467890213772, 176.1023244062391, 152.7374900511024, 55.07901253533066, 31.08292267714276]]"
537,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.63817804052477, 32.512354738661216, 22.917698367303657, 33.00755814666619, 43.537441832045694, 10.149102870038737, 301.3127305471721, 416.71812163890246, 3.828857293554747, 84.84096232785872, 230.14449051033827, 117.3311163666028, 38.1856945495343, 47.04223799128843]]"
538,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.941527668896384, 21.10202383593746, 22.553341646053553, 111.40100141236442, 57.06425931350623, 11.993569995346832, 218.13093675095726, 351.11101142473854, 1.2064188795222663, 102.90981741199295, 177.0091883394437, 426.0088671383736, 50.50404575042069, 52.79504036495261]]"
539,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.52272727181252, 66.97666649759091, 21.23236919582745, 113.31665264904646, 68.63040550933546, 14.735722455086059, 190.223694645352, 430.5490117965842, 3.484384086726712, 96.27534558391505, 224.3150178564831, 414.0057690019143, 48.18444656776121, 45.97386300426087]]"
540,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.999576796394603, 48.23668373976453, 19.844799919756973, 109.3823336745197, 2.8701414606614404, 9.020819449660088, 268.3073607869357, 369.83683249818955, 2.0955562556642384, 89.33538772761675, 119.39205425446012, 476.6813691642808, 54.84732459713409, 52.12960072621953]]"
541,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.6908695705868, 45.551654127622996, 11.99033798271552, 114.50023051550326, 71.0579632804302, 13.361548382516474, 169.26578099059532, 259.330370663896, 4.327595335380249, 72.97271641650639, 141.61778346200882, 215.09837899116164, 41.704431451383584, 22.55597991156649]]"
542,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.904775303077066, 18.719775644595074, 18.71869181854334, 141.89848248469775, 38.566518266291524, 9.34776422138171, 326.49217920840954, 311.77101977088455, 3.6073161543153685, 92.23769846302773, 139.35664255797732, 114.45637325534952, 29.064612423068528, 28.25059043964137]]"
543,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.134618175763485, 39.56196299451936, 21.981295017937057, 107.48124203211852, 8.625322165973326, 12.383533839280009, 275.9274800322579, 301.00497573021835, 2.1161450698579922, 101.30598204300298, 166.4065017189929, 447.3284908505051, 38.32225270990029, 44.662278650896]]"
544,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.251495483894093, 41.991675096241444, 20.211592347315936, 139.87657693211386, 74.98441078549261, 10.617628039383883, 298.6697976802459, 319.2210007566916, 3.9498540773300634, 92.70116971348921, 190.7770336723035, 118.44689843140328, 41.37613666560011, 46.58449587337738]]"
545,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.670361635276645, 85.11781584982417, 16.999934552710197, 104.56688098326543, 55.14463853261057, 14.250184925787924, 256.5381182992507, 370.55535926506815, 4.34626684865002, 90.85361815839236, 108.4804748815047, 142.53211220372307, 56.215463034806696, 42.880462193056175]]"
546,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.46542881479168, 39.03373903894904, 19.794424491722175, 69.08771508089602, 63.668412139788785, 11.21961044449844, 278.27011811561226, 284.75854647236065, 1.2528818363349887, 94.23226527413459, 114.05713222230786, 248.45719235204487, 35.064544808592295, 47.19078272122679]]"
547,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[19.608459847048593, 56.732747437545314, 17.20754374203883, 138.87422620755686, 6.806036690677164, 16.360704806720687, 216.510731478398, 421.08489775038663, 2.336535373257575, 78.2722817305137, 212.2892373964213, 177.82125767495003, 47.37733978462269, 40.705883468112354]]"
548,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.97564062308693, 47.29591513660647, 10.568592882085103, 41.0888018416244, 53.04930122126571, 12.366568643177054, 202.54584293621195, 293.6284398584828, 1.2936252591911992, 72.88484528267566, 181.60849639251092, 238.88765281456276, 37.29100687701995, 53.79994280821839]]"
549,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.68719465791778, 54.69123071261206, 13.158340580468993, 103.19394760680096, 34.89133181905674, 11.35448492743995, 324.81341427779216, 264.46695128100436, 4.674972058828525, 73.35589345387223, 182.2027639713175, 192.174386985693, 58.14015934662228, 47.52059634670339]]"
550,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[49.512272486562146, 47.5566961701048, 18.9578165522002, 73.49258749894489, 45.984899519091094, 11.34666662123616, 215.21330265225825, 368.87376894104057, 3.0220158364932543, 111.64241462699621, 118.15800290223183, 468.3395449043869, 53.88780298657507, 31.307043550754567]]"
551,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.11835899727961, 66.14437196243907, 18.0241413662636, 140.12660149936255, 7.668160946017994, 11.988482773170585, 231.14772555227876, 306.35763035010433, 3.503984776581734, 105.49494145172979, 208.20076767192978, 442.4432436778635, 33.015249105707234, 30.818298562851293]]"
552,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.60168341826672, 25.28150943450177, 20.10516510633527, 137.53417582263813, 15.200392212166877, 14.164954237398145, 225.85697510558364, 259.3621407753459, 2.769354235676372, 110.20914846133797, 242.60471623570862, 478.4163888869841, 52.09840463126598, 46.603828883029635]]"
553,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.019385704057541, 31.81892110024655, 15.703956332353137, 30.83261280702407, 10.169984693185718, 14.038619577289992, 220.97541427458208, 348.6873919707682, 1.8042036845778182, 104.3719117400499, 211.83912981332475, 427.37071492742456, 31.06821096202548, 50.187810007494505]]"
554,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.488944771717634, 50.19392769245605, 21.678449390251743, 124.26836614950265, 64.08170469829889, 16.8147572406, 149.2842424455663, 432.44858516916156, 2.503040639574364, 103.88656663151451, 228.04083854618742, 332.08727852338075, 58.12906438638975, 32.37354454263641]]"
555,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[49.877212319704356, 25.69793801833486, 22.042340910036465, 78.49935782201561, 52.99759083217974, 10.063774987267175, 318.53162610400955, 210.5701479011897, 2.5221356059123288, 91.30505922063922, 150.18784951993374, 419.9828638241747, 47.72349329297492, 51.96458978236457]]"
556,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.373862063558885, 48.989707436856754, 15.84712245999655, 74.48117661778987, 57.56777015202148, 14.385992402862616, 235.22863846637534, 366.17971276006244, 1.0052843581221782, 96.67715354890547, 153.74777841833935, 291.3652562389164, 37.88121049331795, 52.92819509551538]]"
557,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.761922120152843, 54.75157946151399, 14.55681604700338, 111.1999755186319, 38.00250508797971, 11.158619837354735, 228.2142072170683, 375.0029187808696, 3.531076868535872, 89.98485760172575, 161.5246990496408, 213.88271889105204, 37.588150639431596, 32.41401253830518]]"
558,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.802017143214144, 25.928459610271265, 18.983212250908423, 46.245755290704196, 7.547685553564824, 15.433648456571245, 193.0772047126711, 384.76368903201853, 1.9958080975288066, 93.11856330976067, 110.75319459932382, 315.69231174950835, 40.73066146302851, 50.69102942433599]]"
559,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.884654443986875, 65.75344289930779, 21.445874979031725, 75.4516690033031, 0.4186247501617184, 12.959281679781082, 222.76229375163945, 330.87820307019786, 4.001453429279289, 81.10958678321525, 225.68082531594155, 230.39019341728374, 29.449175898433257, 22.7255138137218]]"
560,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.88938020703821, 28.50703144279024, 14.81750813177292, 91.61770877156954, 1.1184453358097994, 13.456916948731548, 301.64850669049724, 433.29004478239676, 2.333819570053248, 96.07512811065973, 182.3569354014155, 379.3358844281, 57.29935415725767, 31.38487736139554]]"
561,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.41544966868424, 44.11918842824956, 20.5439741801774, 52.2905708692654, 57.33628633492084, 15.371135081755149, 222.30590012878494, 396.16622397563674, 2.296195957744191, 87.22729180653454, 159.3059853371205, 434.19374577611734, 37.02867269895211, 46.75682914922806]]"
562,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.983110582348104, 87.64010149441162, 16.828875825375725, 69.81637076177486, 72.60332250652388, 9.98145911992179, 303.2737232874025, 265.1255089859487, 2.4772949248752973, 97.26413250695492, 150.66998872028128, 319.3970063548792, 35.24186245836907, 27.227144526779842]]"
563,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.748508752272357, 48.76763155409427, 12.801495091683213, 30.148609064139716, 12.207596023213812, 11.869281963176443, 305.2797407160631, 311.6864136651181, 2.3121727834699723, 96.23392459243944, 183.9985542001809, 319.08737203593944, 40.736489884415505, 22.50182734270811]]"
564,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.918285606490763, 82.22098840284386, 15.005276059566693, 57.36724496013172, 1.1942151689506226, 14.347809461588552, 166.85046397742087, 207.2066273774568, 1.6351804550034972, 83.11209445313565, 147.7487273839874, 160.57571807262616, 38.71481158945462, 29.769274579814596]]"
