scene,edge,cost
558,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[43.14941559386895, 46.0242292138464, 264.63302218395114, 70.30432366961509, 337.44556764415984, 37.82337932326398, 126.62279184309605, 248.45328834296637, 402.6967491657221, 40.14690578915189, 63.80982468119261, 61.42463065827124, 64.11324023863855, 147.1899187114732, 9.65055754681584, 320.1332895721787, 318.7416022789289, 119.42650706927456, 3.7207362321566904, 47.57700713115682, 226.09198018147399, 111.02032077613234, 11.82084379921668, 58.41058123787179, 143.85525168190708, 51.95354307305609, 46.117639598010236, 19.820577742246094]]"
559,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[44.45432387543315, 65.67257801554615, 246.65216091888627, 64.1482388832321, 344.8278756333405, 16.386604194933135, 83.0091208652434, 220.39594037284405, 409.2746627684174, 82.04586752232031, 55.01650341525345, 58.113256331515046, 78.02554418865249, 124.03745396411618, 9.607864853968005, 285.8791408186962, 137.51219921807663, 226.4999707274882, 3.8299142568352353, 46.87640658631137, 221.69125778466343, 68.63415996035724, 9.762854358126253, 79.08100215114219, 139.27973448649462, 51.697041753383374, 61.809363656712755, 23.360789071881307]]"
560,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[59.88312218932343, 72.89328235967491, 286.26879701621374, 63.50417470769968, 415.92410357831517, 21.814808497622344, 284.0115165851213, 183.21914522512716, 402.7635608314579, 14.677943243219788, 57.977314193256305, 57.568926648662, 108.28466305489033, 173.9319640061936, 10.109723420247569, 239.89158655999776, 555.2835298403913, 315.93604290388464, 3.4650438276246094, 47.418254265285334, 228.53366027337873, 87.63507162456935, 19.02386504236681, 57.90865021497949, 65.43022403147884, 51.967194698515684, 44.95729764372453, 23.793565809913524]]"
561,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[37.15450926790476, 47.142448165991084, 398.8228146694732, 66.94017592165565, 361.5648709751631, 13.60752121708754, 110.16570633933978, 225.43004833669593, 406.23749940015233, 74.01666352705695, 43.85257033178479, 56.593337409182276, 117.2467040391337, 155.42659849773952, 9.822691065640269, 322.45690577429264, 414.0420189581595, 182.95234278253542, 4.041521530726273, 57.0713133502051, 221.09968949987191, 64.43132119491506, 19.082877361178774, 81.62063652488169, 129.27454400297918, 51.96255436619385, 51.77669763998999, 31.300236561124503]]"
562,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[59.98670644240373, 43.12109484984635, 368.12241349872056, 58.33066463199284, 420.7571333886907, 27.30462256455376, 252.0096515112732, 241.13130187047457, 410.67520186281916, 100.67470392814835, 95.8684513519576, 56.03407193533893, 118.62358895348606, 28.346697087687048, 10.76771769708071, 152.8414112878844, 534.4322778105718, 368.79240062842183, 3.5840218019857772, 65.23939999438838, 218.11485617143012, 85.85460816083122, 18.113549242291207, 82.16471358876585, 66.5004880236197, 50.2965999627683, 50.882917643830524, 31.483953658341598]]"
563,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[32.59687008900448, 34.992857679519226, 163.13036093460894, 58.78445646114421, 347.1784535410886, 21.104144384139197, 240.05478857246268, 176.6568977673315, 401.58894143888966, 50.83205415224297, 105.29596971822453, 61.520508075399896, 94.95558431854403, 55.32663475204636, 9.34036462056515, 271.1239112565753, 543.1187379961397, 356.3686214047398, 3.9191992428304028, 44.944012025397136, 219.77302656502872, 56.75797221993486, 19.953601362474835, 55.95568188860746, 186.94658099771522, 50.728505598989805, 34.41252242870923, 25.68779568325847]]"
564,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[62.24666465137963, 65.86312781172983, 277.9330198361207, 69.4615631579178, 383.6504540551301, 28.17863720592021, 207.12386632866736, 240.99016014132962, 404.2691010292362, 84.44701441272642, 51.079342082566086, 58.59499298653211, 80.51795076543962, 42.92627754098426, 10.065980942029652, 310.97470185751206, 232.26232998142405, 144.03373302257728, 4.464841948319082, 64.36625303673623, 222.50195753854243, 94.32491663280601, 6.4294407046139845, 65.09386549085339, 184.9581877905539, 50.867660583042, 32.614490794121274, 29.067863078412387]]"
565,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[39.83262087575014, 31.178130798352512, 316.65466342137586, 63.852420836542294, 364.10810009279385, 29.81119001447101, 280.2279483401293, 139.904722066408, 400.60959929240244, 68.45821674127896, 36.65435041075548, 59.769829947861425, 120.52295165977793, 184.64082174758522, 9.816191393492977, 371.3215400911788, 160.263416542879, 332.48216249956226, 3.661288557811589, 75.13187383727073, 237.19413103404082, 113.68563637962782, 30.274146803353517, 57.96868430554174, 153.31794727731236, 51.143451623822386, 59.74762789711483, 30.992638152427418]]"
566,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[49.91390575654397, 63.35951860834845, 174.3714909423345, 62.20549651164698, 423.083622175805, 18.245675808743307, 245.80090586019446, 222.94946137580658, 399.5237643306271, 62.75351449019475, 98.81752311983767, 53.56232370351825, 79.89257502263456, 178.25898100166916, 9.323451685508852, 170.0115759748644, 661.7798959512526, 331.5917956775219, 4.599601983698457, 77.38589391439905, 221.20573092165543, 95.50275539024041, 5.004554103537039, 58.78738370009233, 79.25552694141828, 51.30890313763885, 66.08692583083649, 30.217499497592495]]"
567,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[66.98932201236674, 65.88256225731666, 427.275623356488, 64.85964772614895, 409.54068422992236, 17.73096248883865, 297.04037447348895, 251.04596244082904, 407.405505711952, 68.14243719285926, 50.04714424605791, 53.31439869375171, 91.3706924623448, 136.06471313228917, 10.651216491525506, 214.40700113268645, 611.6796409194279, 150.09412347708727, 3.678183519682938, 45.85462092835388, 241.73413779924886, 78.8600107428652, 4.30554578718793, 58.757444353515076, 147.51142595911205, 51.87757205542531, 47.98715655581172, 28.0400944616342]]"
568,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[66.16158459343836, 70.02720813053546, 427.93693958494725, 67.78719249661056, 401.731137758484, 18.349769815799114, 304.85813960059, 68.07602041187344, 399.05516598580147, 74.6266650529493, 61.605009997214516, 52.577028778163545, 115.57768816990946, 123.81955746967733, 9.840557399000643, 281.3112548310363, 472.05945707973723, 335.5797583328107, 3.8512129833799778, 62.92693111945718, 223.6119081028706, 85.2537542702094, 22.622045646604914, 55.960537963884434, 167.8491757664637, 51.30655031573562, 30.309245236623056, 25.20192116209679]]"
569,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[66.6346139998515, 46.29191189727851, 387.37166884478154, 65.70880209288617, 366.3460272872065, 19.08155215377708, 214.79921187691386, 177.48416984800372, 399.3205795400891, 79.7484362377524, 56.54779516048202, 54.02144374403309, 68.35903167188684, 170.46761337651296, 9.818862336690657, 334.42611757077634, 564.9131666762714, 365.1235256257272, 4.635513348646026, 38.496608595688365, 232.55155320195624, 62.93102459427689, 4.428265519853943, 65.98493666809446, 81.52524422505047, 51.04007609493, 27.250089464603377, 23.192813434001543]]"
570,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[33.01789042880191, 28.607952441667102, 297.3872625781906, 64.49129888545018, 355.4170696783451, 38.683889869321746, 282.89467383171836, 108.93492478237084, 408.0092640272355, 15.401649008399364, 59.92834416188229, 53.477819026671995, 69.08405068723206, 125.17932237588482, 10.127119483583764, 260.1281643278847, 210.21628386104123, 152.91328045150908, 4.230960076486413, 40.04679972355179, 220.33138960306857, 76.24948722081254, 10.602360482875113, 54.43321055808243, 158.83258483260158, 50.99019282304424, 58.02713265368725, 24.79358378376758]]"
571,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[60.72446569167075, 21.79904314142634, 355.4615009200222, 58.850987031396535, 337.70414685313455, 24.275708757476437, 240.99872907063624, 33.78491463637151, 399.3863996479641, 81.12427626694844, 32.13732212077558, 53.47566546579061, 66.94583149741226, 69.9886944832565, 9.740660844876281, 198.77931028139602, 445.3957002420977, 195.6083459679999, 4.940745159019135, 43.39374825896962, 233.79074495367686, 104.27209390765245, 13.766531232904985, 53.23243894755727, 158.16420823098127, 50.46666874421586, 29.20868142578749, 19.700679416616914]]"
572,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[42.017222891440845, 36.765029793411124, 323.97264336174356, 65.61318718532864, 380.03409419771106, 30.16055032538427, 165.81618632727807, 182.80459130639716, 405.1951101026943, 114.05423462465839, 73.04124714749378, 61.83650816239762, 99.70370455305311, 193.11068496654548, 9.762550045389867, 208.24486603300286, 226.6206283986872, 353.0674358308374, 3.502107725057152, 53.65603977511168, 221.5657686931608, 53.18546162631624, 18.76064889581071, 80.43916121581388, 128.4687392632379, 50.664202719401004, 32.27933846744903, 21.284279459312028]]"
573,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[31.46803097814936, 31.964607416957147, 279.92416445244453, 68.81065133796929, 388.19304417111414, 27.488447795577127, 184.89057235103132, 171.52887427809452, 405.17083898710894, 87.93854884285892, 60.013106070979575, 55.79120298015462, 94.27035100504905, 114.63220172542034, 10.97319452904794, 266.86182345166986, 314.2934492741408, 163.6770689165358, 4.859840196567883, 73.57457667380271, 222.47341177606157, 93.68552302626539, 4.714519303913249, 59.88092460221989, 70.61208546634764, 50.568552908003625, 58.11910293412356, 22.815194416483074]]"
574,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[64.66384475614466, 49.69125525292824, 423.7355535559181, 66.36303515355236, 401.151998610673, 14.738856023124427, 109.02841981254078, 139.91494095217456, 402.9875818044317, 19.97717231733086, 41.603204899794655, 59.06772495250012, 81.27632307469806, 82.69491891147801, 10.857363895133915, 246.43827154994156, 224.18849424212277, 233.76856433184605, 4.574592377244796, 70.6481704403697, 242.35073303132907, 117.97915540073038, 7.240326198462768, 81.50697277181622, 115.43828487841652, 50.54245111479567, 57.372560938271285, 25.53421250951977]]"
575,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[34.482297538659466, 54.06372458665377, 245.17165081766575, 60.914930333764254, 389.30040885988063, 31.14776479981318, 312.0562496539153, 174.7982594209661, 403.1520989132617, 35.59919068819076, 52.53158172958027, 58.361799493793995, 59.546683200037734, 114.41051058961581, 10.819306432168155, 241.54894694503753, 152.18985897768803, 152.12073621346988, 4.059195747540392, 72.76521703290263, 235.68090531218917, 52.9317323685386, 5.412352307141537, 51.526584179874845, 145.3022535662086, 51.65318261322919, 66.19828749794743, 31.32808319940162]]"
576,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[55.65602515123575, 35.23460341476154, 187.0465542595439, 65.79107510030765, 408.5297045041627, 37.57546026897115, 149.18415262829544, 153.6889355898918, 406.961196467796, 15.643103216110035, 86.60704264311026, 57.582543541313726, 131.7969436365485, 55.91339768541919, 9.484572245147321, 132.21873712831416, 327.53775992586395, 311.98612129910623, 4.629357290047153, 64.62888176405576, 239.76732725051266, 110.36405078013536, 16.812420757359916, 58.873684856223335, 187.8000752443299, 51.809802565583944, 57.96194645555121, 29.01218395977761]]"
577,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[29.04790076957963, 58.6364949331083, 214.3012437076166, 68.83421249127807, 408.3098208167381, 22.369215376066844, 340.1293470313675, 186.0245065723656, 408.4409178800825, 25.767073142760427, 103.66550866987731, 52.673448898149864, 79.01802390070074, 29.18045823778953, 10.43989689478589, 374.97623548968465, 326.1855380328436, 161.67513606413416, 4.603225344419409, 60.02854511496716, 232.0754220202123, 56.59124970738641, 25.60356766599857, 82.11760858096305, 181.01729314268647, 50.19769032771176, 56.705478055325955, 24.135401362844956]]"
578,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[57.54281514391052, 21.542154172738115, 278.96528501618815, 66.14992126509885, 401.3207072938205, 33.31695319459266, 250.43267374883874, 171.47450502043696, 408.52742869578185, 58.45830478923462, 82.8998079724056, 59.61077170925233, 140.69933340408448, 195.30909539024645, 10.01209770199631, 140.71431468128438, 609.9059950720772, 229.47162177621803, 4.265552512059326, 41.16063235441797, 241.0115935669985, 58.2002256737444, 16.65120215684843, 76.89582720822625, 59.295598587790025, 50.83823771348888, 26.52614736863902, 19.93987216448822]]"
579,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[42.96153929920379, 10.424960736810323, 309.0563141954966, 67.7162257874306, 378.2794902975067, 22.723939906108882, 345.49051335105344, 228.8540520349757, 402.271820714757, 13.321934018262606, 101.6512642866134, 57.757715586743664, 129.01700162336738, 67.39032430173704, 9.186429108595494, 218.00511973145356, 252.85150791613756, 332.08395200510427, 4.567947794461553, 60.40156610268956, 236.18147205131052, 93.56574091196441, 15.359668627627439, 82.67283696161206, 178.81231204502598, 51.69122973962683, 26.730112394124813, 20.362855812898932]]"
580,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[31.024128443224985, 14.47548075977984, 359.67030998001934, 64.739177257715, 374.0018274192265, 13.812890535917859, 311.2823304427699, 25.26748180567812, 408.5369271101565, 111.28729601792803, 77.7495280430256, 55.48995092600147, 86.1423512427332, 67.05414596411887, 10.769188193496094, 227.91815416260098, 499.8165586884869, 339.38779267313134, 4.398099992727857, 38.64098444581529, 232.33498949080462, 107.845742236696, 26.05110135763521, 51.172896972861025, 167.7239811216698, 51.55204481032557, 37.10297621118724, 26.49132487271001]]"
