scene,edge,cost
5279,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[77.11436395196716, 184.51886364801783, 16.471842917515183, 7.958946094535227, 45.98317238120662, 34.58557858850986, 0.4362370036128196, 72.37332401167951, 135.85034237507904, 50.01843206620916, 31.12169016546919, 37.81236946413479, 22.471036942970034, 103.83356507468422, 2.7607005277997754, 89.21685677175327, 138.47924396919953, 23.16216062733673, 76.36848254875437, 110.08326386551224, 35.74555967258549, 43.158974298545495]]"
5280,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[65.22295357322974, 238.86568193945826, 14.14586589838595, 5.5907414831865365, 35.54223252827105, 55.73532927041828, 24.276533894006274, 76.5911565611916, 58.348255363186226, 75.9607872484056, 17.641183840125645, 26.595467307148155, 17.022031099387917, 109.49614832955604, 3.946482498816745, 90.47974219074712, 533.7344603744244, 16.011814071748397, 70.65137055498063, 120.5393002077176, 20.35762776973796, 50.575802477262904]]"
5281,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[33.41595156927025, 398.5167569024356, 15.342646090074066, 8.478665899732551, 35.39578988316044, 95.55462499070539, 23.19952667474116, 73.83569450905834, 167.84822855343583, 51.840885209200295, 15.309094831735266, 87.44557551983922, 15.007391745895921, 75.59423152493682, 3.122706223795305, 70.96685991402711, 124.18211675278549, 16.94352585231089, 70.55693054107812, 54.10623912941943, 77.52592346361111, 49.18355669139783]]"
5282,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[36.348185947963415, 265.23281920961136, 15.908010953172223, 5.136121520398776, 40.07451668294608, 118.82356128943317, 9.468067189857905, 79.81038109628268, 440.3348195900011, 51.13969074835745, 32.96940649944985, 14.461080940529726, 23.352015226525495, 105.67583246611257, 2.7976683968069374, 111.80177863392075, 477.0428791019422, 27.809382317074558, 111.67864682059377, 83.35084676685882, 74.58295301334394, 30.628430251253373]]"
5283,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[74.45417206213725, 348.7541209046631, 17.208403811813504, 7.005825658716731, 41.89224195801388, 90.68617000826363, 21.796389257382785, 91.90703822520629, 376.2539093615091, 66.3089631823323, 16.38030158055856, 64.74487915679678, 23.330850961881662, 88.8547349779291, 2.1921763739366176, 82.80126661187819, 384.9815846688975, 15.712220805391969, 96.6447341796397, 49.39173519147019, 92.014360807506, 22.251505592712174]]"
5284,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[23.623445027203935, 181.22026279504075, 14.913770493493722, 8.890516817042512, 39.97129601031688, 112.31024944655391, 27.093473618378514, 86.97931974064133, 266.5784575640289, 62.36716774272216, 5.349846281563857, 68.12938618148804, 21.173144399151568, 100.29869878587905, 2.0135858359238297, 98.29266112580521, 128.54729727026012, 19.953179745055643, 87.00971209179833, 30.811156058848326, 29.5069959681787, 34.56506586480272]]"
5285,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[14.885702156030584, 458.54740139568514, 13.050660369286053, 7.525514703608108, 45.55658527633236, 98.02909116230946, 8.412245960683908, 67.30222657183289, 247.73505072134162, 76.10901942675949, 11.617508848392509, 126.37051944105943, 22.115660740124305, 70.13669190911165, 3.991326269523655, 110.42464474520814, 546.1593919630361, 23.66227869657159, 95.08570387928776, 121.52633322102955, 53.96466706604423, 41.73847976542114]]"
5286,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[36.78813737806263, 450.6130298044092, 13.106358943731296, 5.036753936262254, 36.60691079729193, 86.7003801362246, 18.975715389727537, 86.30255707736887, 386.7712707185614, 56.23705520641025, 17.673879359704753, 140.8584599904862, 18.747794813317544, 70.69326393942846, 3.854667217825047, 71.86397479985635, 190.15337338680962, 22.05969579379553, 64.24412088478626, 116.59289005192178, 37.940551400519176, 23.31867128986807]]"
5287,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[62.48901560515677, 344.21988962191665, 13.443149102829453, 7.600812243770465, 49.42420759447007, 61.14490618015907, 12.613322728602466, 79.2738718182484, 236.69571323072776, 59.88749236193674, 31.287804726357706, 68.76586956339493, 18.73613995541876, 100.94226604486539, 3.4335753330245256, 77.41613837960013, 190.47706695802046, 16.497591467954955, 110.7497888615381, 48.27221778386854, 101.23978837701635, 41.235896733366545]]"
5288,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[60.13144582640926, 278.3950207314398, 17.130279652499418, 7.8828227826428785, 38.312307899974456, 95.82890139768128, 19.289283066723748, 92.83442448882857, 356.09676877614834, 72.54453803811869, 4.182888178305974, 57.73198743812043, 17.477855871376878, 106.33244646044378, 3.6201675883704096, 86.02720572099574, 127.89971566219197, 14.5632934049703, 87.9386228186259, 35.49056541821345, 84.85191614702002, 43.31012296870534]]"
5289,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[57.16933050674675, 199.44734846358497, 18.107262881156977, 6.020019792921812, 39.19203127990006, 112.95458723664386, 3.794581551832663, 65.60959821180867, 449.95160024041087, 77.8064957983167, 31.349406186699223, 79.73439017861745, 19.52711532477107, 71.70171795506447, 3.00825317387678, 109.7808161860039, 345.20941021406827, 20.777024641679965, 71.52887958139279, 67.96528633154821, 75.26299253913498, 12.870444362394695]]"
5290,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[31.386192808727174, 320.886154686873, 13.13825633015521, 7.214970939743365, 52.80262613490901, 89.94745596486689, 1.21036145390863, 68.62770593706843, 249.70154911460475, 73.0676876015223, 23.31530690158874, 99.87473327909609, 18.238819078095975, 72.96337165522748, 2.1395175980720538, 111.7048081333819, 154.19994908086443, 23.540992021977196, 110.63778755655588, 86.91137395656983, 53.732887856805476, 37.377477019354245]]"
5291,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[70.98185823395487, 170.2630688231027, 15.931247562220882, 6.351873501750763, 47.410301351064476, 109.23980611746232, 20.224510036624338, 74.58306268635384, 306.2097451525869, 51.83308556419156, 14.732392961322212, 26.904563008932513, 24.738908280478594, 95.16282246253442, 2.8343920100530027, 81.30430466067276, 394.9266425832025, 21.490601070824017, 87.78737724114542, 80.04392094165067, 68.92728163775305, 39.92847013781994]]"
5292,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[77.57385180313142, 155.3966353333271, 18.17242510249111, 5.127976507323681, 47.78645979184786, 33.3054463370527, 9.142152640632668, 67.21612966007774, 83.89444806639911, 72.76132183560546, 19.88290539613405, 24.582288933042804, 15.868002388643617, 92.74877700613541, 2.412855046645807, 105.48110365442334, 356.76443497591686, 19.37918887900187, 78.64148711249115, 36.26652301975494, 91.47955613768448, 29.327871636592118]]"
5293,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[31.213549670000614, 429.7308415194764, 14.643702498501796, 8.175602268179134, 49.89963895055971, 78.41245867816394, 16.591251785407685, 83.36365650098247, 354.2275839029786, 60.54486765324258, 4.590120570439578, 105.80886457191426, 19.79295728796665, 111.35342691687693, 3.2651100773206974, 105.29212611621926, 382.9581865983247, 20.746841113177062, 110.39733156032219, 85.2784925030655, 26.61761294295502, 25.16685251276055]]"
5294,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[57.569396013179635, 437.606830288673, 15.44952097140915, 6.702781261341862, 52.20601287138593, 108.75088813988134, 20.59222525333414, 97.00249369066215, 313.47661831980383, 77.24002711756263, 16.18509366097132, 103.49914716243107, 15.814575203779354, 94.67027308972791, 3.376711429809282, 106.31360246763539, 380.1047967390273, 22.19104660454557, 67.67721961051967, 104.95295959799827, 23.76691668248701, 9.839388400859763]]"
5295,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[62.85244434589811, 202.23807287822, 13.207576479546631, 7.81817079754069, 44.66948250268601, 64.47075189047442, 13.816701379826146, 96.22321743575375, 226.60119748530278, 58.3316612348831, 31.37332159661926, 48.24602751631086, 23.659206004742153, 88.93683111146042, 3.2053334029165503, 71.1079984159251, 280.85350991062455, 18.493480016765247, 105.11801806864813, 102.41345707069873, 98.54004294857373, 46.78547270155272]]"
5296,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[22.035412831532796, 462.0203037365952, 18.947062770386033, 8.868939550910147, 46.22503803566271, 77.7061368758785, 16.33300403298275, 74.89486680725042, 331.08981260455823, 63.262243873865536, 2.2659490807630442, 29.59951417987294, 15.572331175512634, 86.05806928471344, 3.0164187459651615, 101.74138777761462, 44.25838732170606, 25.764110941960887, 68.96525906801139, 115.88229718257105, 67.24080613142849, 25.71277400951862]]"
5297,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[65.97512480795322, 222.79230125865644, 17.780284850332478, 6.264610505477689, 48.18970908638752, 50.25731172066894, 6.460147243669274, 75.14400286643209, 42.395111466475825, 76.39010888081381, 27.012024397864888, 104.0203326045936, 16.919961850932033, 106.5841115175518, 3.7420439248561133, 70.50393388762406, 183.23751591545047, 21.83789789569106, 108.92074208549666, 41.88799413003733, 73.50810018356202, 17.62827069161513]]"
5298,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[37.47198765297284, 298.85625284599814, 17.793342404213316, 7.064155815915122, 36.058802400169185, 79.27257078115153, 7.348242062310343, 96.64545727516969, 407.24757089399174, 77.59950600003201, 2.360490813327146, 45.81856205040114, 17.04288855650081, 71.76421625152659, 2.421852665854118, 84.04523170892142, 289.1296976160892, 21.218135922362947, 67.87204922716856, 93.43024417216377, 61.57684737729372, 37.67406570558888]]"
5299,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[43.18547903678367, 352.7525214533942, 14.123840465150842, 5.813239405152416, 42.99355976479744, 113.40339060082474, 9.545592050755868, 79.471836856253, 51.20113801689649, 75.1010863346468, 8.212879631111985, 79.93600021376415, 21.57978420238784, 96.4374660977454, 2.198681478935826, 86.4331017565741, 38.68554647131397, 22.405523774878198, 88.10338052460884, 68.37428854489517, 58.593250251765795, 38.06970179985372]]"
5300,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[68.9215684535058, 344.90629240358635, 17.02921389613408, 7.467834957944088, 41.746384609544286, 73.78809674962201, 5.480682512121897, 80.39821042597958, 298.2414837881847, 65.93568818642004, 7.231270044630216, 55.73578646031015, 16.348944786889657, 93.35598534176805, 2.6488099029294023, 112.71127403456481, 127.68582299321967, 14.755179347842265, 93.2356619336878, 122.54137402604422, 28.83439150782474, 43.244847846203356]]"
5301,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[70.58215887185479, 353.6223948579186, 13.558364618369986, 7.554382635871608, 52.53557177831257, 44.833300617697255, 25.56761489442378, 66.29283344324993, 149.5001821808939, 56.61273386638537, 14.641509361778168, 59.34182761336352, 16.176479383093366, 83.01715851004107, 3.2325948684809287, 97.90796000362556, 339.61226914697914, 14.18602938077586, 96.9878254962781, 130.48450587319527, 21.9497043985657, 17.119083119401424]]"
5302,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[19.183639647286114, 378.13276117724365, 18.340342624030967, 5.556294533349947, 35.86564803031208, 65.49185801926444, 5.4870740446716715, 91.10920533407875, 285.62074898305667, 65.60407361007114, 19.016408384620107, 118.52404302951282, 15.791505938338158, 96.8224564096381, 3.3845180992631185, 76.31800273597652, 258.6272858981046, 24.223357788714022, 76.52140193815444, 50.93110314481847, 101.0906981674788, 28.815071647778964]]"
5303,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[55.866066689253536, 288.1704910057968, 17.30519621489948, 7.267902821978771, 49.395661990043195, 112.18776666899774, 23.017617072574787, 90.8659347169553, 200.1869506581616, 76.98800336502694, 20.82027702301884, 44.14508982049725, 17.08146287060908, 102.84937466846284, 2.0477730631538478, 98.89832025065107, 108.60974368792125, 23.332147144662812, 94.5748304250188, 116.96657825949649, 56.15791783357445, 46.350964916514286]]"
5304,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[68.21775818775072, 190.35118967045366, 13.862521771263514, 5.874966428806257, 42.01282012765728, 76.42812556115942, 18.696349623352926, 71.95319946126459, 130.2124973444856, 52.8409158961886, 1.1019976802151474, 15.340637918472197, 23.29727072723449, 73.91900196743066, 2.9593844949862604, 76.48173546481357, 203.58372482674932, 18.459787283687092, 87.2439647835592, 74.50566045671401, 69.84097388587014, 44.093546907407536]]"
5305,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[13.35731436362955, 119.1062007216884, 13.715963437285335, 5.32699960395893, 35.169873105029424, 101.92349243955833, 24.424374184480623, 95.16383843100562, 249.71081349151967, 72.10380356659769, 8.890890384797153, 112.72554130710532, 15.74904929219609, 105.71676131996017, 2.3485853421348595, 112.57305618481963, 503.6099437025964, 21.991921823347454, 84.42738008994323, 67.11310890783494, 103.89732430068545, 27.268181250954388]]"
5306,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[73.96803540176573, 242.226973064855, 14.449959903697826, 6.544754878424856, 36.17329513331184, 55.48786613781945, 19.59523994886834, 79.42092497730496, 377.60925110599914, 68.70991702114284, 28.84444283123786, 98.87915361584085, 17.1643734534605, 86.80374779805858, 2.932049488179583, 94.0308599369526, 251.9003314939161, 25.476500069061622, 110.22631491093604, 117.63714847334462, 40.855092897916535, 43.844028720415395]]"
5307,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[59.3977514586539, 191.55085190843016, 17.823962052449403, 7.539138988072665, 50.35295167381945, 53.21415365119756, 20.366110060912582, 69.47555981336079, 208.06887719610862, 63.37111970566187, 24.270496146537045, 80.49961518016607, 15.825725305089978, 71.50728449656845, 2.492072341021122, 84.6519434511383, 452.13486642236865, 26.597235451208977, 105.28477051014036, 80.76746230668172, 33.8035333499822, 12.024873301307107]]"
5308,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[26.72321432936134, 263.82136399949707, 13.754529725967593, 6.763726876360752, 46.62159962055031, 78.58560859987631, 4.314620831950888, 76.69324025224, 293.56407289074446, 67.13286308415285, 20.1487372816489, 38.89711223693217, 20.663240292269762, 110.02629582195172, 3.1661708185252455, 100.48318175782816, 304.52384801346005, 15.563157907753887, 110.01575231748049, 117.35225346802918, 32.28405175352471, 36.94218039042829]]"
