scene,edge,cost
9073,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[88.2420049591751, 102.63199001288314, 150.20376477689769, 221.99212381698527, 406.81342855792394, 11.900542216864338, 229.75176523797757, 144.9344628859487, 14.570061578655316, 46.554927078304495, 32.77875708389289, 125.14760982832311, 173.65607108680933, 23.446001782270663, 85.12039132202204, 49.55585061090525, 31.664218544716284, 64.35157253816776, 91.17091070532652, 80.30108099253684, 117.14573951563317, 22.839283209709894, 35.57582327600613, 99.60645789564794, 120.08505882785865, 66.64066172528896, 76.27211809510929, 63.49138693984395, 254.86410418274252, 31.06233798469557, 114.79873594329747, 345.14904782509956, 83.32696083403295, 826.1451537074665, 10.759841857740227, 8.966984107249793, 185.4425442795893, 455.40540864733794, 440.2493325589592, 433.19882733283407, 131.15206780841905, 85.81422587558306, 54.271440064681954, 420.0805329752006, 235.1779513995612, 328.8212984538193, 136.19874573708188, 36.45998954934343, 82.42841685640538, 142.90099777927475, 331.52325901279625, 150.59348800024506, 71.15453657977253, 171.05569459454932, 13.866736591667662, 5.563099067291908, 160.91046826989475, 167.99988806318513, 6.277688276251805, 48.619090755531715, 352.6485146935705, 419.7960799318509, 86.39233636013213, 292.94943920139, 73.49733234089469, 126.85004299415863, 123.77411477010119, 228.65417847544842, 145.50134592766562]]"
9074,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[106.20811857211204, 119.82422572163597, 219.86134304026604, 215.391397613551, 312.5528123206074, 7.156370254060805, 248.44906835841445, 144.90595120303874, 65.94521162185063, 27.431533285580215, 23.247196379106587, 84.70456641583793, 181.807992273762, 22.491730296659064, 377.2917606079495, 44.08195804297725, 151.44940266352464, 6.679652760833724, 111.33244803871031, 61.20713273482654, 73.35758790731475, 22.377304686107507, 95.44950231673442, 78.0466931530193, 116.65387124166699, 79.85927093458996, 86.90028533767415, 69.07709465727734, 341.465234893964, 31.293365358226822, 33.821444995610726, 557.8294696145854, 68.63396440211307, 496.01114062632666, 11.390455520460483, 9.557989701995009, 166.99398637250013, 464.2394965952057, 39.92021672235207, 524.3141060086269, 351.72428242406136, 109.34248072407446, 48.61276086596009, 537.1218446982325, 325.3735522665204, 160.90877461977234, 84.74268110024924, 65.1117660547819, 73.42168154033862, 175.29880672120984, 229.93627029085656, 221.77147563672295, 152.35898764051132, 129.40874864451237, 3.6330134464480057, 5.252964022778785, 160.03366143535143, 99.55217229367241, 9.766401119478786, 33.41891662625307, 336.64695098383, 393.20631719856635, 105.67163955663796, 12.045212848988806, 130.270287979243, 80.70587346420737, 156.4750807693939, 247.09384634332622, 166.8472003936168]]"
9075,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[97.21343459701711, 193.6507147841745, 225.8516296169164, 238.53621431588385, 261.1952055266788, 5.805633529694715, 122.21115636442437, 144.0627752204965, 14.055236443283768, 42.232410637306316, 26.29350814327845, 86.43466147664819, 464.8707857261594, 16.15975065817473, 253.80844441958914, 54.05733274695895, 66.9396606266671, 71.9671461865369, 155.87602173617836, 73.9003681649069, 87.58212059873735, 23.704185740343977, 208.20559468896775, 57.539022780440774, 175.61308006257264, 53.29503588014361, 26.075527911639536, 68.57346741967392, 170.30873685563137, 23.6323596645756, 162.50106716176188, 87.80308296399014, 83.70493457495793, 305.45563137791635, 13.048104140048677, 0.3428035964947429, 146.9361039266738, 478.4817425975049, 233.34277761193914, 860.8115288539846, 203.34555617299753, 62.97351726652547, 49.86962313217352, 385.44739374521913, 287.8985676016838, 226.03592607551806, 116.86017102724425, 145.40182368830915, 86.43686769078565, 136.13900561589975, 290.2828180839588, 67.44397956583038, 100.40928966274932, 204.7497913966829, 11.11529209569149, 5.204808215286353, 79.89274615127306, 103.96963321992898, 10.879728615834896, 37.94486700807252, 391.4196315907487, 431.91840325587293, 97.20974886829174, 102.0258905216728, 67.7026902545478, 82.11764903176893, 164.74630509970862, 258.77555078771076, 102.46483698579425]]"
9076,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[94.17554046466752, 183.8735141141425, 203.64408080407213, 217.48310764790426, 377.00494898035384, 6.235514264949427, 144.58310061089963, 144.2350021171934, 59.45877342864271, 48.93730121827534, 25.91294555671172, 31.898747369803687, 455.2740994715133, 21.74664668560713, 30.94715552001888, 46.79881345332703, 94.24916759550166, 24.260905625196262, 108.99928122572067, 85.09654716547146, 83.35945299706918, 22.627192264907553, 321.9918607914919, 62.14585414294731, 181.56696352451004, 59.44282036868869, 81.65776164000765, 64.35304252049906, 282.15090310015074, 26.13513502321617, 56.20173712958521, 318.1396327466333, 63.096095262073675, 349.84737174468785, 3.6780767320927823, 11.417572203227545, 100.60149641957977, 493.991217270035, 415.37961353655913, 331.8399436178488, 263.8598110608209, 41.667551619272565, 51.20233617146375, 552.2335134562766, 289.77976705121546, 42.98905579256778, 113.18475477802383, 110.1584434234251, 83.97550894516216, 131.26098586596518, 320.21144045700004, 229.49774965445954, 170.8642386481176, 162.801012932389, 9.902931828871525, 5.388653053204252, 61.863310653734416, 154.88072888243514, 3.21242697024374, 24.53996389270425, 329.85655503498185, 470.33253732583375, 101.17610544748034, 153.17449715081247, 121.43190608986764, 159.81326743166738, 183.8841376008067, 268.04377136726487, 165.72641516499039]]"
9077,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[188.6243570474607, 117.43571318597317, 223.87951534902277, 269.2187816093736, 328.8276602520307, 10.395369714104575, 163.78214877166897, 143.77859112311089, 47.30959670362948, 55.19125007359791, 29.28739124521617, 115.09112359364877, 410.6062095823127, 12.791087317320342, 197.32230002814262, 41.003154161812546, 15.291489680717543, 50.44748003165574, 58.52575826679934, 70.42247596845158, 48.710576130879545, 22.105673485123415, 190.42177922943299, 92.0206400021173, 149.3768304898524, 57.699827101341185, 57.821517757040525, 66.47283279164562, 321.28157695413176, 35.70225004608268, 69.22893300267417, 716.9387400734411, 31.216424089666447, 298.6196903461137, 6.952916505473171, 2.960887539486223, 168.1496192664042, 484.6960404221202, 282.29319402191965, 228.58306345508646, 185.5142738687836, 25.60252993598204, 50.68361391172387, 422.29408919855035, 258.8271444432338, 151.6526833722159, 17.398359753989507, 145.024671769713, 92.9251984614207, 156.41920197931745, 287.58185727092086, 554.6801134857245, 60.15691162146607, 157.3340712242738, 4.509649376188016, 5.572346009192577, 148.7545137037482, 138.61399036108006, 9.551779530741326, 37.59749731490548, 345.33231732465674, 359.5060975250015, 110.58978484771656, 348.61278401499277, 44.28659665465487, 91.90634198889013, 225.00922034517947, 268.94537268975455, 153.94667827447904]]"
9078,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[216.5420779553173, 172.9230496494123, 131.3313436913767, 220.98543234225568, 303.0368658865617, 3.4101942385072492, 140.162989751466, 143.3654963960019, 27.25171751529763, 29.50479323387811, 30.301618090488752, 75.81905786227033, 326.0161064607703, 20.258599148917153, 370.55007396466004, 47.70967287081281, 79.21991515104247, 26.667398113577253, 88.2107507348006, 76.23628774690694, 6.866173818263891, 23.10610046197611, 211.46023988093407, 100.6082840233694, 131.84107933148096, 58.72815754623305, 79.4719046896663, 69.579293581152, 157.31011668181378, 34.14581175311979, 50.957049423794835, 767.7767306259217, 56.51530971782847, 374.81569624826193, 13.745019807505445, 8.238243567006448, 104.92858374757009, 470.17926078897, 426.48266053821027, 642.6342624962059, 151.02048436209589, 31.774531948100943, 39.19465178002814, 544.349527144392, 162.55752285401877, 300.34251268460696, 85.15641174992741, 100.70643097675348, 74.29983221958662, 179.16906427293222, 452.906503732753, 567.7060563871461, 67.45201681634248, 130.47322459700834, 5.840778021119057, 5.883036888771896, 37.17624243529898, 104.56256302661224, 13.359840851056155, 42.135303316172184, 422.04837283219643, 401.4059661046607, 53.80247127889164, 156.21570965448507, 8.174160757650348, 108.44371887425818, 138.46570437299388, 280.868536358535, 161.50565161512884]]"
9079,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[85.87937892062062, 190.50086376661716, 259.37859086802234, 190.40980952870953, 394.3123621462529, 8.101309129242669, 107.97803682805447, 143.14958012504533, 61.392670452085454, 26.042894564688474, 29.561278901579076, 46.70343604629014, 356.52571117377806, 15.126908506439296, 310.4068910308271, 51.89618465338833, 79.97890250854006, 27.050353007185972, 115.98179247713507, 94.50223790759469, 96.25420291147542, 23.182682275982252, 373.5161122064161, 128.73837025104714, 131.53296719917535, 77.3109598075138, 90.59799721799273, 67.15213343252822, 115.57157747999216, 22.22621611774416, 89.19309802400245, 730.6154419000902, 59.81454685868118, 649.6725179019043, 6.902320879901094, 0.033420660665561375, 154.4660985999258, 483.5202084651462, 423.41433255308027, 813.5043656823822, 269.28180618575254, 20.57599025591028, 37.0714256224258, 421.3535674309859, 207.15476851506162, 411.8169086766893, 192.51102395470542, 61.69983327724701, 95.676621538488, 142.87514082855202, 429.3476471841166, 99.1242649608596, 311.39151516210484, 172.43920968776246, 12.748143401736016, 5.72549110733322, 122.44666707026515, 149.9312079106687, 4.983532771932159, 41.788731939325245, 415.92515128803416, 152.0870749439053, 99.9301296965292, 142.10986259195428, 109.19492958700909, 140.7611116322018, 216.55863852548552, 242.6798953762566, 90.69618038782018]]"
9080,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[177.80639008152718, 147.47338207360875, 255.74245205313267, 207.12171006305633, 275.7410772802724, 3.23256412477806, 227.37846825932218, 144.16334546447428, 42.695816921708655, 24.500840138871162, 28.872549999736677, 159.1671604827617, 212.24828417895424, 18.26981453712049, 333.32983895849577, 40.51174194537592, 22.01494803205935, 18.667381362074497, 211.9602950181361, 55.9447799133709, 32.53065245005554, 23.76050181116752, 165.39096287086912, 80.75981682642323, 131.87683145217056, 72.71108945416586, 116.79209071474544, 70.29683123645219, 190.80773482334456, 25.76812040575158, 132.62713340366867, 724.4682204455048, 79.80384334084086, 833.6406597869625, 9.047353494064287, 4.149520787272352, 231.13853130782206, 440.8836388458338, 128.1741748719714, 272.4190031840899, 205.7551905414889, 23.635784943212002, 44.664257242867144, 352.50618098141194, 285.27861359437645, 58.72756940397772, 32.941242841144636, 116.79833813773641, 86.70405773772902, 171.67082408648835, 357.7946057812278, 409.7629482182244, 59.53210347819112, 207.9980716043497, 8.837149524993615, 5.429836178019482, 20.066862305877386, 136.4159293641226, 11.83275909276335, 22.781115028675696, 392.4981674066022, 292.0502451702098, 55.06844847339454, 324.75583085708723, 80.76622546429981, 152.18204278373534, 113.9676896743371, 227.05139881337922, 109.84743355159152]]"
9081,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[113.60637740160519, 135.48554642439666, 227.56278600407904, 199.50980187333494, 243.09459195306, 1.7989963406181402, 132.11695806872694, 143.37320009899068, 34.079004828711035, 54.27240629686991, 28.78231093010947, 163.07828121510394, 250.92928789266918, 23.15251227172059, 109.1924542666677, 43.517395923478865, 165.89869675324593, 7.998165578548019, 191.03755654182683, 64.21300090165963, 79.09405114791188, 23.731731188539463, 303.8322371340426, 118.90093012337239, 176.52323789332087, 53.584989553751846, 111.70033982313034, 66.83680978117184, 150.47794730599057, 14.761138574865829, 187.80067274847192, 588.0208131665217, 53.00742047649551, 822.5211958336064, 6.529061006546335, 4.998260259013636, 137.78670168252933, 494.5569214124125, 102.66235371623213, 346.6954816520379, 280.72547678673135, 48.10078579584168, 52.59764908717472, 468.3900097975011, 300.36306551478077, 444.95943408579564, 111.89944859412954, 88.27690123229173, 98.30929308738108, 157.10832618319765, 220.8231179715288, 244.27939657883758, 61.72157671666015, 144.9055380777771, 7.5072574258840845, 6.307939698664674, 210.96930070270284, 145.93177851027713, 13.499853681515095, 66.01608463028214, 345.07805720016626, 397.9113975759807, 32.414450142378236, 328.5061956689226, 139.60938189027976, 71.22369138976585, 52.55426696239088, 284.0537555845136, 185.79044268407796]]"
9082,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[97.43966566282809, 182.3243771680551, 95.74023991489514, 229.258356542277, 375.73609642726126, 5.832255083377342, 360.1859797507676, 143.43304462731524, 40.358353468411124, 30.4264739101718, 30.995978274857713, 99.33747292280717, 456.3407844763884, 12.42191940796268, 272.0848677014217, 48.09934859933023, 110.18176894573328, 26.282457544372082, 153.07100207279777, 71.24308633122551, 17.149521277979986, 22.610068270121207, 222.8709108584546, 27.568355102891637, 151.76637104998093, 78.76283459597565, 131.3637474252506, 62.0022953154236, 268.2855794734661, 36.4666514522266, 102.01641596520669, 709.5254526847651, 77.20877288196277, 509.2499245287439, 11.183171636900445, 3.5978425539203376, 210.86613953460454, 469.37614247074794, 116.4014262199815, 316.76450194583225, 366.2146038955069, 38.896980855872634, 39.79313012870274, 466.0170346927341, 199.7749221061577, 344.66825211367365, 59.36496398090005, 64.21187617354265, 97.66698976131025, 160.98702390335055, 318.60898164590276, 535.4699135844797, 112.60793535532171, 136.40078800402688, 7.529438321069467, 6.463162496354388, 52.203052226263864, 182.27264280781014, 3.6306989470699413, 70.25237978344289, 402.53950087480825, 82.6920957345007, 46.39602466522234, 115.94066147677171, 174.2637446022515, 149.56995699665805, 148.03944666984628, 250.4340937150892, 112.00267835172124]]"
