scene,edge,cost
534,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[51.58891757235508, 29.50107824270016, 0.17774339841030073, 48.64980850883874, 53.98478315838458, 443.8136027081554, 131.37842292684238, 11.468246707529623, 74.308568337798, 97.25538313243099, 75.25798230400099, 22.30181717063175, 28.12140306704437, 343.8054486396015, 111.88094543696326, 122.58362407784492, 1.0546293284847175, 15.76080032545653, 54.375117873904166]]"
535,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[65.32907287532477, 20.951540560307695, 0.12882973113968554, 17.963878811234633, 45.70822981720896, 485.38659163002563, 113.21668534484466, 15.879647683851678, 135.04867211191083, 101.2279756614374, 73.1460397414035, 26.337143736773072, 28.329241232055985, 376.51008993709314, 149.19251313602953, 209.8201593348145, 3.1952254426275744, 17.29667634154748, 52.10317852855638]]"
536,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[17.72373901672456, 20.26373884052829, 0.24161498685642968, 42.95119196705303, 45.19577652754856, 474.09036682303565, 232.85576387894108, 14.207344290727466, 190.53076396525697, 79.94030642878258, 75.81001648547397, 41.59935028371858, 28.121874436083683, 169.5491660965964, 232.20639555171573, 118.70004315408872, 1.887951069101951, 10.455091166237594, 55.011175131863396]]"
537,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[16.334165410801425, 25.972032810033994, 1.2315555029591343, 18.807504277637914, 51.96195631417368, 386.63475373972653, 152.7928106234245, 17.31890095199383, 145.5478652872821, 156.26483995357228, 70.61636270225424, 30.224761380308237, 26.710829768542858, 231.80719710219324, 239.92206956033846, 151.3259171670581, 1.4985537560703088, 14.623264998140995, 52.94943707748532]]"
538,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[54.19046468259083, 13.158757572855382, 1.2204574475718761, 48.45701763465173, 57.264143331596735, 517.9825849368624, 45.46658779593623, 29.426938007842253, 131.11243881142047, 142.6500054725607, 73.98964867115554, 58.73292983790162, 26.29672894122127, 404.45220679155983, 262.3782973054009, 215.15061805721066, 2.684407311320682, 14.874417669303257, 52.97174939152619]]"
539,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[52.38551939892969, 29.97122678651905, 0.9067401540304347, 34.078897572935944, 57.25312043427533, 343.96505503179304, 214.7741421753361, 30.888992679771057, 155.30495203656798, 187.99961005678935, 70.03309437172136, 68.05906236394796, 29.54674359431571, 164.25358296497535, 137.03670498908807, 187.9051188015114, 0.7304530857860119, 13.971843425650773, 47.30578909063788]]"
540,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[43.34384991309435, 11.991127593679554, 1.9542022198821214, 32.60114637790094, 53.32452779731358, 283.43498883663233, 135.71158185817546, 12.134454050506593, 119.86555650562875, 111.78176957158044, 76.9452767443225, 60.70695294400893, 25.123786822558646, 146.94021924457758, 149.08678047337048, 193.52558666136628, 2.065458784271704, 10.629293656119684, 51.62767929757987]]"
541,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[76.25178513112508, 12.811178465837763, 1.616649734996547, 41.31901349438142, 45.96012038560469, 219.30175960389224, 177.9787839518934, 33.09460237037304, 148.88930006257863, 178.79969391868445, 74.80784302191128, 39.32203778120437, 26.12190302120048, 128.93591418539336, 276.92090662899363, 178.97870658470868, 0.9447311450366036, 6.678943809947961, 51.502672179118655]]"
542,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[107.65753901172378, 6.414225033646709, 1.8033098682606126, 36.24101402604546, 53.32444457612652, 262.8599062531289, 228.84200715870577, 11.668220420218589, 98.25925524513929, 188.73307404355128, 77.91572582504305, 21.190424172537398, 23.898195232735524, 401.12877693612285, 118.59952314313031, 141.62329421150474, 0.649351108628986, 7.311580076290602, 52.50017264678014]]"
543,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[119.39417256364703, 6.000508896570185, 1.869221525188091, 15.180715056680597, 45.91024874135405, 269.60452569858916, 160.1959491722567, 28.603874478119945, 164.02289619919554, 114.44766589477288, 77.79808599752856, 23.894486405638908, 29.10630051841304, 345.64088647735264, 182.0213260501147, 84.13472365198271, 3.3588206386998296, 20.00234765256625, 53.05150826264102]]"
544,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[126.35835707492191, 25.610698386178083, 1.7793368165232089, 14.886534129337743, 55.49980678787598, 404.8017238107726, 82.09636525802162, 13.931824956926155, 159.03074798803726, 63.79842494166399, 74.41185056993373, 62.455560298597646, 25.292702749115364, 142.03090344695707, 308.4855704386465, 171.43682968265412, 3.646313984890373, 11.919332978362403, 53.98635959395466]]"
545,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[52.12785238190001, 6.841296422637563, 0.2578379743105572, 32.4756243419285, 52.17106966636237, 305.82680780223285, 165.12466984869548, 21.97780558377222, 157.56919814500526, 222.1474466361396, 77.77152282151722, 59.234249440953405, 26.575688671227503, 203.06753505959162, 147.06365636649744, 95.38069164829318, 2.561788838310014, 8.571511695110598, 54.34392234127853]]"
546,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[58.210883273925965, 8.240679012897903, 0.3205159951501442, 17.378631513382725, 54.72062454272544, 294.36307944501385, 127.70145362586958, 17.483985783502895, 137.06194105226822, 129.37820349096035, 75.22033211821481, 22.778857055016125, 29.26659853824752, 219.88007649802933, 220.51990436507356, 198.75937217981428, 2.6822096230055794, 6.960746801113377, 55.61734701809522]]"
547,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[62.127863853248094, 14.276161140368425, 1.5176481110749394, 17.868001155916744, 54.85778189141231, 330.5577311867834, 179.67639519925586, 25.556048450847733, 72.98114291208707, 67.68171100293041, 73.18259025844901, 67.00420489984717, 26.0619943253049, 178.58990758724275, 164.95839981131664, 143.33996164693178, 1.2884186937871518, 21.40184036560078, 54.85212453076634]]"
548,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[86.27725520745061, 20.409714314348268, 1.407846248540594, 44.9645955540876, 48.62467753027292, 499.22087320754287, 180.9894381365734, 11.309035717724168, 92.35738575773985, 118.98723145792782, 74.49440498276786, 45.6438378306252, 25.839484282491423, 325.7882113164257, 116.81603761899248, 139.1668240634829, 1.9924737674333057, 18.430415588029177, 51.212129680660325]]"
549,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[43.89480991192879, 20.059208701183884, 0.8802151741489284, 32.881096437935376, 57.785800684722446, 457.89333637106824, 196.2352104341737, 12.136861357052183, 107.32736883986172, 78.58452899948402, 71.13007246284839, 28.756553766894257, 30.063239915856037, 266.8704887261953, 264.38485453334613, 144.999564295183, 0.07321161439449986, 15.40838340306738, 47.21469881644703]]"
550,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[64.23374151451605, 14.378182960350639, 1.9642643681067935, 27.851915637522197, 58.75176395248444, 336.30256999311143, 181.19056517061784, 20.131823642986447, 78.1933926094745, 197.06770403812436, 73.43826710600202, 61.468189465122, 23.085612283672333, 297.9081460302018, 308.1718678764672, 116.22603267640287, 3.816263206908168, 14.189047914991466, 53.78218749542929]]"
551,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[71.27657689205974, 19.115388281371757, 0.9664174078612255, 15.18594019545489, 46.02707828742346, 362.66002125037573, 109.26255021552092, 15.463620918267086, 156.45470710873803, 70.70645982379764, 72.49274237549264, 29.132138944689423, 26.41700551033776, 331.4444708789901, 305.80110658454896, 202.25018608337814, 1.771523640746138, 4.587207859450569, 49.61027972587363]]"
552,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[127.99115241509342, 23.845158665341, 0.12554377706264397, 44.51483370485685, 55.17885299738672, 273.35067862228027, 214.28791855006003, 23.565470024709274, 73.25167097786569, 128.8790440711236, 68.33295955908481, 22.40430403708445, 30.6151404251754, 278.95567775726545, 246.8105673110548, 207.74803330894025, 1.6882155669745535, 11.717051850338171, 52.59430195063613]]"
553,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[136.39071798071814, 29.075310910279132, 0.3730786224443883, 16.88994554169028, 50.710497888310925, 315.82287213406113, 166.45581178583913, 11.000957272703051, 74.42642383532397, 108.89443314557147, 69.84303766630946, 46.77902693934677, 30.981184940318244, 185.2436018722629, 310.32586998921204, 123.43273150169647, 1.1002067042108208, 11.846932558549682, 53.332114714129546]]"
554,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[138.56180020298777, 9.408981116896296, 1.950839768659153, 47.1098395722823, 58.508656473873806, 286.74135553195424, 58.91586991901045, 19.70558903003042, 100.32379888512389, 233.16714671264495, 71.97647587638497, 70.39663680355771, 30.784779187064963, 236.86757038843706, 165.59149597828568, 116.02892985686935, 2.1211021761082964, 7.441514876128419, 56.73372386479473]]"
555,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[106.54481954725861, 28.648397989581497, 1.7094121563658344, 44.0264411441127, 56.83423095498131, 273.55449712750465, 222.9012970628064, 25.58350588164069, 168.46119934081563, 75.32888102179561, 75.26156612897714, 33.262103983345, 23.928648813949305, 338.8577112333645, 132.68355770133286, 204.45717251794352, 3.2152190721722604, 19.898450011526524, 55.825001735706934]]"
556,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[85.20271722297468, 24.914919470487796, 1.2952580005501444, 41.601815411631925, 53.68450055109474, 398.2050163075488, 124.44529234037563, 23.448582993086863, 196.33389480077153, 113.93276229688041, 75.33151125626154, 21.82332816334952, 27.100582960636096, 373.9953715091186, 102.4935155591158, 200.18334986584713, 0.19503271143890144, 9.253523054398883, 52.28960988206761]]"
557,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[26.422297784954104, 27.98932606353331, 0.1347414301390646, 48.674434188202575, 58.94483952838685, 304.7144282031261, 213.23863839651096, 17.25448394849924, 67.35967669101869, 64.59464293809904, 71.63629362934739, 42.97854907323199, 29.941310937235976, 282.05196201123147, 192.67566243594234, 179.87172039816556, 3.7835554385850925, 14.063740730027154, 55.548503018590246]]"
558,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[77.12955061103963, 19.43674873011913, 1.5098789901013365, 49.04836634825375, 55.20686251159704, 289.8950065677053, 194.1848629532394, 23.87460996840577, 120.09937809770754, 188.26134782237892, 69.98925307402955, 50.311330222100864, 30.612221612358745, 226.62412174174668, 148.15917102481117, 150.04886443081733, 1.752875989334251, 16.389020807836452, 51.405313393438426]]"
559,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[27.092311145973838, 18.21632996770766, 0.12159336701692625, 25.95304769202842, 56.045664497890776, 477.7902135705155, 167.6732291693309, 25.187344914091646, 78.04299754663165, 70.76882668279929, 74.6518657741379, 53.07243794268582, 27.09944083327046, 352.8369133239309, 143.0216959454892, 176.76519680819476, 0.8960350390019194, 13.142234556386333, 50.43317384544139]]"
560,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[77.21092098823259, 19.696525138443942, 0.5260573979963645, 37.196316412154125, 58.050329239039726, 469.29108220293483, 100.83278518807035, 33.80601389025243, 78.12262221885345, 236.85890848458345, 73.34866393742897, 66.37120232559198, 27.274749231608503, 200.54841893015958, 186.02525972915174, 159.84943028109228, 0.7642306543544626, 5.954104617850674, 55.902322397753395]]"
561,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[114.97874177329322, 18.058328468368273, 1.9755642300514624, 49.380318040297226, 47.09014263569967, 483.43134497620895, 188.33732024596503, 17.221425517694556, 63.18168598379212, 213.5957425509397, 73.06504066566102, 47.2321919399322, 26.196212066669403, 302.0705212890291, 229.45134676006984, 140.9539987429504, 1.598433176555286, 14.608606157690392, 53.22209964002092]]"
562,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[83.67902900122458, 16.569898127217982, 0.9071592548547156, 16.477119420944263, 50.9866115965569, 367.2824732151285, 69.41339380026056, 30.59636300421794, 110.81434572967484, 196.8122168823189, 70.09550870905731, 45.87929822507925, 24.67055844778512, 220.08999230386917, 316.6225248371219, 187.89600553657007, 2.689758908727022, 20.278183614940094, 52.66755907574063]]"
563,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[105.47538007009953, 17.585339001710963, 1.1480539339167621, 23.75365024945006, 54.008885961384735, 233.7867605065955, 151.53970220034245, 11.68929629027447, 162.40858910459937, 147.93598757443564, 72.203230120358, 46.50929352841202, 24.854160353248318, 250.93740995019328, 142.18593230895087, 103.33495443175573, 1.519128120275477, 13.572499929768208, 48.57596708181691]]"
564,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[122.31222417215392, 9.798064301617504, 0.5464212208830952, 23.522930547481636, 54.581585751501706, 252.82949164344228, 119.03386736031554, 16.230475373062387, 126.79007888537166, 170.13629747960763, 73.45328140755332, 21.771613720451548, 25.63992235222222, 316.3098615818716, 248.83798772655874, 168.96289732470137, 0.049754613327441355, 12.24591162450859, 48.66601336651193]]"
565,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[85.6880761083107, 20.00292950699088, 1.9081339413140919, 43.0494008327161, 45.597796660895874, 318.49116866141696, 117.48063741047565, 12.558784880450359, 147.78515368646484, 207.35233036044076, 73.97152041368643, 55.604560694781455, 28.136568912671287, 373.5186440823338, 244.76928210963874, 121.11579543816359, 3.922943529773329, 20.18600213437554, 49.0082048250609]]"
566,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[37.835918478984965, 26.838504973701443, 0.5720866494794568, 33.16599930178819, 55.10066907914462, 463.1645941584517, 148.5658169404487, 25.472283578259105, 165.3951964943854, 129.35982041495515, 77.26664682646413, 63.87060746249495, 24.393708289090313, 334.07410208362967, 134.00570173444027, 128.93361571087084, 3.524568354866412, 20.982807567911852, 50.076706407070276]]"
567,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[144.03114638945218, 28.066397769780373, 1.1909221822290226, 48.573934768663676, 48.35264053421254, 487.13181179595796, 214.30118154564514, 30.212625444942145, 90.5907014833414, 168.81082973199153, 74.07048817353717, 71.9540247083797, 24.478095345307352, 175.31367690525065, 181.07143346806134, 111.9698504341947, 2.945938925761619, 4.5351164611952175, 48.39644355588782]]"
568,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[137.45501876787236, 19.845971802741488, 0.8205161165773573, 40.17315466599729, 56.10192550130917, 305.2530806151016, 205.61586036127306, 27.18313403658596, 189.65482162623604, 96.60842269486649, 75.74448383842804, 49.1715305820087, 26.187586897729894, 312.957314681376, 143.2868711605987, 106.59866136462284, 1.4757432950738245, 9.72140286896611, 53.90813206442103]]"
