scene,edge,cost
749,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[28.2035258320683, 13.457404135248147, 5.268692527437259, 36.42216861050606, 94.40226084179858, 252.41573987130147, 476.12416313870324, 12.197863913729558, 726.194310206357, 5.933355057650257, 104.07378362635176, 22.515985463778037, 220.23208034189528, 261.0971389595991, 243.64959160287955, 159.34138157131784, 61.86894913780634, 326.758997174931, 6.5555509786231045, 43.393914456094976, 48.37217445423166, 28.772641790637458, 699.5926110131065, 166.93899837950167, 911.5606872572569, 69.93893110362302, 230.4658448792005, 178.7566084718565, 183.3160572042465, 10.68588298005716, 18.22644105492552, 37.74530349104793, 118.75587938218982, 75.74127000385414, 295.6947221624115, 46.48761968923902, 405.9398757818103, 136.0132229251975, 25.307254120583423, 8.706990222262197, 126.88164931787898, 142.4881399941739, 10.71231770587779, 48.647971418782745, 205.15596782017678, 27.901816996126055, 3.2837949381369897, 26.7994098515567, 5.066779627770861, 110.55306333745972, 173.01552864313186, 79.60123355742056, 30.635313112229117, 285.342084444724, 110.29344951375232, 119.1435416298533, 477.4081950824843]]"
750,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[46.94723210293455, 13.538378499863292, 4.291545483766536, 27.054951260357708, 145.99339380451772, 151.83915076562647, 347.73903724010506, 13.890350570977944, 560.787050790666, 5.443507011856119, 353.9236935527412, 23.2856470424557, 234.10581359954125, 152.45758296829342, 386.75591266103584, 1.3794272311162241, 58.39789827945467, 233.25029194223825, 6.1195156695765025, 27.583176422682392, 58.101495211715715, 26.910495895851646, 651.918088864127, 57.73126452444738, 346.31862197157034, 72.79602387133181, 166.2543732026228, 162.72334072540914, 294.628372228261, 10.956922847632823, 18.952375315792636, 35.68862143257821, 163.0072789737714, 60.50420019625186, 342.9922606889646, 67.40689380244329, 294.8981492275968, 146.24769003008015, 120.61148524166407, 3.1812339252697677, 89.24691930883586, 89.0782127665315, 14.834692842070638, 51.51682724477954, 202.13874800917958, 30.704780296999072, 7.282973879497956, 22.758599757610167, 9.574987970150872, 65.28338773433764, 108.56624934130049, 96.3808011024695, 49.101869527197344, 300.4032306295476, 123.07301302534961, 102.18411870915878, 501.9995519189636]]"
751,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[59.453780695558734, 15.067517703714982, 12.6630571999014, 37.4505174168049, 64.49791738369017, 162.4022683257269, 180.7930295410218, 18.850179320746243, 670.8852946216323, 3.101478643890191, 42.69934124017732, 23.048704731939402, 251.23592451370706, 220.64700803396215, 340.6303332058094, 2.4289038323784404, 64.69066298016963, 320.10563991775024, 6.051360558824793, 56.038312105818356, 64.86829971101432, 21.782821793203603, 615.8582540954371, 38.00345389558261, 223.80576306644147, 54.820810805021516, 206.0960910003957, 180.16248691118673, 157.77638522630224, 10.500255204242443, 18.093762842793, 38.98057598328757, 115.23756031386736, 110.80185747766757, 390.61424273011585, 74.98712191987266, 426.33117634898224, 108.09673412101935, 68.53425810518934, 9.869397988476136, 140.83200618801186, 264.9544574221717, 12.924727780407133, 50.28037506275098, 203.91728521274524, 25.077650629199297, 7.625904457473373, 21.430121064866732, 10.055281139701787, 93.53580469796542, 17.498530832239567, 80.82289338526317, 51.40892852752191, 120.45432598279062, 86.14401431225272, 61.57080195702603, 556.6866362902074]]"
752,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[57.02125799240311, 12.21690312316081, 8.455475768445506, 35.50164246485993, 100.90564388392876, 192.5233104973002, 260.7445054915878, 12.612082244699899, 678.8099200814559, 5.566101741567216, 326.92827235828423, 23.784637905828934, 177.2854245359748, 146.69015556055984, 412.3796651874146, 16.04908824847346, 74.1418243438086, 319.78591615559304, 5.451654793874951, 48.12829028266033, 61.600602186880046, 31.46077519641171, 773.8502832673981, 30.689512411546765, 155.7037492032173, 54.82869363614803, 207.51223600436344, 143.49486623772708, 113.06885706770647, 10.115061557599844, 23.426054294417504, 36.24962862103686, 91.01716539162362, 108.85339054149682, 221.60309302531263, 54.43524365487733, 481.1035867056205, 214.79152243744875, 56.88294928622693, 6.603339055393769, 141.97917782483137, 84.326786680974, 8.856386381293476, 48.90805068326193, 209.14628714274787, 50.1626761994428, 2.1931390289452315, 33.058311510873224, 24.67005945094048, 60.41572047281392, 195.7961306066528, 81.73265321381805, 52.137643636595186, 208.74886473513058, 127.31930329312186, 98.49193822323338, 393.2232163594475]]"
753,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[41.12224432520208, 12.265036587766618, 13.650656339852825, 31.284927176340343, 72.10726079173583, 60.999018393964946, 471.94664377702696, 15.234990653648602, 636.7139786721938, 4.023884853333272, 25.227187922305756, 22.993947883820837, 339.82880549405985, 113.8506807158979, 307.36289479396845, 158.35292911187494, 47.70105219205338, 276.91939632487663, 5.943889863232744, 50.492239392657424, 58.161157479661014, 33.51606484842338, 671.0724755493657, 177.175409012304, 771.8828838666403, 50.309623510099215, 185.7761180616505, 185.73359216985247, 255.76721007647777, 10.329412930181325, 25.941109897638263, 48.56897021933517, 50.77415619739705, 112.02906559102298, 384.4090686900971, 83.65482338099477, 506.14729396471853, 257.4375757334053, 67.9834594523096, 6.101632769677973, 100.2325020421119, 169.52735135547616, 10.299983376282828, 52.43602991875949, 209.9518149897965, 48.46458685968078, 3.0252697798015875, 21.160969238332385, 23.13836737224621, 101.69632979820716, 35.76355626309348, 87.05614438345452, 25.920549064062662, 231.92649000880994, 116.15023313256415, 96.58227320612087, 417.02379835724037]]"
754,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[40.07680903287289, 15.879792737479645, 10.927732082173335, 32.632734879270224, 44.523604164390775, 210.489355707307, 511.40011042428864, 34.194876864644264, 628.3913441157399, 5.7852241943107465, 138.86301050165113, 23.258372936138013, 375.9975813741944, 134.5252958450709, 295.8308270649461, 39.872387912325394, 53.50954578123054, 268.3537843010166, 6.0198926472918455, 60.27291685536943, 52.41457951752564, 37.161055479922936, 736.4993258722112, 30.751639751614746, 1104.9904753741398, 93.71444779235611, 214.75549266074626, 124.22545867509353, 235.81987093543404, 10.296689080784988, 22.653213786568664, 52.05309047776825, 123.11937121193459, 111.57968164080886, 368.528736849865, 81.8615303990329, 515.1206597419455, 216.85958661986894, 26.145534497447073, 6.859728493059855, 137.98045564411012, 150.0069662900847, 11.577441154055354, 49.90950824130385, 208.37562237023346, 34.11401921642367, 5.855202117478452, 28.190124526469432, 10.105005342873287, 84.69337660527155, 144.58007939135112, 82.71551006512996, 13.296872540587817, 229.1574911881036, 122.1714011383521, 67.54235096638382, 409.63167336648485]]"
755,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[60.62045440101363, 13.119613714755005, 9.202124999859498, 36.40946135155805, 120.31376930376773, 80.63939656751958, 256.8197233787415, 15.936363564902525, 719.4813404107507, 2.155192230358311, 248.1116773747375, 22.79492060567229, 88.73748937930199, 271.9557903151325, 360.62302279414905, 49.12058258278434, 40.320469213331904, 273.93945740445923, 5.742993658110416, 57.11195895967511, 63.366556601227344, 34.37822635823164, 622.0456190220988, 109.9969854591922, 788.5150740422216, 82.31040198027387, 193.95644762111178, 184.30467018682657, 148.30365109025024, 11.812772410441363, 12.688854643962681, 38.789966843524255, 179.00762531772634, 110.93099902811517, 244.16306798894487, 161.87449554862724, 430.7565533416346, 185.7427993433994, 124.98013359667372, 7.118451731303082, 76.94206133650687, 123.02478222392567, 11.250757975308336, 52.97320633515898, 215.09812224903698, 27.391336645391885, 2.5405197771016095, 35.631447266763736, 12.496263419290194, 49.97568695603024, 143.19729213663436, 97.37567853407688, 30.842378972714336, 380.0464040432098, 95.5431569807763, 121.42371186816183, 539.0737408800891]]"
756,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[46.972781710016996, 14.120902700136758, 5.1556561564766525, 12.201154431481298, 101.87051158664572, 213.90688404543235, 194.80965055170367, 9.875949581522736, 522.729744425641, 5.857206778992889, 391.3006885039814, 22.569746613208974, 307.6657112110782, 186.81848460455075, 375.9891128037154, 124.10007407274114, 66.7882725368301, 325.79858680973814, 5.924282732283203, 29.18598005651188, 56.290513804303274, 21.504490456559527, 720.5520119367147, 181.8258747710677, 1202.1075808394678, 45.69432354647641, 172.68450749030146, 170.19602553302133, 204.74691818152297, 11.106042075001861, 23.336852664403644, 36.263438658641334, 167.6010561674164, 102.09602063363991, 375.6789545910251, 108.36466053389113, 391.64603466113726, 271.026659237329, 82.57439532994412, 8.067389414294372, 119.4456759431371, 185.48125910626302, 8.608376964189752, 49.79697803473979, 212.9331869451369, 56.07748759753795, 4.982683337177343, 21.698972530665987, 20.26406550967816, 56.087889547970946, 45.336232622582614, 91.58009308974476, 35.040320034605585, 213.0316925635972, 113.56946948955955, 125.76038784870522, 444.5492853082544]]"
757,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[35.61457592257597, 12.471519444968887, 10.43843563607698, 28.563945610034978, 80.96896337245956, 213.83688443214447, 482.65080318413936, 25.607769098471476, 607.5221163849146, 5.575403839706217, 220.32164606864396, 22.998516000571595, 233.72731119388212, 265.6681444923454, 167.78818769563892, 157.17823353592584, 67.44375151218225, 282.18785358436423, 6.446883185504913, 65.46561078249633, 51.31352565475323, 25.228947636869346, 765.3368359857292, 74.41859177680666, 746.5659393127936, 81.56423784610516, 182.9296117147565, 116.91769512313115, 91.16196543896973, 11.680524052745497, 12.474157217881451, 54.82835365871891, 176.7137422711094, 60.46572296757452, 438.90914927508527, 134.4022836953524, 286.4693134447864, 242.8913357481728, 66.29132435325862, 5.312649498959599, 123.94931434208783, 153.62386342345548, 13.751306205464628, 53.17667019225616, 211.41591885163587, 37.70410689566117, 2.2220091884498396, 33.70986693877489, 32.24982325459119, 86.21543188368396, 58.78829184810325, 86.43459877091438, 36.069587472551675, 151.62114469970476, 106.5164375449823, 61.70616705601857, 485.0964913018083]]"
758,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[26.743282225500085, 13.379120544810073, 12.898163063255978, 31.514159278451963, 56.77527261400839, 243.36562310567626, 464.2237518835947, 14.424207382039402, 515.3310301369402, 3.8180636215692894, 375.9700588833109, 22.1888826335251, 372.77694737610284, 231.09546131393702, 227.99749120894006, 160.51186277890673, 26.95429279664635, 306.40222824113823, 6.539488030224042, 36.05676669511472, 49.700343227247565, 27.764093025213977, 744.3405204602675, 44.59737969148584, 154.36913289081704, 43.22753505569799, 207.94704185068235, 136.7482018176255, 200.129234347515, 11.543298485763131, 21.10338664104168, 52.60720255039786, 91.59089803752269, 70.27247963395018, 228.75210905969223, 33.59433679720925, 329.90886266447626, 259.84111728779726, 30.699818068226858, 8.797937533959105, 127.91741112579442, 178.4604999977776, 13.03345734655824, 49.56677804903986, 196.84002907908248, 54.99947711314819, 7.10706251835235, 21.905957130792338, 30.87993714929505, 108.2662549257605, 180.8789796300449, 93.77891585521424, 20.0414815968021, 193.8366207896513, 128.8906953506577, 65.58568901964794, 401.740263849262]]"
759,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[42.826664397843814, 15.311587522651314, 11.067889103934714, 26.525286026864464, 105.47498515890013, 158.9939269954497, 505.55412774337685, 19.277294006466445, 589.4443946196554, 4.485736564514467, 308.9645908017239, 23.243153723770703, 109.2070131964249, 190.10433308502758, 366.9015304289593, 3.5389375021895724, 71.3330914742033, 299.72989302798834, 6.201145748878523, 45.41197168585216, 60.64397367989962, 31.826552606369308, 647.6515296145456, 106.85824322152567, 501.81279988967697, 60.67359329530393, 225.37903109624486, 178.99343823055057, 243.2162644190342, 11.351012874317112, 13.739861342480292, 61.37267220368847, 115.03167377313692, 122.21327998829244, 329.2828347654114, 125.92295722043836, 443.59815614448826, 141.86887437721862, 93.58184630448984, 6.792186918431649, 112.32139070159312, 147.4897674169552, 11.248051175081228, 54.76795838633977, 197.68100846882905, 42.44025490367501, 2.185246989040345, 19.483730878651524, 16.054521142537947, 63.0316878876283, 64.15592075121722, 97.71388075450439, 13.48127751343252, 122.7606861646481, 100.16469923368366, 52.95116556609779, 423.8795781118449]]"
