scene,edge,cost
477,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[106.96985836540775, 119.36091373524464, 13.389299768387012, 257.96682242083676, 119.7628693305381, 72.95290623745511, 229.97186435331759, 185.57063472033863, 166.29173885739732, 681.7736107690453, 37.09892086089799, 272.2869071108396, 119.04136762517095, 69.74865634756294, 25.447541362923847, 362.708793347187, 9.66201398594343, 287.3760358070559, 18.269106121193527, 18.062555607883183, 264.2577172143342, 148.25099757411147, 66.52102798048803, 93.6341306127996, 133.6226357909409, 89.05807401345734, 24.334447967343877, 718.9607642947109, 3.9632992144852506, 348.8496230647989, 235.9429040605417]]"
478,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[137.0346307573447, 160.3215394555437, 15.86553331621046, 255.3588478720055, 76.35232630918162, 73.14366143681666, 238.22726193554274, 139.73506305904817, 288.68341779668674, 514.9336064475997, 44.25114830621589, 167.87315668420666, 77.6469631324895, 69.19736498756087, 26.58403293211525, 215.58687028091435, 17.362570144984378, 184.90553198878243, 19.95548838096179, 28.59935414772988, 275.8577108840484, 122.88090089764947, 90.69291626289194, 205.1898250446193, 94.20600279258016, 134.87521804648532, 26.509223721508036, 417.47360654074424, 0.1613147174704126, 480.63274666148413, 214.37955195613995]]"
479,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[58.682560706676156, 86.97898999108075, 15.580044523291148, 262.35797342293586, 75.22845778743877, 81.04768135881089, 169.9322449960087, 228.85452910453824, 211.94427255590472, 523.6357875960049, 30.264042203209623, 321.371845562211, 84.13894175382197, 82.72474890124747, 25.35436252354012, 401.2161721108707, 24.91753285042031, 115.59572846702586, 17.585823452863497, 5.506471011120924, 207.60094546386534, 194.30765334120008, 66.99631298283131, 140.0318711915428, 109.97433144267384, 131.61831290017153, 33.3699526491827, 206.3240793402453, 0.8430865271227739, 483.0809072132818, 57.81769791822231]]"
480,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[149.17332709406088, 158.68259132354092, 11.9247918638403, 258.288847517464, 70.59540162877481, 82.67645873229085, 263.9563383367383, 227.99379568480322, 243.5668237594478, 566.9074685378439, 36.06975862083368, 156.82958947309234, 117.64444418571871, 69.48864245087684, 26.818631566355084, 190.11026162837783, 23.33686641867716, 132.0259926672643, 23.29300912458509, 11.027510604102995, 347.2898140064942, 168.57092733409405, 88.1134348444318, 79.42430770336722, 136.2466768947353, 68.82045349517442, 31.66887688099116, 143.89711546209992, 0.24157174336058973, 837.1011498748989, 240.48869248604174]]"
481,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[64.42192901556164, 89.30668208467327, 15.85750813375385, 260.07517415065723, 77.82825896317, 77.14268369251667, 198.1426360366117, 305.0720328065146, 120.7046030232343, 817.5974045205994, 44.056770044703185, 199.19332267267325, 78.31992894613649, 67.29378156227168, 26.834714555159557, 196.5012646186858, 12.973608482184947, 220.9409889211619, 23.645476544620003, 11.134697487160249, 203.71805724480825, 285.93844811994813, 132.5136669356695, 135.96821862370334, 102.54954228665605, 140.76518310493555, 29.9824320636122, 368.44583099718216, 5.335375499597217, 432.7272345133842, 236.99145291758464]]"
482,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[95.69165326421324, 187.22133578543634, 9.972267742413115, 258.20913337963947, 118.66059555983523, 71.6172977109385, 171.2400716750153, 102.72736553000045, 254.0230580808753, 539.5290002460326, 35.59620052667154, 266.02535015669855, 119.78127179274622, 58.830155822195636, 26.97372872419306, 447.7465440584788, 23.584332152976337, 257.642852311883, 18.469460356155803, 21.476469114603592, 291.5640685577041, 287.79451704080077, 80.50847759757315, 125.50178970494387, 93.94578760581237, 137.0195566082262, 26.022380581660947, 834.28058887108, 2.684737992573368, 652.5074847072198, 205.09110816829997]]"
483,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[113.14443496553757, 135.94675101096047, 14.262623039632025, 255.014199568671, 147.44848054853784, 70.63493986439346, 163.19203352651482, 259.47196041422137, 234.81483659973492, 602.1964600737019, 28.436185215554808, 110.06297612841719, 76.08120049013215, 54.8166291265109, 25.659388875198545, 307.9650163589283, 8.374938722144766, 58.89403162714334, 22.308090623795458, 30.70743408747469, 196.07159938247426, 296.0062291522753, 93.16428859268423, 196.9889352050415, 121.89492491356576, 58.835261229705445, 27.371666491678056, 484.79041533601287, 1.9203049407146284, 744.9415917001392, 244.1605759922184]]"
484,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[164.2996556875454, 86.99640760716055, 9.005493923879715, 262.15157742124023, 50.19689725613961, 83.73340141352415, 261.9340934671191, 44.660044788983534, 276.88579271176326, 677.3423659253367, 32.218237806040484, 238.20072008456407, 61.20334647012807, 61.7371818166052, 26.042909731875596, 392.1044201225776, 10.585033488451694, 58.79442093849728, 19.874584551786665, 15.075170885273977, 291.072828799514, 200.0000218130265, 77.30477940886729, 67.59543761463837, 116.95833441193251, 109.10240573137828, 23.134803813030363, 439.8670006427306, 2.764740379379101, 128.56416373388797, 66.75960759713429]]"
485,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[134.2739001905939, 46.70691654208362, 10.143239446102116, 255.8237763910903, 147.3333555328416, 77.56217722455226, 175.95201029177446, 67.52740806418281, 296.67703860767074, 581.9232236126743, 31.884296259142374, 96.1204428050642, 113.03904892464107, 66.2006716511509, 26.13440247655225, 262.69215799080644, 19.38985221258269, 177.34978893416616, 20.421925810551542, 23.37836928819445, 440.46216422205623, 242.58393136844268, 89.55368661920882, 309.50635588968123, 104.60278810129114, 109.46457250604257, 26.49150112313787, 436.74701361182906, 2.7473836400663787, 412.30131463051157, 216.820824327478]]"
486,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[132.75434913201687, 56.73071337548342, 12.307954095386753, 261.64562374193287, 55.29675799562885, 78.31156967555543, 244.20025964928362, 232.42054309232282, 242.9744608578082, 525.0105790375335, 30.56432452602918, 108.13367137510642, 49.21410491999907, 91.16232097158456, 25.925391970877634, 399.7444858385311, 10.011943590154374, 155.98235148922723, 21.990143068147926, 30.828897398419887, 204.70909050038028, 336.2693927729209, 96.53696398957575, 342.5745788929558, 101.93758349161865, 72.77006607826786, 32.14709102365023, 594.3580057494721, 4.004353215596192, 312.2960814776742, 259.46414707194583]]"
487,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[80.73468636374332, 102.61789839957528, 9.278905617261202, 261.082573310074, 102.41875438032477, 76.27526153678156, 227.0057579423651, 173.80404491145487, 217.02694442431624, 763.3163042730959, 34.99908236188624, 247.22671786213618, 61.50325957398432, 80.59441279219551, 26.148349679085275, 422.38847352231664, 8.336394325612233, 230.23360596866138, 17.601238433038844, 28.757193827214508, 262.4646695642676, 254.491484923798, 83.12306048825879, 272.7941997071775, 131.74263145492537, 149.59621807793573, 39.65068864097814, 338.22892739702934, 5.867263459555833, 285.02138209633216, 201.03688289643281]]"
488,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[136.49077731935998, 190.72055869868097, 9.886652878082906, 257.33331806429277, 110.33780690707749, 71.0417445122885, 255.25959063225588, 131.5037402908468, 314.3175732640783, 745.0355991715455, 43.02683688680889, 277.6236284222232, 64.3442585815936, 54.41129191560792, 26.584781198791493, 334.20505863561146, 11.350302690174502, 67.90659706585369, 20.65042030998228, 31.972776832391794, 204.01445474586245, 322.19089071196737, 63.21723898163591, 142.63435416401592, 125.02333255003796, 105.14784869815631, 26.93504921817859, 192.17911327615673, 0.6735414325147289, 502.1182722226083, 318.797067992061]]"
489,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[124.63514116367553, 165.64100890927196, 9.466258809386378, 261.07867251645655, 98.91837817041723, 79.62802093415877, 220.67241845533388, 50.84034424069013, 199.3744208198653, 683.5058562987276, 42.91281163269281, 278.3442886396013, 95.74828229046474, 59.423820926697395, 25.077211245282157, 173.95535277533796, 10.081543070260418, 132.06503998917285, 24.146253299632853, 28.288230227906116, 306.9368051786349, 154.60474312757856, 83.25651597933515, 297.413483770509, 118.92899104018883, 115.6785932329617, 30.82342310580724, 834.7479166227537, 5.152826302423091, 702.217900018019, 249.02319409088477]]"
490,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[142.03457406788607, 168.87657443180657, 8.329464093416558, 261.12333249792886, 85.70025688840947, 84.49601665863257, 212.76207958431607, 210.0523240146984, 270.79794113524343, 423.88217845379046, 19.797872305326862, 315.3134050117459, 64.74268423131286, 87.68827431577762, 26.075066126604906, 306.5295263275831, 25.001464339650827, 144.32128216338293, 20.005368190350755, 5.964096766666217, 237.0799746414134, 126.26654779500807, 100.72487230162902, 99.94461156865694, 121.51262503636286, 93.22464205637546, 30.787049302751445, 592.9622057644115, 1.3838086894911474, 454.3340801978957, 200.8689511768161]]"
491,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[104.18479828273735, 117.36239677888264, 14.954201637782703, 257.167347303405, 48.84147999360554, 72.800753704646, 236.86570695993632, 179.43772438007173, 257.02846138769564, 740.2626111244833, 31.347874167451007, 237.70058280761637, 62.009579795949314, 67.78891377944704, 26.761153682190393, 485.4645093963532, 8.69316287532381, 218.4590250520758, 18.337684768585543, 24.827730658508646, 380.76972424917875, 228.0682267993704, 128.05040878270273, 111.68756061595099, 144.9304845655216, 118.95732287987896, 34.92435250967884, 361.21851328443205, 5.930522278362471, 480.1723256759679, 83.58508023394486]]"
492,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[66.74582776918412, 14.004731698970245, 9.553115522578263, 260.2629253033991, 139.909928905966, 85.7736954807605, 203.2390184406732, 206.4852985881453, 190.26394695809472, 454.30505238426724, 32.676001659573714, 234.05751070397753, 112.97645953136313, 76.8915949707604, 25.94279362714506, 408.6915782748586, 15.671712608652603, 82.42801893988002, 19.079362626531317, 24.467694943912626, 264.197471299855, 269.31338368338936, 87.0946611414201, 257.97021054651054, 101.0205001370687, 139.26835651111398, 27.670114320747867, 312.1802282905385, 2.104075814133659, 521.9875296752958, 176.31835858651016]]"
493,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[136.42172828448955, 65.82065581553776, 13.619560478893973, 260.4059426336616, 138.5912195100413, 79.66164249882323, 179.9170119408417, 78.93888459076803, 217.09401999321886, 611.4598337205957, 31.494041115275184, 132.3917994694044, 68.17967191135229, 59.39473844375933, 25.262529698671305, 393.61317149695697, 23.914490060269745, 270.55624465911626, 20.21839464221113, 8.182817383266265, 416.7371262354296, 202.79987085813653, 111.47581455054285, 153.22533843358482, 135.1037482300059, 128.12374474427295, 30.93387272291485, 452.11621421085624, 0.310797268871547, 746.9352276813675, 83.19249448445527]]"
494,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[132.4882142339639, 134.93867210809265, 13.602335930207824, 262.34896348527815, 103.96187705374925, 83.4339459349169, 235.3368299986555, 79.04107510829971, 311.833507818775, 671.9855072127516, 42.43554760489354, 311.8251977064237, 127.02029012847198, 77.35480618250529, 26.22387213530972, 173.53744411745961, 16.42382110814539, 46.875651356917146, 20.864550192663483, 10.201232898425214, 443.77670201631355, 329.93039148925675, 111.74997036964248, 35.35110078687053, 119.96095868568543, 144.5843588619255, 37.24208107568049, 808.5915999546305, 5.822133080834373, 862.660860750929, 197.96615698995453]]"
495,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[70.80339327433815, 106.82884946937072, 13.842003362180655, 255.29041956422844, 52.67372004916274, 81.80322250511631, 177.42120018769032, 200.57631228749057, 176.42888801203242, 549.3864652221316, 38.10771411374043, 126.6005424243055, 48.20885000774357, 56.029402224262384, 25.166130946000465, 228.3773977507841, 9.585678058176047, 131.26397121128036, 18.63793924607007, 8.148643225418692, 376.95692644128644, 62.394062030673126, 129.51397846847442, 284.41898941799013, 147.3200000542032, 89.97427537111838, 32.04770039883133, 672.1758684730361, 0.32198530558882466, 350.1392969166872, 181.15463349267796]]"
496,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[168.60932035427922, 127.65003290230752, 9.184235753304645, 256.41206705015344, 143.54232723408063, 78.67271738621106, 257.48848311984386, 154.9351219756954, 210.92675035587106, 431.5142969571106, 30.14831794245962, 269.6854178727873, 50.47809139717674, 82.91332255638909, 25.700178958815055, 498.76128609408056, 19.70202521101065, 184.95188732673785, 24.00753000337987, 12.280663143988402, 309.37819051831167, 129.4604662991149, 68.9669287919958, 251.3712518658246, 136.2777714264506, 74.1234431404005, 27.064858138249345, 683.9689083046519, 0.31131624002950953, 739.4193126727579, 196.10976419625146]]"
497,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[164.84627087637375, 112.22210501189892, 8.13561324837345, 259.5530102398167, 81.96070469898912, 79.9766583160848, 202.53692454075951, 48.81874387066415, 291.98234323951624, 778.6623117165893, 20.12148000721962, 171.84974060455633, 133.2667291770872, 91.39209411433282, 26.672628078193252, 438.4037003625578, 22.551856109954183, 202.7626841128451, 23.770425180117286, 24.499185537765364, 270.2853154670171, 228.66207584717833, 123.84332836949594, 341.55568513680345, 141.988854578936, 105.23972141747674, 24.70324660986789, 785.9232086172757, 3.9018963482165763, 754.080826006299, 180.1096114034232]]"
