scene,edge,cost
701,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[57.91310542373773, 205.2058438627001, 54.68331150711795, 230.7715051478748, 36.59835676509816, 29.431103234806635, 114.19962267493042, 22.469695271949696, 313.61330253152494, 7.589540440836226, 107.85879158400078, 170.25882779965787, 465.40741704866883, 361.68859146255113, 78.49313754124046, 17.812110438569675, 186.15329306600353, 10.01246190486076, 271.17039032993944, 224.1195047025533, 241.0713033020291, 23.605611148224217, 270.4649651519554, 353.7493142237803, 182.67364503162977, 23.696001137294964, 287.0189110674129, 168.8176700187316, 147.65513347470772, 40.51192159787203, 12.707642572790718, 113.46861048560041, 481.79222242104225, 103.8641157700147, 47.96696769704999, 108.84266710057445, 213.43040278145506, 76.45816868179818, 237.02292362071637, 272.50315877218105, 176.7453930088667, 46.191913620673894, 7.370897331590492, 58.68096328609815, 546.2556034130653, 285.27974663176127, 290.5805613824706, 11.024344118759734, 164.51560717341349, 36.87804662758056, 42.59693567896176, 32.99652023160677, 60.558384932885794, 20.079665536674973, 163.8472871168825, 34.48852673135876]]"
702,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[134.63231295646764, 211.78027322186216, 51.52016889264095, 248.92443280469223, 32.15541253654865, 36.51390706949081, 127.15056200174598, 34.33393484584391, 317.14354023044393, 0.8873997667738864, 75.9341425143647, 143.2116674811384, 518.7617364543939, 359.17815446581704, 46.59381096210983, 19.6595732557699, 69.0660129796236, 10.400168466646372, 423.3687592708163, 429.2693982684679, 324.5910257358195, 35.55012844436986, 326.986035373473, 73.27192955985836, 293.10264461905234, 23.18559836221988, 299.04323556250176, 169.4066083889564, 263.00339882290916, 92.27362188313327, 12.774435391026387, 124.57775340121815, 151.477283525444, 108.54692285445887, 39.31961456306063, 91.57050327788025, 253.4184251797655, 399.52623254185806, 159.86792276813716, 280.3507980489806, 25.284873720220208, 46.889819531343576, 3.346274669942513, 64.28034957506277, 428.0944879981462, 207.22368616784343, 419.02093964462586, 10.390704385858292, 151.53074949115666, 20.724409837048803, 36.5778864628556, 32.17375999398114, 48.29914519376895, 60.00624484184977, 107.42540771737582, 155.66936288696462]]"
703,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[90.5037548033706, 212.86839243234235, 51.78165671535601, 305.5668553426632, 32.32701097720118, 39.8801057290299, 149.19995568221577, 45.97942248081529, 401.6347413595164, 4.277728163679415, 108.35363166384818, 152.2898726768868, 257.8728780126593, 361.65700506112057, 90.94997863761675, 13.280540720310363, 123.84083186986079, 16.91576864769469, 295.88136699737106, 406.6437654968533, 131.24168198707434, 30.39961662100103, 271.97557776714393, 400.54512888323745, 488.10387409073013, 23.385426303963197, 322.52306070145397, 169.29125453765323, 331.0086392186247, 27.955049659903253, 13.920877741070244, 124.2885654106622, 547.9167764170815, 105.79690516968267, 40.576271075683835, 159.4713254082465, 236.39037150922118, 367.0023907072736, 294.2547813266184, 290.63402018659195, 165.85049305564496, 84.80443206748458, 7.965578927701298, 99.42699024084769, 420.8751111509548, 282.5036763899311, 346.22780147558683, 14.430878008521246, 159.4375851419573, 21.231270010544485, 44.82343474631484, 28.614860284469362, 50.80452419246443, 55.13978579135588, 91.3121309837681, 202.13132369668995]]"
704,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[75.99421292819974, 212.38058815797, 50.69953220302507, 222.72330811399286, 38.08304656652799, 26.01248544377272, 143.75852309768808, 37.67715731242898, 454.4605206241858, 3.862571063353597, 79.73192449991006, 173.30284161716284, 301.3095467527369, 362.1959827242606, 62.388246512314105, 19.04661496431834, 180.9963709888545, 7.664659758415178, 584.036460997475, 256.5919424568782, 123.50887469559524, 24.985330013679487, 189.44824420002635, 267.82937805326526, 434.94278979072624, 24.055361420640434, 314.0724028614558, 168.20965532519708, 351.84923287801894, 435.67080132917965, 12.694051588518274, 101.03950671494046, 174.36940713759566, 84.57594544827268, 70.4248378435295, 92.90658716920734, 266.0666554766907, 823.6469045394149, 245.30578852516442, 273.8437892294157, 98.06556126741893, 56.619387750511024, 5.397178686222002, 76.31466215866203, 515.4412354944313, 121.49028351814869, 300.0990341836268, 14.278147526546096, 68.74812760403255, 23.983835611007844, 45.38510351194107, 32.07911393141529, 20.721016721428512, 68.1053571809498, 53.264421032976415, 44.753028895817]]"
705,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[83.49747520032726, 217.08182122513284, 54.791263939231925, 201.6956766553333, 35.24227804232608, 35.641958587800545, 149.44775255742144, 32.78910655710539, 857.6918198101873, 4.7524871058923965, 99.74382033053635, 164.7552696333064, 438.37299270875207, 359.53008785622995, 48.018587437245024, 12.26351018148636, 66.43130829093735, 12.106244997530712, 217.84144790989907, 483.94408474152834, 214.17762789774275, 39.365653017598675, 354.634496042734, 508.7336474124252, 409.1242618388042, 24.132004268975194, 272.67768892239553, 168.94355874914598, 310.29581722600705, 258.4944837036562, 13.04995321356718, 107.06826491280813, 676.8342069678934, 95.09516548339572, 57.35281878097208, 98.82824456677812, 219.92268789410787, 664.7193097956347, 177.47899845047792, 287.58332977178173, 56.566281305892794, 122.47027258011802, 1.3702883951978766, 88.28024891821325, 376.83665969998265, 448.19186725039776, 420.279540466593, 14.545390317188689, 42.10005620385071, 33.26346105791323, 42.716692512592246, 29.393765136654345, 66.65834493243935, 59.146328855706855, 198.96810947948066, 207.1137742279282]]"
706,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[31.24494427541263, 213.78523011419543, 48.49658857077989, 267.417819258549, 33.5331056649858, 32.21003621433289, 60.11655385275483, 28.993061127177352, 593.0142015310627, 7.924266511817091, 107.50343523457667, 157.8543443602864, 413.6908068519076, 362.6399359244731, 90.17190759266079, 17.755072778229028, 188.32002032830007, 9.736849473860946, 272.1948759227572, 383.92027201611637, 193.4614466147783, 56.9181231518904, 280.9034462425293, 64.1775693050662, 446.5273720097055, 24.341507096940774, 321.6232858234212, 169.86629585931635, 184.99496264970537, 127.34607924626715, 12.086803844186504, 58.721063753512894, 688.3033397766146, 110.75824886691424, 67.53245020312583, 168.6567868926207, 253.62871526829872, 845.7949231931105, 86.58898444271767, 291.89609755253105, 151.92070547414514, 85.42562320080856, 6.788822896392797, 123.90286950979767, 537.2206438050015, 179.30280544797176, 108.22478057334264, 9.262590459781475, 79.18895643495564, 33.12434284833236, 35.044589168931765, 28.362354354216222, 55.55434416977724, 64.57148115757833, 212.15451439823028, 108.17024677781625]]"
707,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[117.2171354839833, 219.66383333370348, 54.27094061639225, 228.12721587211314, 36.99824942700289, 27.19273345160844, 149.1798683059563, 22.992099415980377, 252.44853606441188, 1.9460016458574458, 87.32509346280159, 149.05538773260005, 272.32637022671236, 361.7253649441678, 72.89281958055142, 18.144273918599364, 85.90563530500651, 11.991262826509356, 541.3093047425263, 201.48275286884086, 225.55343497195634, 36.54666913199193, 248.68937930196748, 168.92472259637418, 440.7959060394876, 23.750189633640453, 279.74152680539703, 169.6367517170723, 359.4968132724867, 534.1452224653784, 13.921970398565442, 46.33999595212121, 221.61786378602397, 77.86567655456605, 54.200062498571924, 118.39361671129097, 236.87710649257252, 116.22698003232225, 313.90464515884514, 297.72106175651675, 133.2739331935444, 114.79166091335844, 6.792670404591993, 60.03283812403079, 367.00185307130613, 442.1806045963393, 307.07987928440747, 12.438383017575099, 33.43709076876701, 22.310143583800226, 36.26447221260979, 34.151071673639635, 41.041179780197155, 20.178788216969647, 120.81613676984374, 39.52221007063244]]"
708,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[44.73086842125627, 212.60591895767672, 54.00911308550528, 199.9279038911538, 36.9815701675403, 31.58398961864529, 68.19718733203194, 44.722654584513805, 186.22968871117763, 9.231978605555494, 78.65702408221028, 141.62344078450033, 202.53249510944704, 363.9811457412724, 78.09823986872621, 15.606817497048912, 123.54121549097835, 10.707524228478707, 173.02411673210028, 400.2357027162409, 221.30456563475838, 35.37166280215149, 184.16775240299992, 150.8742529612549, 118.92968264758034, 24.523804783501717, 326.1017494696287, 168.57976200119748, 131.34594749997297, 355.01517077321245, 13.238060094457108, 102.00324362043851, 171.37687933554471, 64.73691828070258, 38.5190192417825, 128.93705344850298, 219.36287052689985, 339.4325858506171, 271.3314814709726, 274.0378040253298, 22.027684991415708, 76.4100363027419, 1.7606920491194797, 73.72269903835594, 360.66898758796975, 290.8556153014182, 199.5417518386649, 12.141123491591568, 139.87491530963075, 34.82890141562146, 32.462562873405446, 30.980805847230222, 35.92075511520011, 40.375538064827964, 220.39879206249694, 152.18719188704642]]"
709,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[48.62151941030373, 215.49152333083637, 49.39449203912322, 244.56826771803355, 31.364243167909834, 26.86395988074587, 130.46964521756672, 30.23111061544271, 671.4662761514636, 6.358376085776715, 95.31442824520602, 136.0920611715758, 257.0030726825904, 360.0249876402071, 49.84891523405971, 11.007278731227949, 131.5182142050773, 9.53579840032678, 274.01212346992656, 354.4075627713288, 268.08109483284807, 23.4153862672794, 157.14953060065528, 78.00946628446545, 307.4557002068937, 24.24523121233139, 275.82227267645203, 169.79129638571885, 184.87786214641903, 33.503267087440705, 13.495802810415158, 75.29783613033649, 669.6652123950977, 78.05755316555668, 66.96372717660302, 145.04629434988078, 265.084299102358, 374.12099603641974, 247.44036864206245, 297.14797743894826, 149.88264041200506, 44.539810512095244, 0.44791923790128063, 119.03109394304948, 515.9412247811159, 498.52495836298607, 336.44331658837274, 12.482493007005967, 69.37017837150631, 20.247557103716563, 42.918962290996625, 32.15519535578713, 24.59614877207635, 22.99736247039446, 79.95630269886297, 72.62024250640891]]"
710,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[133.9904417689582, 219.10152296447066, 53.452131975998284, 215.60070359902312, 37.46027470840319, 39.957337287995976, 75.62534197752461, 27.032155352237716, 356.6594980409842, 7.47339929323462, 86.62090516748206, 146.7534158426173, 354.6390965689827, 362.51068215420173, 60.188393259469976, 17.070942375481042, 115.42550803515785, 11.016973219712149, 347.6940064784924, 184.9944847406632, 123.1857940853077, 44.595528212399884, 315.67080215994224, 253.41334841131336, 237.12302530410125, 24.96709647317086, 326.67975130191616, 169.4597701130329, 170.57706060276803, 430.47656330027706, 12.35585019971737, 140.80104443256317, 672.2651599480088, 71.23440203396078, 67.07247152314304, 141.91083786119847, 227.72930997622052, 481.5142383965196, 289.8749233236697, 278.8209636905993, 28.070944666553242, 62.90813186095576, 2.5374367357414958, 89.39851176165082, 436.2603419298474, 483.87558859646896, 131.48373513128564, 8.911896846569897, 40.446035200460216, 14.931908559608555, 42.96997959317111, 31.9184766634729, 41.681908679074816, 64.3315583528153, 47.02263570604235, 182.76994725587238]]"
711,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[36.888432160323795, 205.85872803457173, 51.669366169807155, 213.1516137085735, 35.927592818236235, 33.891605425281625, 129.9849100779359, 31.225621307340496, 538.7624427308023, 6.279171843487102, 121.34689874154184, 147.21812200233035, 512.1653490045653, 360.8490796325813, 66.51585163981312, 18.16376065445236, 180.35617147689385, 9.709406232221578, 527.0867484845995, 329.6141692205068, 267.90879786057747, 39.164049964995826, 215.42428369205214, 409.2667442728325, 282.21573433371907, 24.36276763631003, 327.39316980646953, 168.5703031699327, 352.69381492789483, 463.7873367865123, 13.87363792116425, 117.20857984408994, 387.4733568535733, 86.2254435305093, 72.70770105310872, 170.68067718886076, 207.07608638248874, 134.17368989295267, 136.38044801236634, 273.95878192170784, 157.1120701102312, 37.44930310449126, 2.124106250417494, 114.21896794749169, 463.98163170905354, 166.4400591619687, 116.25756419239744, 8.686631104072575, 49.86713769333046, 37.941829169578156, 43.741243916421055, 33.910159337193164, 28.315308901316396, 34.228912063297436, 160.74563269723495, 61.341564673024735]]"
712,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[92.90656211658282, 219.00453658090422, 54.96096540482108, 271.38598589706373, 35.322352562824335, 30.830313708089903, 143.99387607970465, 32.62291353589908, 337.78420340262835, 4.2846684455497765, 92.26099667575266, 172.5452289390654, 411.04040936178, 358.6742215956161, 98.79907985469677, 18.272022714938593, 165.479051486296, 15.585805311923627, 219.15028985599736, 423.0617902320237, 143.41431173462252, 46.78916681869305, 311.22667765190477, 397.2238674330937, 464.1524716282354, 23.844883070142973, 293.2545729738878, 168.19258748310412, 191.40405982039354, 169.35384577289665, 13.529798041074631, 51.97705014848952, 450.43044043731265, 120.7077949643345, 70.73376375649445, 160.2070380083276, 237.29931160892437, 828.3233597657146, 256.6333501560458, 292.1526051659304, 151.38295829122265, 94.17738732570571, 6.860474711392086, 122.02228728322763, 414.5302605224404, 241.8997973559689, 312.185834371812, 11.063720644252294, 73.63678197644236, 18.546183985154915, 46.54281067440579, 34.822399870196534, 17.584925415852794, 48.570310547856124, 72.56087086614541, 75.86763587464907]]"
