scene,edge,cost
626,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[45.163477363055115, 381.03064966725276, 37.912728110765244, 32.03760997476397, 295.78657042648564, 15.69352798033554, 205.9443707611024, 63.69560346743569, 18.94573099355225, 107.85646479716848, 505.32003327047585, 55.49249003065856, 165.16339012971207, 502.433185176043, 9.037883412622069, 303.6497660061037, 1.5258252509689707, 268.0310045608795, 86.61043592572959, 34.423007484507565]]"
627,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[102.1971667109129, 217.78609279395948, 31.692646973138014, 66.46992013482455, 306.0000407768149, 5.345010019287358, 176.16753546182173, 26.64654293033392, 24.943522627517027, 100.17480764769343, 169.2014964654603, 67.81408944647515, 236.59955724255613, 296.1885203593944, 40.466758691313395, 288.99041522739265, 2.4360723223557654, 248.95930376395384, 118.89758612010479, 34.10718249013947]]"
628,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[47.05757045809901, 265.76873388525013, 27.949911520731593, 30.405532326773745, 288.32994954620443, 21.049756401365467, 372.28905194917576, 68.3146692552052, 19.11111519326329, 177.02830162116834, 399.45582134970266, 34.6159388307879, 13.40469347631397, 158.31943121526493, 52.18608643480871, 311.465007505891, 1.5250914561055946, 148.30854226711324, 103.33102855350792, 8.410303675335243]]"
629,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[55.87259852745429, 369.4792074183257, 27.51092981511484, 24.353469392682324, 277.93703767055985, 9.497014949900493, 177.0230031044934, 67.54574887374062, 22.93943225184523, 140.74641257630452, 160.1737983295162, 38.702535223812426, 244.89316329329213, 193.879213268308, 88.4038156316636, 324.62260191559517, 2.5521340880041334, 144.1614395690116, 89.37077810288233, 10.17266351159916]]"
630,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[60.77805333779109, 367.2423638168374, 21.44346891835679, 50.86963982429995, 315.749542158459, 17.05392566294858, 338.0778817514758, 27.664427885459556, 23.110284381887062, 130.07808173702878, 581.3420642884125, 32.22706982155081, 76.18626478978231, 214.67569170323318, 11.370974604865793, 287.33878860006706, 2.0519259113344757, 78.91862681331514, 101.34204031129303, 6.827651175428231]]"
631,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[181.55128338210946, 147.45358561652841, 35.377938361087956, 146.12619914572036, 294.5006998368868, 5.757371348553501, 97.58070096113256, 69.57518951081315, 22.22095646856745, 167.6904469775035, 402.28223690767175, 53.622302958575744, 388.4593661176172, 456.733535307114, 4.457812930729667, 289.12935668647674, 1.9171714617394895, 157.70241638098466, 131.5348880264064, 44.46139081633008]]"
632,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[61.96400543164111, 343.303250563369, 23.60987510995433, 76.33848639713867, 301.7184969748115, 17.494784354476913, 256.33259976351735, 52.12420010515886, 24.099866276830515, 131.66674908878358, 228.13848852611346, 50.90895110494748, 72.19240961616774, 449.28343502553946, 23.095033896804004, 326.13497827564504, 2.2786760170603557, 119.21327285565978, 136.70913158158828, 51.37425640174179]]"
633,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[156.45095856286397, 439.274079215407, 36.12141125362763, 148.08277198112114, 332.0626451520508, 22.50607801041734, 198.79189961921097, 36.7824054638468, 18.86805181387781, 146.64576951615112, 168.17704042646196, 43.84174019107736, 380.7892080401477, 365.9955828989322, 80.54847948102831, 281.74695702172403, 2.9544046880334047, 177.50558048567996, 95.84768296775168, 45.463619452881076]]"
634,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[42.50103825317591, 103.94694310963028, 25.239338099474853, 141.17470971358847, 352.5580317872708, 6.931500378297873, 150.10257600592658, 71.43137238748386, 21.01166826741644, 107.52730772212685, 201.4641434471081, 60.92281378881412, 211.91723162905993, 189.92331944706808, 39.91206943016378, 248.24554694885376, 2.356896487557955, 192.64768065651066, 103.0509143611212, 14.4121009365838]]"
635,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[131.71421595686536, 121.65348382331173, 19.533770361089292, 165.17356539911606, 355.2425543011576, 15.145128457034613, 37.98679768676734, 72.21827644262392, 28.322007689387174, 123.52890671031207, 448.66545214576564, 29.357455579816794, 167.80859709177324, 309.39055032532065, 80.87781975953807, 233.55871452493608, 2.367010786020066, 74.08357724409288, 143.2536559768878, 36.04991614357582]]"
636,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[187.14764109912866, 178.91758210735588, 12.697922155816403, 75.67030030354798, 321.6975881455775, 19.921609410788726, 326.0805476519932, 81.93885448417757, 27.629050555116777, 107.80136611205592, 346.3137630961662, 62.8030391901974, 117.66929529702395, 123.72093433820666, 74.41251438453563, 310.0699670236707, 1.3045672347289046, 68.30743393201216, 119.36216013031654, 27.194228525447617]]"
637,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[122.04185896991834, 250.63320960316364, 24.13704498678842, 84.02179286135774, 359.50886844692707, 8.748563876312495, 143.23600092764994, 60.44085715211143, 27.12746420779263, 92.90219883006196, 273.53420079112055, 36.535750654634995, 246.75085002761497, 289.312872682365, 102.71603447102646, 315.40879516365055, 1.6174868744090825, 156.76112520895572, 160.4641784165401, 19.792728745997582]]"
638,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[131.13461871004083, 335.7892606586681, 7.349693642630054, 56.43963678761957, 380.6531098824134, 5.724418019819888, 35.24382046615855, 75.46644756241278, 28.75121732033192, 153.03313587480233, 570.1939965858055, 37.93494833223448, 377.557808655069, 340.9087783603405, 81.02003584676588, 270.31025048929115, 1.1356860428957438, 225.06716530123256, 144.37319814475848, 50.89193476611991]]"
639,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[114.37551174288527, 326.85194715970033, 28.007305489869886, 100.43876417328853, 371.83902065023875, 17.816465592507022, 136.44138622963462, 39.0517995605509, 24.818328656266637, 153.6365540150252, 221.84946597408788, 39.834448964150056, 140.94677138645596, 394.110623099085, 5.3105068141758025, 277.17545568225233, 1.5566555448231845, 75.92864126676625, 121.20776094591375, 45.34408522537434]]"
640,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[104.73572105743318, 378.44452491101976, 10.46354681751048, 178.0481485431973, 366.2745728268774, 17.62980130309908, 159.48465775654984, 83.33125931180129, 21.48833808162403, 98.5842827898608, 307.1752947787682, 50.888726332667545, 101.39052710069602, 457.46213290118163, 94.90416689824035, 219.5830895325367, 2.501857651306141, 101.9183759950979, 107.35921332103658, 36.94759878601721]]"
641,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[123.9662136364062, 299.8549027546085, 9.515689556993781, 35.201465500951414, 277.7968741707821, 21.184539986173778, 172.88553391249357, 56.01718671048066, 19.04080437817349, 88.45050638235904, 333.36155556680944, 38.32139501906803, 224.23873216764255, 336.9277690323938, 59.12168689899817, 251.55990525943707, 2.4889264022290885, 204.2170117083967, 124.68472454551062, 39.19081049657485]]"
642,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[99.96307144997294, 370.7164573313783, 27.949771045591188, 162.68945853381308, 329.62116109728436, 8.09242355962496, 187.4512816287381, 52.331832224725645, 19.81222853844821, 123.30232509143428, 694.5781484184413, 46.45729640079905, 69.48833274501169, 164.8604558043349, 37.58978031804686, 333.4453357865661, 1.2755510248681927, 119.67381805516163, 142.62301731921823, 44.04610680540161]]"
643,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[117.30248675689946, 167.69638632813434, 25.150316644869427, 69.15611900927311, 379.6599951224025, 20.856541284150424, 310.0483548319913, 31.315958507706274, 18.473680697432147, 90.39835821809022, 163.5311595687988, 39.21698697702658, 12.10939285522689, 282.2820587069254, 55.2342655002895, 304.9924125815445, 1.208257405456411, 71.91017248153452, 138.71304347662715, 37.74208272576281]]"
644,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[178.37713414148496, 436.5711332466419, 27.073867643652747, 144.22961780285863, 374.9635855778064, 15.208569712044387, 117.56387096914291, 27.09792741028356, 26.822109915439288, 102.29685401531859, 354.5423481798238, 45.62461971065284, 186.89433552102872, 82.84702203414503, 37.08318335276028, 234.84698898716118, 1.2312778130968656, 118.44021830802762, 139.1072301736918, 14.184536108780689]]"
645,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[175.57895209312568, 230.27512737238914, 30.43754669338417, 149.7589853698551, 379.20407564985976, 18.162136419360422, 249.45625205338018, 52.363796632596326, 21.46794870986334, 96.24138002159906, 219.40059469476842, 68.3866276071713, 32.9007387319088, 329.9228924274551, 20.27729431591481, 281.8738413198332, 1.44822624778188, 248.07569282295663, 124.20563728310582, 21.594691131819353]]"
646,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[182.1969804312322, 361.7692890366261, 37.4243403265644, 108.28006336787514, 303.41576614451304, 9.040632242193295, 335.797206650092, 64.48037553534851, 28.56827129223067, 95.03740980402493, 651.2988151451736, 36.56972940363329, 130.547231460796, 138.57248861602935, 18.532442318953642, 216.18262813691214, 2.3002510210151352, 236.007973739559, 91.86584213421578, 49.955768208363125]]"
647,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[135.08380731914013, 347.36391750661187, 10.88044194092721, 28.222971663490608, 310.90816804953147, 13.489667255486957, 297.63698501977655, 58.03872438642132, 20.415113011895013, 170.66858484612695, 371.20554550616055, 61.39141589732517, 261.81551459965686, 100.84932852287474, 40.825324474943, 243.91826218738558, 1.1806893852397735, 109.18432362921952, 113.99146900310205, 14.059603836958274]]"
648,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[176.19127322658173, 374.2633086717475, 22.087457462854506, 97.40470198065361, 270.6192336461223, 8.359993875955485, 265.7342978845888, 27.697428478076564, 28.241317542983037, 102.99110882445382, 466.234219716166, 45.49226672362237, 346.5287483969963, 401.97539652247906, 27.475578600218032, 191.4641283418097, 1.0991316090125267, 177.06130675231782, 98.23548898775604, 19.647799358559723]]"
649,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[135.84411598480227, 221.58618637521153, 30.62370575711645, 120.25315977514816, 304.86288467245015, 19.716725868884044, 301.1065766883148, 72.89393586958735, 18.65299351929142, 178.18078627149515, 325.3233814566532, 59.33582754727107, 258.83469237453147, 152.95382902630428, 26.74759116274725, 328.6997489899546, 2.2212382029088786, 136.96183720168014, 153.45730339993966, 32.902096642674664]]"
650,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[152.95987406518958, 252.40596034498176, 34.443624466560436, 166.54040857472484, 377.6855433991317, 8.344639146459915, 283.8427268652711, 36.84170826597181, 24.69370102978257, 144.76326203343984, 687.6425568143599, 51.668276033888816, 29.582952519572718, 456.6516872720823, 16.797351885136024, 242.83717201665692, 1.53949187673763, 79.38371838139415, 116.25611136846746, 46.416257406969166]]"
651,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[168.87298233831552, 434.25981967251056, 29.33666176174324, 154.35983154462141, 347.9701921603496, 18.895228842457342, 175.16219995761193, 32.63444930358442, 23.782135674765385, 99.878299919351, 642.5403966707111, 48.38648511263027, 113.78386024692769, 110.55092892098362, 29.182275883704694, 348.66287813905797, 1.4188078352671287, 186.74973328617648, 133.76336193150044, 35.70938991200558]]"
652,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[49.36976563830428, 159.1816652487255, 35.93062299083333, 114.80242979246027, 266.14665144288466, 11.145180580449571, 263.3576073012759, 30.18878813870946, 23.09306410014008, 89.94273679958229, 599.6844033407185, 62.72893262729795, 141.80881158514225, 358.5476335892925, 87.05168056835097, 221.1833459369406, 2.7313476301814585, 96.40575463783004, 145.21186494072379, 43.19634660959057]]"
653,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[79.02679847232127, 433.25634259103293, 32.04989339390751, 181.80218769207085, 367.95087880458647, 8.821681950184768, 269.86610758577814, 42.86253079833982, 18.59384508191639, 149.048186975139, 437.5052930273884, 28.287162525870762, 281.2804081047878, 180.00252593308733, 5.497951110427265, 304.60006791735054, 2.1244271111850317, 280.3649231762756, 141.45104610870953, 46.33531659341248]]"
654,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[136.04559870794787, 111.56285935490459, 21.789151795794425, 164.9047657347405, 307.22101320455045, 14.644875726787065, 153.24377445480758, 45.238794530723524, 20.719487841918774, 121.75683077099762, 682.580475501749, 48.92296193477392, 225.0019522240674, 439.93882882778087, 37.5966691042095, 254.3858386465169, 1.5440402914647646, 238.95464907747433, 159.31074816798093, 35.78641463947956]]"
655,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[133.45660282643595, 315.1233505686436, 8.396952335382174, 73.9744507736708, 339.7970637277622, 22.646505960873764, 183.94443266488645, 39.04660452994294, 28.886910660863, 168.46450116212014, 177.6715315038402, 65.06293430824633, 117.57679419210834, 124.03384698587851, 68.77446725734495, 312.5504498880672, 1.1831310481721684, 169.62613282258644, 154.15676330648205, 42.38530486659842]]"
656,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[78.55423563651445, 169.86953725888236, 18.19378562595072, 81.96262921630293, 286.2376125735115, 7.870632086715443, 180.86134225730453, 54.468705929104615, 25.72522221637903, 117.67409369075295, 307.822122677621, 51.51947548188892, 53.53501741430216, 29.755367339154937, 71.40240458688835, 249.17387187721067, 2.577263932454236, 94.22284814343908, 125.58080024265834, 4.3890788575648045]]"
657,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[42.67931064759211, 249.1458648694103, 20.014122977194504, 158.27355801661534, 385.70736872783823, 22.95764086920016, 265.3967035465215, 29.953190023180298, 22.912814132681056, 93.73289917579474, 324.9395862923529, 62.06021662548079, 190.8362983808418, 425.2308437414073, 108.22031651107439, 344.40884193110253, 1.655151896923013, 216.54898632352615, 143.038265528289, 45.483100977987704]]"
658,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[63.794452779089326, 353.32253917592266, 12.216835866613827, 144.16253654158572, 286.31358221064465, 17.681366814972435, 346.0927589953486, 35.755965638768686, 17.01221275371688, 117.33912050972482, 654.4777255821786, 42.57046292377381, 265.63616315889783, 191.4227484524401, 19.986581429456496, 199.64092459098688, 2.24554079839545, 260.26089170666813, 124.37339565766953, 38.969948974501605]]"
