scene,edge,cost
3588,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[595.5397463653337, 244.87349704808955, 150.26587561546057, 12.612827302093953, 90.65632331386625, 52.80400746373684, 160.0467244289521, 45.49659789275182, 12.385624064802677, 0.7772498095367673, 116.48005730300704, 20.766212129222836, 10.353337345476557, 92.73221849515268, 123.84604546533863, 103.21424127550405, 19.32012189291403, 3.6578593902978835, 13.992507041206064, 11.45878234906975, 84.81027787609383]]"
3589,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[457.16698799560953, 151.37081361827214, 178.21557326953678, 27.294803624020425, 89.54926772972203, 96.25474211648901, 164.4972952107062, 37.07376714523219, 13.908057971823213, 1.1243231295664482, 61.46089651904106, 23.313456816233952, 16.203632732163584, 170.8192263519265, 141.62317094493432, 121.1691163318285, 20.46706802520334, 5.7660427480530565, 5.444062785780487, 11.974877694751079, 81.0897039070935]]"
3590,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[46.88805164919154, 100.04745743917863, 157.3818160174073, 20.428347868105323, 55.97630619356706, 63.65434479237174, 130.12900929544753, 35.789581444556575, 13.751722166037633, 0.22590904648525845, 110.00836665488733, 25.559502885931, 18.104699729096453, 89.95409461624604, 123.6329894523347, 161.5204557040396, 21.334356713145716, 6.737084818352555, 4.8030457396673185, 11.169113846650276, 77.90212208713976]]"
3591,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[434.47633189096763, 61.26131218461698, 92.9789107131327, 19.007489306347402, 87.8091421223677, 28.859714250268016, 234.94767202561468, 53.88940634542796, 9.981357456947045, 0.22912934688666153, 74.37517825456335, 23.148619356852087, 23.407050213079458, 105.81094636873829, 87.40213264362205, 89.88610170485047, 21.059157808312943, 5.6975957818683405, 6.857201666853587, 10.026140118959173, 83.24918716807377]]"
3592,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[68.54566931412324, 60.479763435692966, 166.16223615228665, 5.808003013137799, 256.5691731065032, 91.15570801185685, 141.4467980713287, 51.36770713556985, 13.416723806090939, 0.8423622854977046, 83.38754134980539, 23.493317483025425, 15.1453700487919, 166.05712362803254, 138.27102266348408, 101.02474821174673, 21.95216058779414, 5.707472149558886, 7.538964273716899, 11.014044879101553, 84.1575825187649]]"
3593,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[182.6178328836651, 54.493500307362275, 156.75319730144255, 9.31383515103174, 165.9369460530917, 67.27636452110238, 167.26257429333603, 30.111112955079555, 9.388175081007564, 0.9903221445630022, 117.35054794977376, 24.32887024454709, 22.607937476410655, 95.45879773869544, 124.84801760707234, 124.13022022214611, 19.12548654225952, 6.907323803829566, 9.602317673211061, 11.808731010932942, 82.2505741573864]]"
3594,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[316.0408465729182, 139.5913585185165, 77.39720669254336, 24.015634218247765, 30.743056429122372, 32.3829997453354, 120.07490900791441, 39.51083790205553, 10.600878301107386, 1.742982722574585, 94.30646040158105, 17.180085349419276, 19.53467669479268, 132.4945034928275, 153.84870221154574, 140.98073717311223, 22.69404347445114, 5.36372653684693, 3.8885965080586664, 11.317586131028525, 88.22342493385428]]"
3595,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[537.5484456743807, 136.67307085135388, 129.39799961198764, 2.8363178440193457, 143.67183023558061, 22.0972481255927, 135.5771711314499, 35.97929339169291, 10.184338728023828, 1.9592089102395964, 77.8994096319185, 17.201352139154164, 26.916785292630443, 181.54907717187925, 83.46413272475942, 100.44863517471273, 20.383008886089364, 2.09402835299489, 8.475991639964256, 10.847363974535567, 79.495325626188]]"
3596,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[454.5237195112851, 70.41195182789654, 117.41094516687359, 23.65361210837311, 97.26922016014343, 73.23007495415541, 180.78838219355492, 37.193365482347545, 10.333321781990914, 0.512573476730436, 77.54259706080025, 17.192269617896144, 14.230026204358715, 190.80358641701508, 143.4884506537615, 100.16437370705621, 22.773991278215256, 4.664251802575655, 9.181301950548164, 10.025440343352194, 80.7849765392621]]"
3597,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[114.8656570354596, 180.80199316556866, 132.12008192648892, 1.3973564470679767, 309.397146153748, 70.50517364474076, 238.63617223146122, 45.5661551904513, 11.19793800008498, 0.2019568685826083, 99.88281244098971, 20.175130209242806, 31.742317819796646, 146.76690932439737, 86.53015628825253, 176.54850136127357, 21.916597328265645, 6.59662749483865, 7.7301790531671735, 11.170188298119918, 88.81637672972619]]"
3598,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[355.5095912242489, 167.55249492051308, 88.72966182349114, 32.913836456892966, 140.05718800779542, 28.557427773507033, 182.97319220425766, 42.27283173196164, 13.333586496880013, 0.9356439992580985, 106.41913317867271, 23.61779857135897, 13.918408431889887, 59.81880548418348, 134.1761421072431, 86.36649206521663, 21.968467538660214, 5.910272675763117, 4.100991042347514, 10.567085991780067, 86.28171040817091]]"
3599,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[222.10846227220338, 101.24383788818587, 158.1307283528963, 20.40525792863667, 170.52286807582357, 54.685897652035415, 146.48625157551842, 37.2429475463572, 13.80438940705568, 0.2448094219930974, 73.04469720974893, 19.16133263172312, 26.686469965960725, 73.3281654526954, 115.56573076850319, 62.65423638211571, 22.139260535720258, 3.6859693217476934, 7.1761744992402186, 10.769281638176281, 82.2657094603859]]"
3600,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[483.47259332314843, 143.13261129394894, 168.24436748501665, 1.4662662964014892, 49.05725311442584, 27.963362144332933, 140.71475329143345, 27.29098928407062, 9.010687108717233, 1.0167516406166872, 111.442319395282, 20.974735759504235, 24.0668950665762, 141.32778337380213, 130.77445847285492, 102.54671666133774, 24.73416939705399, 2.6351423900609383, 4.67477726354837, 11.316254616833575, 83.6428512836399]]"
3601,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[359.8301753744584, 218.58816497030662, 105.51422050020979, 9.90252829006782, 260.37374588937166, 91.80572797896228, 224.73209493649506, 37.57301679160396, 9.827742825161364, 0.6243517932084477, 83.36255010949944, 22.800514236400186, 21.089233919179257, 162.2314943090442, 134.4456554044279, 79.13546265724517, 22.322244272451123, 5.746246101064639, 3.879429486104972, 10.789220975754652, 86.03362480723672]]"
3602,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[95.93092134163444, 69.6322701087571, 115.91556491830508, 14.53141285405003, 232.00384065986128, 81.98614276683533, 166.74659605457606, 31.167612858988964, 10.129065102716558, 0.3763689304935922, 52.97272858502065, 19.03870401686346, 16.51778909587642, 86.87884409535005, 85.78936008789168, 60.99673762179125, 24.012659282690375, 6.1469589235478175, 6.181460806333069, 10.30462164541382, 78.03133041017227]]"
3603,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[63.88113392933568, 234.61929565516323, 103.92368654892749, 12.41092177368467, 113.77432566686652, 99.1210308338795, 224.72928445661174, 27.110043957149276, 8.456264377774659, 1.5421637936880026, 83.66195163123888, 20.822923228684843, 27.03875648892269, 126.81778148466617, 122.98781418716248, 63.27857425881055, 24.14999508187593, 4.473208309240216, 4.265933475545224, 10.377191805795547, 89.14134431395648]]"
3604,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[260.222801577888, 54.72714920016482, 158.45347343041792, 4.39900030060025, 237.61780974899142, 32.0882523473563, 224.5630829028545, 36.133351253605326, 9.450954017251059, 1.5045361881954131, 56.23724409343472, 22.4719304565325, 31.25212902040158, 112.89356886961451, 86.11031655088345, 137.65394261315407, 24.66366511235078, 3.485802440940218, 7.537713129502677, 11.442466625061973, 88.43321850164088]]"
3605,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[110.90402864521995, 207.31564066885687, 171.89567445967543, 30.604843299875004, 166.25457942222005, 45.612441800791466, 124.88065148607805, 27.548757629437468, 11.126794166215216, 0.9730300204555122, 101.82208321116063, 20.264350777019484, 10.16701263675816, 156.75063754161442, 105.30822703446294, 138.4994177052672, 19.04519214583551, 5.94281195160684, 5.244549459942486, 10.081876945033345, 82.75717888039716]]"
3606,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[413.73657427369494, 135.97236012572813, 156.31362169849467, 25.903265612119785, 252.4602631924305, 78.80097535027804, 150.87110803462554, 39.584142804162965, 12.802701940178666, 0.7753509582767608, 45.523778748042275, 21.346172278063587, 12.43688539031616, 62.99416086879326, 97.06244561333693, 110.49821439880681, 19.202378693384794, 6.631408815700118, 10.758361265958913, 11.968501377700848, 87.38595504588073]]"
3607,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[89.87743112058017, 209.2292593535936, 93.00445366164517, 28.940828619458493, 63.462099639714694, 111.45585543138301, 232.6907969438857, 32.34389007863736, 9.49880193070954, 1.444651426531161, 30.436083114305628, 23.346510110965205, 16.999673251241788, 120.6419997577143, 141.13480169674125, 157.67544264585322, 20.86461334077904, 2.1560859171758713, 3.7509291098840576, 10.710962106271356, 83.58520524443443]]"
3608,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[350.80638437783824, 66.85347183121856, 120.24762098924657, 8.78063974428379, 67.58610735888772, 81.68883246297867, 209.55352139094197, 48.48007481818618, 11.266636635301529, 1.4025518531448404, 36.73990447728421, 23.01937105528581, 27.974549589121445, 73.78320505736465, 122.18477052298165, 85.41230822167728, 20.404983287357, 7.947555746093668, 9.04933884470939, 10.470475035245261, 84.26010148372285]]"
3609,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[568.0385476113897, 157.75303640511214, 92.81901144059941, 21.596797433877928, 153.87935955029664, 36.427255456070284, 196.31355488817746, 46.4973457321576, 10.88742242628378, 1.5905628690765012, 117.99435488932569, 18.455658003174342, 10.599711539846167, 134.07150941152247, 94.73536924746116, 169.78647980231727, 19.710628919463375, 4.426391417117527, 13.37821794921758, 11.682044686797745, 87.09658744405172]]"
3610,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[87.53562595117384, 47.301004420271255, 113.51929065126673, 22.148935711996483, 298.3563285527936, 116.67889171864334, 199.54873539519573, 34.342774712584955, 11.403745969986366, 0.25317584190890696, 99.09982258793471, 21.586915628608264, 22.23866103970672, 142.54815062649539, 101.28134230198705, 132.1679516669958, 24.53347088696415, 3.3216868673663855, 11.445094102249227, 10.10575328902907, 86.96169558928075]]"
3611,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[355.79258435736904, 56.764221414077994, 130.0537754231469, 29.534525603991565, 147.5605225486195, 67.25034435409482, 200.65350928945708, 36.60811985923096, 10.200109304249725, 1.866929648202813, 34.846263373331624, 23.10020227312316, 27.41522179122325, 63.80587045931621, 122.17393405776028, 100.53467571177899, 22.243696900091198, 6.4917971588339904, 5.474013464971326, 11.970312174274923, 89.98917000494332]]"
3612,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[392.38648279076125, 84.8850483163576, 83.02439111910604, 25.714050670692785, 248.4524487593682, 64.82299142855828, 185.7084255249279, 23.617273015801363, 13.75186338997478, 1.5580181470725132, 104.2367180353295, 16.528516712181045, 11.6322218817279, 88.53225032801771, 104.15676754378251, 47.980209189841695, 19.11731019608866, 2.9606366575679495, 8.84797064389711, 10.825103036658863, 82.57605708132152]]"
3613,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[465.93142881469754, 181.75949057156564, 120.41608695797052, 7.195605771427213, 78.91318842597869, 49.849023563122444, 204.8460617555233, 38.72719397636838, 8.775453485653784, 0.6008948489732342, 111.95920038094405, 17.562554679430598, 16.611404869278374, 121.99069164017179, 112.07817722074356, 164.021663884688, 23.66615942269572, 3.528271966400356, 4.707103495896835, 11.158489610851097, 84.16192092430953]]"
3614,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[104.59107053544906, 245.33091923283104, 151.21600460863078, 29.58193620902522, 294.93260405680417, 86.46476172406885, 225.8076065830062, 51.26525278406673, 10.590869158652204, 0.043009013091843906, 29.853695366141153, 20.6051823490155, 11.037331936223008, 63.85286769152609, 122.4989501679848, 179.30947857952654, 21.776714537772616, 5.247190930290394, 6.128387663705457, 10.778828271963938, 89.64228610664625]]"
3615,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[257.3555134815298, 58.31669948058971, 121.856367959372, 13.423261746951384, 78.40472923227713, 70.64589595442806, 132.81722119617507, 30.650650641315295, 9.265276985655555, 0.5354400811372602, 68.90087184733457, 23.58913681330464, 24.983941244750426, 124.80073733062078, 83.70429290253529, 114.58643808886552, 25.54506730164825, 2.2990128723473067, 3.3386220758747966, 11.332748126209633, 78.61018138058704]]"
3616,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[617.3293190681936, 230.5371702396645, 92.84326349891, 22.75853656348303, 122.22693314266185, 62.1119787371136, 154.12247019629868, 38.476885642219095, 8.383832080558804, 1.5512426197697031, 104.97991083912963, 21.473637398631677, 24.506513853349716, 65.34467106364818, 88.41867120337484, 45.66824546347309, 24.080335347112907, 4.3350116824526745, 6.061116335830565, 11.588452568499033, 84.30314589612945]]"
3617,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[316.3624190447574, 182.35982616343895, 84.41256901081415, 20.9021428109326, 105.98572969785403, 101.26273966972853, 129.96599320901947, 46.099689153147374, 11.446271224690554, 1.690050051011134, 36.26863437543232, 21.038563943241286, 10.69019500415454, 140.14734772239183, 91.80133982443758, 77.63034707564019, 21.316216258847827, 3.4114116254801083, 9.947125617498852, 10.556296234938356, 76.44467106299466]]"
3618,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[413.03158902290454, 195.44449268552881, 115.44975828288135, 27.80341858631826, 101.48948961211605, 61.14946134115745, 206.73679876173276, 51.80132532686622, 8.56587406184108, 1.4857790832552065, 59.89467137223026, 23.817921728779517, 27.601824765475794, 138.77266579661264, 96.85066472956953, 103.53209787527229, 23.853223626364894, 3.0245481309674798, 5.5181412433459816, 11.011703009235818, 87.7066855374092]]"
