scene,edge,cost
8798,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[147.74194149454922, 254.54974176549644, 206.7835501899112, 65.08975279009405, 11.839048233928732, 8.627749153090488, 102.38858402580536, 66.69613624180744, 917.958916390365, 446.5852631828102, 371.94788303482443, 100.20601641694299, 27.622978944914042, 91.20102003152245, 229.32978453810298, 192.4273038587368, 101.68745494284991, 120.70844139308552, 458.44343365979915, 29.705217696098806, 102.72144957655377, 202.8446699315563, 120.63097629467461, 105.27477571032847, 243.71704955379244, 43.721906525930656, 61.39801644677352, 15.389270057810824, 131.4365255993838, 97.07628431270035, 95.31091592268108, 331.8032411005575, 10.471174899267528, 39.14300380475145, 16.75433278389624, 230.7547026207035, 2.7234860010172928, 407.3074678529195, 179.05234504707605, 41.49656198031232, 101.3204126344449, 25.67243450215542, 97.04668018102919, 246.76463004370686, 28.46805342806118, 214.89356810610676, 65.30050940172953, 27.643247173571876, 1.0603497994222961, 71.77002161639277, 54.068072798680234, 68.98579284392837, 516.376833195133, 47.78472297061353, 183.06342858719142, 80.95019402595196, 314.7882824001865]]"
8799,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[122.23423489163604, 368.54655055789215, 210.6940914707315, 91.7609616371714, 15.33449407145481, 8.579692774351237, 116.04017177325235, 33.47896514901529, 723.1844540216431, 332.9543300683505, 364.63150713506235, 101.238011897813, 39.887917793918525, 239.34527484113494, 306.3625365998689, 387.29665127724496, 57.303564402777326, 172.5636699656376, 389.50697791164606, 20.386839414933792, 60.42815818837868, 166.48352704489798, 97.16312028496556, 120.62199364305435, 231.54891141541435, 45.23550106887899, 61.93882089313943, 12.068050457765416, 671.3894271393735, 53.45684299295493, 75.60796730969633, 211.9040109257132, 9.875476835007113, 43.11854874460568, 78.78205072412952, 444.99194535811307, 0.44069090608326533, 754.4680376836102, 77.47157809528112, 38.852217337046426, 263.1720021267048, 57.4454836009762, 222.1595667667587, 230.0163646587804, 39.70941275056557, 209.00381166413644, 81.78727563915427, 26.420066641446553, 2.6611075720997497, 66.42906267485617, 142.25279589402084, 233.0889842148393, 97.34963902025146, 53.418059555989274, 101.80653411272236, 79.49953202836382, 300.89960774972195]]"
8800,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[123.85907432757381, 273.17205188006113, 216.4544121828548, 26.457461380487945, 20.02487650171834, 11.873250386651257, 82.49791944970977, 38.63700229454885, 684.1476704455331, 129.88774794323476, 296.41500833295134, 92.4669738194924, 90.98748057548332, 279.8643042524085, 264.8230460706608, 379.5514297342973, 103.30770371514978, 89.13492526704195, 147.1240364168379, 24.538671051551855, 79.6396522437029, 86.0634410924683, 74.14338746955137, 116.78278538669039, 389.3423506356121, 32.09734179872759, 63.00260770785123, 19.18304642734867, 203.27961841231172, 116.94220260230814, 67.46299861866507, 414.9570450904897, 10.54025614471317, 33.8562064750953, 29.84718383603324, 525.4626507951399, 3.044930759798466, 465.8631648074642, 61.86948220096889, 36.381439426699146, 147.62389982007957, 73.80985356520151, 182.8610317500584, 218.45091667449995, 13.145062107282786, 224.08774292935806, 79.36268596755028, 29.70332673109761, 1.0672139892899146, 57.87322291188062, 126.83267425438325, 92.34233159891814, 96.57106814723238, 92.84344081315304, 24.22195272749184, 84.68349610813516, 279.0145270426263]]"
8801,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[126.00664049793782, 325.671370673207, 215.92929134956395, 53.38556368132123, 15.283675870757405, 32.83326824764137, 133.95390454810405, 28.52036327083392, 278.48510462192246, 88.89032926832272, 203.33021038939813, 89.4172869472731, 15.772247588027474, 215.47852613632182, 118.01427407936342, 215.3899715848522, 207.93881285585203, 61.68588447143001, 237.5522388967129, 23.206688230427574, 55.74540710738209, 262.2854791269393, 75.98624658303626, 125.44210193188175, 262.8122651481005, 42.14463517352201, 63.11352276586038, 29.669598088161436, 52.549343221232036, 64.63285233296011, 69.98255102150853, 429.9432863269445, 9.912712225495936, 32.628084719512316, 51.64163610870052, 459.9368222185356, 1.5528975648699603, 798.3885382530591, 36.705468584627575, 30.658272538176764, 148.97582030273452, 36.8400356833914, 228.56317999602635, 248.1991931227844, 18.964864841741132, 217.70649228526432, 77.42332054197229, 22.35090246816487, 2.1569950058723975, 22.20769747777784, 99.199040540099, 152.50038144111664, 587.4485326335437, 80.56597848085163, 79.3594237345455, 71.13606510761481, 297.5757194113879]]"
8802,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[131.77475772752106, 273.1583881624252, 215.07984422101123, 79.92895434518248, 20.998834898064686, 24.219670041228802, 103.63566707440795, 60.3834356671205, 526.0931343205527, 280.52485928726253, 475.3361980110773, 100.63903820128739, 15.169359150232419, 78.33842722771692, 102.92914155648427, 130.51253371017953, 52.0344796630362, 112.40588368210491, 418.18010348229615, 19.1311798589714, 129.2480664635, 300.1107900296073, 107.06337454441994, 93.82852553353139, 412.92617639355245, 34.54189648165274, 61.606277333135864, 25.414834721173158, 240.34126586533625, 77.14192593713543, 39.89293557530934, 344.07690392503446, 12.09382716693099, 41.39351120572529, 67.13696606406297, 149.71094981557658, 3.1006189439828353, 645.8742745178497, 53.99736808620385, 31.696724884710925, 220.71166482622647, 45.03359626902078, 101.56752835706558, 235.78959265356855, 36.89219182270352, 235.4343432970846, 75.23435828550825, 31.08385699354654, 2.479593262944539, 98.8878468333967, 76.32759267847646, 54.65752406641451, 183.28628075392834, 53.93988089762368, 101.44873567428044, 72.14098399512741, 310.94520125295554]]"
8803,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[151.36841857410735, 346.9698434764177, 219.09822578728853, 66.118889952802, 14.34512953691176, 13.344765138744634, 111.4383337892763, 38.015588037830824, 497.036451363373, 303.0493359110256, 484.0894058236677, 98.74189748149496, 68.83038357074135, 219.59241115980032, 85.44066798693694, 114.59332643653367, 119.25991647884379, 48.83057308651343, 346.7829629417534, 31.81069970899515, 52.82388236121021, 47.80146602325485, 63.39041790031671, 124.04786180678087, 332.2140104623922, 39.38673745922942, 60.490502665220426, 28.11052898325548, 392.6277775593117, 90.94190012295547, 145.57490979438543, 259.8375125895631, 14.2555995975776, 52.059786684694004, 34.463976040404404, 170.42630266798048, 0.17298076898604853, 669.1041024612617, 22.696440438553, 32.097121007520215, 178.01502457374727, 42.515396136227864, 169.6545813772221, 286.90481728886044, 14.024427254734462, 224.80722411700128, 76.76345842860304, 30.11488919677865, 2.5265129335264653, 58.6083126243859, 50.362451280776305, 148.23058779397917, 704.9610417860462, 52.18570764996373, 100.80802070175332, 76.31467396667735, 316.42056370020634]]"
8804,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[153.02145262787226, 271.7623873695824, 219.93104972642914, 23.594978454207542, 20.186230538992824, 26.935568289903095, 65.78725079292543, 21.951991590209985, 285.8055754685902, 550.3894190118189, 187.84836364654294, 97.58974026876759, 28.80185673585895, 309.23911889076527, 306.17939810824805, 293.79837939031194, 27.38761152980694, 108.39050510458603, 312.04936582868925, 29.895488001900432, 125.22260506238331, 294.8341466135434, 40.72715706216414, 88.4388015181552, 254.33675868768913, 31.78188777668801, 62.22854489139154, 47.325539243990946, 59.95249427562099, 97.19641610610157, 140.44118078542567, 405.2807398496862, 12.88518492197312, 31.616217863754315, 48.91516578202038, 357.6891414106601, 2.957071533985181, 576.1654009786295, 74.26196798657763, 32.448805552566206, 225.5190628258468, 35.193627210379816, 147.29005284992678, 247.9542221199901, 25.985247758521073, 229.78952101083254, 76.38956123999789, 25.101994802824933, 2.5559911627331013, 18.759222819937435, 143.42066482848512, 157.9568944861889, 538.242724993824, 63.007362851114365, 51.92468793816025, 75.0643414922537, 289.1457955666296]]"
8805,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[114.56478067634794, 286.96756163930706, 208.11322290738372, 39.4057296394065, 13.539748400739606, 5.355272320670132, 54.594577124859285, 59.52934238435299, 211.66071489359828, 45.09278483396782, 474.1402543207173, 101.71704771694891, 30.116173617037337, 282.2405049779628, 315.3556536453592, 210.87591228160474, 86.2753264503109, 40.013348599001624, 138.59921388258795, 14.347872025603705, 124.4405248941641, 118.36506013617817, 25.812984619812422, 63.6726961512322, 363.66939507866624, 40.15322401373282, 61.321584995279395, 21.25068555123107, 610.5973455625273, 74.78711484629444, 123.30017784429901, 259.1913946783902, 11.998329995247211, 29.82637460829838, 53.05539609112616, 492.9228003994905, 1.5642653329936511, 26.438234102152332, 98.7731406084281, 57.911410643357215, 161.90124876139987, 36.52724308242025, 200.24306735736934, 235.5356960956804, 14.60868690300531, 239.63149891619457, 84.45389016205688, 31.752540001622833, 1.207205082548388, 73.88576641030316, 98.38446076530697, 20.26938070214441, 444.95005267716385, 51.63192710970297, 219.65553610945514, 75.35164222865453, 276.45142116647713]]"
8806,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[130.66938860683413, 251.47988215099076, 215.9818985775224, 91.0175951012935, 18.732043777929626, 5.496732985842003, 93.38663521235065, 55.84448754140677, 886.7903454369896, 377.78470423753305, 45.93139805846121, 90.69137672242091, 103.0302154570389, 314.97430995037064, 359.9684942039992, 237.20503515020067, 113.65332337095222, 34.30510255768418, 290.48057586560253, 18.58354966944136, 58.756589053053474, 33.70609394140918, 62.517873921233786, 88.80672111471608, 138.48414364702586, 35.26564211193775, 60.71382207489217, 16.27559368795181, 112.23025976950072, 69.57635751520698, 107.10464775291037, 233.7988329911549, 12.396176441225897, 37.181918403128364, 59.331288644339764, 218.38572565771744, 2.3988082935857427, 40.254230811969826, 158.54159091883298, 40.25718166512233, 121.88358084073153, 94.11738482829138, 115.14992671541204, 226.58963240300642, 24.685331712840217, 201.7795341321264, 71.94719408963013, 31.046686767046474, 2.856882964313531, 66.97551733100585, 86.24024451341266, 28.44489354280007, 424.77693430632866, 59.48712940990833, 127.41865928896499, 80.34835328204551, 320.3780833841805]]"
8807,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[128.84366103275374, 269.81136115435896, 206.10334735215002, 35.72414177780672, 15.280418866813303, 7.622293234170334, 92.40239238652035, 35.16680643307993, 345.86918862042927, 520.9361079608559, 512.060477381181, 100.44527247584283, 29.721967798958673, 194.2591638484957, 283.2055642259291, 90.43174484681637, 187.9080012852189, 117.71497321611952, 209.77899895912174, 12.339369487557734, 58.98525534947198, 188.6806497548395, 29.413734743606202, 78.9567748184447, 308.11484397925256, 40.17660349196433, 62.901184868700405, 22.02581896631481, 158.71989359144322, 42.50084450704237, 43.811033669704265, 307.02761778975565, 11.46345959076436, 52.699700560116156, 65.30570273832089, 553.438890535378, 1.4357892858335561, 80.09651361277903, 22.461211602404177, 48.866821997350684, 95.32393632634506, 105.55042126856829, 70.03767127369258, 223.8899409118, 15.635997910171433, 213.9104775430306, 83.8080051849357, 34.28352346889836, 2.270241590361265, 92.58326966732346, 36.70229691650521, 59.779116117457775, 570.4386823364493, 63.549296051785944, 22.517520416416172, 78.19908152395385, 303.84675174161055]]"
8808,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[135.44758179085315, 345.133608699628, 218.33242289038677, 84.06158245664481, 17.6710280147662, 29.593592706084472, 59.73310594428427, 53.51371752520772, 45.434303122569666, 522.6589736051792, 216.24971301526296, 101.89435528029901, 103.06950087751257, 329.8459369348459, 251.67264598337212, 164.42350160541557, 55.529840905951374, 67.01768633227304, 455.1493457721122, 23.528219784647654, 117.33211926245177, 254.44319951737347, 3.9932458933535435, 96.92406069540405, 365.7155977294701, 46.26605997212974, 61.562070452455686, 30.06468203713105, 150.07910677550578, 21.961319749643906, 146.8217258911606, 328.5389965613041, 9.557776844544732, 31.2834574603233, 39.95364991076678, 373.7672914817139, 2.214754890634292, 84.03008651626654, 31.002070856533464, 33.57587304338175, 199.65223108261023, 114.59920036504172, 151.51263056894177, 279.91912621194496, 15.049903708019126, 199.44650382423907, 72.99725795251517, 27.157874194972923, 1.4065943082196486, 60.704560834929296, 72.6206046815254, 22.457419920533688, 623.7587618091749, 56.20938213172239, 258.2885260609311, 80.56879377527494, 312.8195307823375]]"
