scene,edge,cost
4859,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.163808754511923, 85.17278163188186, 145.30048606967043, 33.57812366532809, 39.625540363798414, 1.6041828210648923, 338.55265664517844, 639.0661623748772, 421.6594035307416, 2.624028535346725, 287.7989786396366, 219.9527207695944, 49.413982714627835, 117.61323869429992, 34.04294972682622, 1155.7031648839265, 82.80584610575434, 125.19402258282913, 31.385884605522442, 103.33395110341718, 8.33032050282328, 112.87344449192533, 45.023316632021704, 34.860794539735316, 4.953378017643482, 19.96594309998329, 21.417463858615683, 92.85033170436549, 55.72308415773277, 88.1273476779707, 164.39212320421225, 44.50652330059225, 48.86880744474704, 57.3008944250842]]"
4860,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.479428477106509, 106.17474575987575, 140.3469220785094, 34.07384367966518, 43.85537988281211, 0.13459813106654295, 470.4653153781529, 494.4277520137964, 371.62231695604567, 3.449943764363451, 186.56969368077463, 221.5695273110374, 51.86248459009005, 30.348784138357544, 35.662168295862124, 1073.4634954900948, 108.95992635053224, 123.17884972764008, 34.779837706073394, 149.1790196954135, 9.760562499164, 429.0148027333602, 30.019031015030833, 38.723385436905374, 8.010451304228342, 23.56130021002025, 116.26160870363175, 203.09266377088926, 31.9111867032291, 47.87480920990807, 257.482355238012, 62.77761987940358, 17.540296717280086, 279.8791603272315]]"
4861,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.2950519211817486, 44.00644425186871, 150.53978023086157, 37.83239581934923, 52.33230874309099, 1.47811937022857, 388.0334237725933, 417.73082502342334, 246.9577646600693, 3.847440269993113, 185.18457864685098, 207.51118100795333, 8.737873301696377, 76.65915252464026, 23.57710105298273, 684.7527951833799, 176.5757024595934, 128.63277897956442, 41.900985177042344, 128.62304668027852, 11.56249730355152, 17.541954686386106, 50.70041991716924, 39.816311219264385, 4.470797266738855, 14.99531720799027, 114.32254023029957, 243.93411563636593, 16.429332542259917, 57.35946395825121, 143.93413279787887, 27.51977118035324, 50.3649464552718, 53.308155166444564]]"
4862,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.302640499813425, 53.7681300397298, 142.78396422839688, 33.143622732367795, 44.530838493304955, 0.7162671844938635, 153.3764026106446, 593.4579507655978, 260.90268721099903, 3.2231742663257865, 156.23763965718578, 263.82054620103634, 48.76332761810185, 11.34459236915559, 27.314474343387612, 987.8472722466021, 235.04961590830422, 55.962851268856234, 34.55461979957815, 144.12227014090888, 8.989818894964051, 447.0306651962006, 59.457174608043296, 20.88529890522537, 5.832930650901624, 23.46880117725228, 111.07003479575432, 161.54186024257214, 20.749811889184276, 51.44712720101364, 247.70509400189766, 43.09781253425746, 20.487600293889212, 421.36482649528534]]"
4863,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.11148944793958, 98.49612967348004, 138.63737424586893, 37.82120373339691, 44.344371272317105, 1.8599530464141274, 415.1274274637703, 597.8889355796894, 410.4286170055099, 3.768224495985786, 607.6034218433073, 235.27296256420067, 36.39886675027974, 93.58801059705281, 24.572022179918946, 1022.6192379692078, 339.87073035438686, 94.13378826637533, 34.924061986886514, 166.4528735223011, 21.154225002710227, 283.29229993487905, 38.01366965637725, 27.13193654540665, 6.128045595315454, 19.891241840679932, 44.544813853642964, 163.78982799266484, 21.42546626599594, 94.74197401176286, 69.12135991880353, 27.086426426429867, 19.330116654834185, 165.57895544092798]]"
4864,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.438922694460558, 51.89348986049552, 148.28122842717676, 37.47132810964702, 15.097484303676083, 1.9773112829906612, 242.8477128553239, 496.7565668874496, 289.94069045037253, 2.307000491900564, 449.35939734217897, 218.08628249574835, 37.18432383840785, 56.810778048481545, 32.34851646416774, 873.9330005411427, 166.57746118332417, 49.097682227685084, 51.149735302395925, 83.15862958780542, 27.94794195116543, 341.7432508921979, 37.37557209949193, 22.135777608411445, 5.097029680844434, 17.35012957223887, 72.50399859336696, 194.50716487730267, 28.584904059493358, 51.9564197969698, 62.34259320093448, 69.08237990540508, 49.292203258447, 180.1724681756782]]"
4865,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.971638336228557, 76.45370399321959, 139.9289971809098, 34.143897529235105, 39.92652765296508, 1.201232654530146, 325.1040568328357, 453.8926991992378, 148.65967440001546, 2.0566865741954694, 408.57856444642044, 247.22865853013113, 31.344211560910654, 62.28255964350241, 36.57749635126569, 560.965000471792, 299.92999029047303, 110.07117468527082, 34.84313053084007, 179.0534004978599, 7.659997962195428, 490.78040384489196, 44.951614513704776, 30.5182191362438, 7.022385131897594, 19.275939560548, 105.50656757851209, 233.57929487240796, 6.469015851218405, 43.83785963855721, 186.4683561672472, 32.5877129918527, 50.96741172279539, 219.0302902229253]]"
4866,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.789713985758719, 98.23682674031991, 160.73313836171823, 38.16654168295082, 36.598148774315305, 1.833659031594092, 545.5823262550483, 584.6847448249149, 290.9654617228703, 2.52876140727618, 204.25809511063562, 223.06160700866607, 38.1205798817779, 49.74346089878304, 27.264270327146413, 705.4415506471946, 175.673285435454, 123.19706066367752, 39.348395520187424, 150.34219913654755, 16.640811882184046, 591.6225412840512, 57.307863677238245, 32.56354520892662, 4.079583436379398, 14.799784320231943, 73.50092620269942, 144.4340574766556, 13.477014660628292, 57.55029460014062, 131.73881447252643, 62.990464263814296, 22.81315421431476, 404.98641693573387]]"
4867,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.615845548392336, 62.95310361238542, 145.35671225670112, 34.19551322338706, 15.03046660120773, 1.5393426864061213, 283.2829890650006, 409.69430590670765, 328.8138518929879, 3.578352630005032, 392.25365668867306, 223.2304618649746, 28.114348878142515, 17.753459969698895, 37.76788198927923, 1286.2077435359654, 187.6701477715518, 89.63818788909138, 33.21308684430778, 113.60497236927577, 16.91115265383906, 573.2358893095819, 54.280158824244154, 39.17620240087418, 6.610502841672103, 26.57059279802514, 175.03495161663506, 65.85405264586916, 11.264086826896305, 86.74895290236654, 155.39142180645294, 65.49542142092923, 34.363959928815135, 229.44909289462595]]"
4868,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.763986968160676, 66.64981218262368, 152.8948242291463, 35.7669561589935, 22.7310076596753, 0.35920948096183736, 334.389992875533, 357.73634426279, 202.3460271938327, 2.9989453722098762, 491.53761431966, 240.0850151408308, 20.08843382602562, 19.701360836765957, 37.04399935829632, 638.8271505100249, 128.841792487127, 83.95416727013392, 51.91059838727508, 176.00579994801723, 27.30856918407632, 19.04863920971983, 45.984053973232974, 26.39915075896555, 7.04939162511325, 19.096458045372074, 79.04388607051675, 52.23855576588654, 51.55619250264894, 82.47432439124884, 132.84680955342208, 40.59809944224658, 29.977281965927347, 362.57288930926615]]"
4869,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.167487383118704, 82.0998311514981, 157.46243890089374, 34.22831943870569, 55.76427943421521, 1.9310008382336574, 257.11281538194936, 392.52090507542283, 476.8538340186364, 3.2579418913971, 504.68050171763645, 254.9136669420579, 30.488080572759362, 114.31383349879887, 21.178611564561304, 323.4767419794557, 87.2923128967805, 118.82537988895685, 50.15086366808188, 174.52582816567383, 22.018792967639563, 332.82609301305604, 43.48447066070884, 27.93893260992543, 8.93343096955375, 11.94974140027574, 185.3835204130514, 189.1998389170381, 10.477131138033458, 82.27612925367326, 34.827123014231084, 68.2416420291972, 33.8243085198301, 35.15430347142566]]"
4870,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.592240608677592, 73.26883901636012, 152.06773557917668, 36.33252587144101, 32.525394205767384, 0.5526063146567439, 244.76937387557885, 357.59328477094834, 220.90359233608672, 2.890844012454807, 358.48986321794297, 260.9733235058446, 53.18808980531715, 3.9204377180115415, 26.73603309813216, 782.8484964303256, 202.97982587425793, 97.9480575759053, 39.610980693779155, 93.92115481074859, 14.708436442761567, 362.3928790012571, 39.42901691065295, 41.71940344452929, 8.728396271970606, 22.500264916107025, 25.463841545656162, 180.10441545416487, 39.57096366885762, 80.4136167465667, 127.40213315405511, 66.55472624733318, 24.468569610758205, 173.62196584269407]]"
4871,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.772150594036763, 70.81884443930656, 157.55064094683047, 38.866255535898006, 27.412424606526297, 1.369340894704002, 254.70176077790543, 337.0154847346192, 183.03346963886509, 3.704185990030843, 463.03435855249535, 223.1305197257295, 49.639025988462976, 94.87022335529281, 36.936705380833175, 291.8337500891695, 325.77214505671446, 97.28994999082194, 41.92235865214582, 150.1097054713676, 13.617278745564683, 37.0392351067215, 31.783050483226596, 37.10255616682899, 3.7690315454355527, 14.392331243893286, 145.8790893549663, 41.4055139740425, 20.355656338731528, 48.45115010019691, 212.14295212719188, 30.417559744580792, 20.66649681202253, 388.43953876100403]]"
4872,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.792881489700708, 47.79522633907804, 161.57842575852723, 35.644949637144876, 43.901810582764284, 1.2717982754637662, 386.214734771311, 546.4494341628595, 275.1075360919693, 3.0834103071082666, 541.4701751493812, 257.0344663528574, 40.68483157828457, 111.20183810202873, 26.58001712621326, 326.3296359431443, 117.98602555530861, 137.20779552803134, 31.62408512157743, 181.4326303299972, 10.331355527529178, 25.86304445570878, 44.88929501320827, 20.71799792763454, 8.949987349046733, 23.265998839796133, 92.51955764684762, 163.93369717179218, 22.81090358858303, 59.980714172679846, 23.662176197200036, 37.544399030234594, 35.17878525933146, 409.8442447740638]]"
4873,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.022928410201505, 55.217419661510206, 154.34738857018405, 37.878092778382815, 34.546685746551, 1.0124500432395713, 462.47992930074867, 458.41431572555615, 182.80250494133412, 2.494007958599284, 337.9004100089503, 240.89172820727796, 36.83056203975414, 124.47500983496438, 30.311810471768208, 301.7662184678936, 174.1396138458164, 68.08476853146037, 27.65729784389038, 198.89842178815945, 17.565218008609808, 414.18898902383296, 43.35483974399853, 24.622653739154003, 5.331025658759003, 9.345192951599023, 76.65957262665584, 194.60418460448219, 3.107463872639911, 86.12128804352574, 148.2642565810149, 63.01075914361164, 35.59527618041661, 88.20613951735855]]"
4874,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.567734558203535, 73.04979358268474, 157.4737758550669, 33.56858353327086, 18.327834943774494, 0.29070542710672953, 212.18395267878194, 563.8420762748818, 354.19465923841824, 3.1525929164316313, 457.4944551509635, 249.37038352760266, 50.61222257334259, 42.26609884616023, 33.32311294042091, 1125.4941263644432, 380.6259201222398, 62.53585683222538, 49.67025757896209, 121.39526044330077, 18.39294911301378, 453.82525220278575, 48.556881217424554, 33.93223154591159, 5.245674476623956, 10.23334052389961, 126.82807963155419, 116.02632835396628, 48.626704612857914, 87.36098519129675, 189.7017874895017, 51.5244657794599, 49.59446925343243, 103.94904483578183]]"
4875,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.005853181748043, 82.01575530842862, 154.47753350898498, 38.23515313614259, 26.419857748803643, 1.927995745249686, 353.8871476895632, 434.09032900809046, 384.4732106261731, 2.137175708844859, 158.8419736511379, 258.59095026973944, 53.91261874782195, 123.54788202862008, 35.02780212935504, 851.9302944329149, 119.1545593415712, 127.5170446776236, 52.730829313314445, 211.23563594607356, 24.77222164131077, 90.88232667867615, 32.43985680369515, 40.839214091823884, 5.099635824804947, 20.893683336037732, 45.83972427431867, 189.84778199027855, 61.58213511060547, 51.846781624046976, 156.4928360887883, 47.485856659374136, 25.350448987297995, 290.44251135736846]]"
4876,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.348624877941987, 107.85064948475593, 152.5214320376413, 36.80877339265973, 32.574289601072, 0.24016955149301467, 432.770625298368, 340.91184648223594, 419.84564697991766, 3.1463524930809283, 123.63207744998363, 227.01862653201053, 34.09353741214707, 58.03429116683832, 26.568766401014223, 796.4679108816958, 248.33043972173826, 49.73500771848906, 40.20020223408233, 103.57798114986535, 17.223100765869663, 495.46391938271, 50.33527343960657, 35.1401090658552, 3.410946548693427, 19.22601937825356, 21.0003980530922, 179.52395863420153, 55.02053058092898, 87.5745497660198, 63.97635912166384, 69.68216395890104, 48.54389935071965, 125.18819479067555]]"
4877,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.3117335407473445, 37.46874898846675, 159.6119563305406, 36.523394180964615, 27.86852715139507, 0.6040852711662239, 464.4098535274146, 470.357076601691, 354.75441650731, 3.7926364979875986, 502.34719921165134, 218.40008964372137, 30.385178225012016, 75.65431658832841, 33.805819076879956, 512.0985139299753, 336.0498423462751, 93.91976036799784, 38.66192397630741, 179.5182396689874, 5.534161244313678, 270.34368920602685, 34.32396017174362, 29.200819253948005, 5.2521887673260155, 11.700799757028506, 99.9282539697999, 219.4928537704906, 54.16629317185048, 79.93059834570633, 176.7947453417107, 26.843126272170075, 49.1528753837167, 105.51189009654411]]"
4878,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.1480463250179198, 58.08117871518986, 148.92056027078362, 35.01511986864394, 25.648414497077617, 1.2518118983908149, 242.44581671990463, 364.7503098561155, 320.8088648059311, 2.2467319043153187, 167.56160667445758, 234.1406789121698, 9.856931702331828, 119.33501226190278, 36.188511738638056, 908.760951852091, 61.674774074754005, 112.24535787746203, 39.61487752017655, 86.38567895734374, 2.0740943060189387, 437.4471290727428, 57.48470026554497, 21.87062356198259, 5.888471900337231, 18.920487631391545, 141.22438976245618, 221.2793332543499, 40.77106680523584, 51.82057968625304, 96.48639549194178, 58.14795120230161, 22.04390797070937, 262.2418436751856]]"
