scene,edge,cost
6098,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.03644679199817, 39.724842582785804, 22.36222696612639, 64.4249960533204, 20.79109900842203, 11.428006828905847, 188.09390390012055, 212.7168437924022, 3.109716137410385, 86.0113029962591, 218.2714302333053, 172.95596697733748, 39.89637715693592, 35.45839952693642]]"
6099,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.27878724239592, 60.847182888212465, 16.533995324633658, 75.25442865167261, 25.83129704842696, 13.990024816923082, 294.3746025231882, 395.0510091526054, 2.6258802549333473, 84.94390606669084, 160.56030902917234, 340.7910729914173, 50.39079364960924, 33.242454669856855]]"
6100,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.83182580954952, 86.72049389213585, 12.1894983719164, 109.95803392430646, 38.741476499649465, 15.078482962711984, 157.9905401260797, 422.0139234629378, 2.2745285931411168, 73.08625429391002, 140.41527310794174, 110.6872123218317, 35.93419277901114, 45.22865338298526]]"
6101,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.30689821590491, 70.39841578205065, 11.57013761000566, 93.01269614876873, 5.544275625193723, 15.704314194316527, 226.61074354144893, 398.9825560910118, 3.2950041970111195, 82.98856207126295, 142.80518446932948, 173.25887624828715, 56.37896897950969, 42.698478978670536]]"
6102,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.10985623757587, 25.88519094023965, 21.71642810976446, 71.89330966465766, 57.09695329069521, 13.550284122789554, 231.14955906649908, 373.63865281499704, 2.1452464771004545, 81.81291224990635, 203.5465519112543, 304.39894197079013, 51.40537093485094, 27.11246759423444]]"
6103,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[35.05152943230722, 65.07938743143109, 18.08848720931549, 114.10437317667227, 74.21360202921414, 16.030269186382988, 203.40483274052994, 349.69196854206064, 2.413179074928324, 101.32107862601643, 169.48403008649876, 350.4566940885677, 33.99961368918276, 30.13930795305064]]"
6104,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.73451583987816, 30.613975383574992, 17.73054776051007, 61.06737936120588, 29.286401193666638, 11.417225485027185, 237.4831150334643, 241.598176276647, 3.0710811719130726, 81.65107384471327, 142.20742989112213, 202.66465089833036, 54.33980434611945, 32.16397311915059]]"
6105,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.07654606090973, 20.939035861837223, 11.590906774952686, 68.5308379320094, 43.36513351346551, 11.504695993126663, 229.92901761758378, 404.7376769727671, 3.2333530851376238, 104.92326735748736, 124.18449360804638, 252.26250456601736, 40.42387163845362, 35.92960029706199]]"
6106,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.224133922924274, 61.071830089588204, 11.86932812257098, 115.61604642485437, 15.85748775205452, 16.69160100240277, 165.0847847068641, 348.47803906001513, 2.4192205121067256, 104.0575022062269, 195.28701812775643, 135.17033328969615, 47.53033662991541, 27.328428768937854]]"
6107,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.430667767216008, 34.717005813223906, 19.976919047185916, 137.65866781605746, 25.916122477310342, 12.40176605785303, 252.05709693410046, 265.34373792149654, 4.938927883574877, 106.83481297203835, 225.54850754909555, 346.2963200788318, 46.09471005811064, 26.292627491721245]]"
6108,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.74860834374367, 31.33324056666155, 14.30211547604771, 45.564942791836714, 46.19599448280497, 11.222331160729665, 147.11042403659084, 352.6910421236471, 2.0806115804054968, 72.05503935427262, 214.10065770377093, 454.70422090763043, 30.667821107665425, 28.004538759219546]]"
6109,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.83283215964203, 48.44472282683937, 22.0264930196504, 104.9908004515128, 67.52803020838388, 14.845946222644947, 234.01407864914816, 382.2933170573345, 1.4822372067381928, 99.65836860988776, 180.25782315340018, 425.99918996188615, 39.43851854292639, 40.43083296540648]]"
6110,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.594049032474764, 37.024017185242855, 9.201846115046184, 122.62314335177868, 3.6961690198942843, 15.14270271326276, 277.20091370348905, 240.0594788114735, 3.6939703890875832, 75.01154835284642, 158.03408825148807, 411.6772463712678, 52.067846721660345, 49.32263120825962]]"
6111,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.94053411472239, 79.69379897292278, 19.334744244838845, 39.30504896346902, 51.839034991935506, 16.788450523984828, 302.1241884366653, 206.71066709790614, 1.4285354504260694, 101.8245155493654, 134.94088396742185, 188.54746630064665, 34.70863866805234, 37.77756916655568]]"
6112,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.08601100683193, 75.9340101891598, 14.204477068268124, 36.85501730001965, 0.9428981707653383, 15.123974465686542, 156.2368953495351, 279.1138068960784, 2.7129724620194455, 85.9146566505227, 119.90886310020737, 328.5873076743452, 41.947656391366, 30.017402449038894]]"
6113,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.827769861819545, 80.32226692905675, 13.143627353962746, 105.15383398694836, 54.97275182676605, 16.98272521083773, 298.3543141423263, 380.59319381050716, 1.7574488778745936, 89.61277768404895, 203.54863781760184, 338.2404147166643, 38.329927895928385, 25.246776385597514]]"
6114,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.31379411115962, 67.80567481759385, 20.44291183227976, 33.79173784622606, 48.316085062155246, 13.030157025085835, 142.22975794207377, 191.84598285856677, 4.429504989668885, 108.58425686426861, 137.22412813719887, 234.91949630387182, 38.68713872629517, 25.80279860257382]]"
6115,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.475371759469766, 18.80392368627913, 21.457929289493485, 150.5015871290135, 66.38490227055684, 10.016105346444567, 146.84714464723945, 246.8768193660788, 4.808903364923259, 74.50864772872347, 209.42182362308523, 477.5924616947409, 41.19810866273478, 25.198294335628404]]"
6116,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.99977437220099, 18.151747331040887, 10.156410752741792, 61.51080023949385, 2.409480339267081, 15.598276106178545, 154.8286689565851, 216.06835914325222, 3.7279549675764603, 73.99898016238525, 213.47366710741358, 290.5158274291717, 53.36068651922939, 47.1674906752541]]"
6117,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.570520337234322, 49.33999821286346, 21.67845847759884, 66.63272616835984, 44.143889527985095, 9.053020573488173, 161.24264277450308, 421.0147063687549, 1.469412508990481, 76.96698366777575, 222.92580367728354, 451.6066942343908, 51.2256200407573, 47.277341144806215]]"
6118,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.53705683950363, 69.75062633366016, 14.199417870805991, 68.70283844095442, 35.425462438625814, 16.494225982956262, 300.1657098591824, 381.490996518736, 1.7665411412568557, 78.42683236573858, 217.5398438368564, 306.6540494807177, 39.49422761804802, 48.416777722299315]]"
6119,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.22368650163136, 19.178040058056837, 21.466444014389154, 63.51318351586755, 41.919091668652335, 10.0520961327915, 269.6681921740326, 379.5579364299232, 1.6116279999947434, 95.36227714269785, 238.7434055091875, 270.9827426522095, 54.98188128077619, 51.13612434267259]]"
6120,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.549694983905425, 79.30154314260173, 12.448817104407585, 104.95285299823644, 16.28597371491471, 16.18470972847298, 299.5868703381286, 316.22155792848963, 1.2488370740502583, 99.31099038147858, 110.46186133325605, 228.07457245628643, 41.85614706114352, 36.64261057215114]]"
6121,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[35.69706382650381, 61.03720266858102, 14.161679183491039, 134.2414787768107, 7.1592661268432565, 14.263869676771527, 218.45668468222613, 404.1337929725879, 2.1380264336211208, 99.50058214199353, 235.28915098188133, 438.4310983235518, 30.931986363725038, 29.362312706057068]]"
6122,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[49.09518161503654, 39.98795550570078, 15.190429742887083, 82.71936267410118, 10.523385348161474, 11.572778357619862, 268.49081651200646, 312.180212807625, 1.8338364682218757, 74.96628145847258, 162.44582880084582, 136.5094924764034, 42.78395525621006, 50.598735034546365]]"
6123,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.827285189994456, 82.55873972233536, 10.578126414804782, 73.59604209496479, 49.41804213932626, 9.890719566718795, 186.56494671915524, 285.5960869906301, 3.8989926774793204, 90.38237859769997, 222.48653755556478, 418.4145818382776, 49.48214465155608, 37.76426724580442]]"
6124,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[55.50876657271153, 84.33891262257738, 10.597241677114798, 119.70823338213123, 59.70098317836724, 9.147465052718598, 295.7432135667521, 339.08140458997195, 2.979222304904881, 79.58049472772827, 206.39458653921469, 450.38521743468016, 46.39919667368849, 22.532585938334748]]"
6125,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.569480495697228, 38.01274450189837, 21.84202629831411, 63.990370127248774, 48.37799121255714, 14.341522874292508, 253.31597771536164, 244.11629695445623, 1.5059979803157542, 93.09450416942578, 140.8912205745548, 250.24366698225964, 29.067328948528026, 46.48688576204144]]"
6126,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.375323518744338, 60.39267093521454, 11.009637033461845, 128.11762172876792, 16.50675523876383, 15.443809732541682, 262.7087181052698, 271.10560613629684, 4.4267423590258055, 105.28154878853192, 136.7786114376608, 438.0046048118926, 45.748457309702985, 38.087300768968575]]"
6127,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.13576782051496, 49.617715133304316, 9.154764882333438, 134.4555835881495, 38.082432097507294, 11.02700669403011, 208.17973351538262, 284.92198244872264, 2.0262065262258218, 77.4693201400564, 176.34745547098657, 345.4613469991825, 37.45590674434671, 51.484356355973745]]"
6128,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.787826163923373, 47.21205629482277, 14.703651165473797, 150.90362251422215, 58.537493705593214, 14.08686177356201, 294.6526837691294, 287.0334131554131, 4.868719711488984, 80.0379801039378, 200.06745621145402, 227.95028145241182, 55.74405524479284, 24.187021050533943]]"
6129,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.499198356240782, 20.639179048075075, 14.726976893727773, 97.13351579387445, 15.456612832385977, 9.972509528192333, 301.1985683485959, 210.93470163175, 1.938133304938746, 94.681118976713, 136.51221130057968, 356.7860803216555, 35.11744279240476, 53.807555906707975]]"
6130,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.697815359832195, 74.29956176781273, 12.293845997788349, 138.25369272627427, 24.078005690827478, 10.899717370254947, 159.69006172350043, 260.9822143751478, 4.7748714361753475, 100.9776214661861, 165.22433062794465, 259.9524664006554, 55.949005166526874, 35.40769674822369]]"
6131,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.412604811963982, 35.79882414466789, 17.56942791213376, 76.92372609652415, 11.391075035016197, 12.522192069307984, 142.58830606518873, 418.86871361888666, 1.890700092011616, 94.68126053801868, 127.44493600630753, 426.32360421844044, 43.98074693117549, 22.657444579765286]]"
6132,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.245019182640526, 46.69779678723718, 19.52653521183114, 110.3769729067746, 8.599813716215776, 12.623191018807699, 199.8503729610361, 381.1339494927216, 2.3160563149307016, 87.59233309022135, 162.01683909093936, 442.2121438500071, 34.451885625135, 42.64790789420903]]"
6133,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.19199471183199, 59.777917837059725, 16.85820146296108, 78.10659837730759, 12.666046042559636, 13.525972750617827, 192.42774552165676, 306.10874109528595, 2.9611810623180306, 96.84281121905546, 141.598863971563, 235.00410201757796, 36.49925655241864, 48.536547904100374]]"
6134,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.64741390409347, 87.65587886674781, 21.96469408426369, 123.53280753605428, 32.010676097994875, 16.03096574225733, 282.37029552737374, 278.6207842105424, 2.4136049057292785, 103.3434120423403, 124.88345259945785, 229.42476069803286, 42.56683784627913, 39.38459176210165]]"
6135,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.77676955391978, 43.67797785431955, 10.839122836272935, 130.12386646560543, 20.98378658329669, 11.599037800757397, 320.0202289194481, 432.1811581198248, 4.149500394752085, 108.37211751097296, 231.836578280703, 396.73707484162543, 58.296317877611315, 45.97207613552531]]"
6136,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.22550881466408, 30.210344204834946, 12.117771141577663, 53.660291681508255, 41.712619252736, 9.137315053340362, 321.20779015347705, 281.8629965495628, 3.956936713049323, 85.16766249959238, 141.3346611464106, 183.50281320775846, 38.771475467562354, 47.590075122502526]]"
6137,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.29686765881413, 36.13032335086497, 18.08151779079089, 80.03247039789596, 3.0063808584348415, 13.441134317042714, 288.4607084905115, 334.9927872367781, 1.4013150945652924, 95.54247776538482, 197.74343166227402, 391.20116071455055, 48.872053676790514, 38.683462529629594]]"
6138,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.035384833784434, 42.28263862016863, 21.75887164962269, 67.67020585447325, 16.118484076547094, 16.572667083365417, 246.86797914574834, 311.0876130875111, 3.7994645379493717, 102.47911445093526, 221.05313418640733, 100.8712862897052, 51.463956152131075, 33.04043669081787]]"
6139,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.525403798110384, 82.45845711847153, 11.071969725733751, 135.3345105026836, 12.954496494222832, 16.468277608868576, 223.7745509559146, 268.7568469413609, 1.3058468388305386, 73.37938932599506, 201.41164938710756, 148.6945143166311, 39.4752318298555, 53.245993125793746]]"
6140,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.190408645690134, 76.26545016739433, 18.416562673800897, 58.98355332694709, 49.13092336241748, 11.04642271775663, 173.76243509155933, 416.4028803113845, 2.5001571595973378, 95.40177310238664, 194.17978010074947, 164.7634841946687, 31.06561313541835, 39.041559874125]]"
6141,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.10873498963478, 75.64171378622123, 15.421407659702298, 145.31543246192683, 45.395769038774205, 16.642441535453493, 152.80648222578964, 252.63053741867174, 3.556672210825403, 77.50878872367453, 213.5973456213262, 285.0138856734542, 58.24348596026014, 37.582472437547054]]"
6142,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.110816959710544, 61.3189720700976, 10.901045067848333, 97.31792771445579, 60.88591222071245, 15.19954535082929, 172.83666831124464, 284.4030284801985, 3.909161816571167, 78.43600597419082, 221.24087323790621, 333.8578101602232, 55.057183394811034, 48.271321044454766]]"
6143,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[49.2622211019715, 51.91326055307335, 13.24604689610737, 45.999578763741354, 22.960986968014677, 14.111220476952148, 272.84509459219817, 297.84220254209333, 2.28499539421387, 81.70875590653182, 198.31829742625666, 342.15212325908465, 32.218240629974964, 36.97313856008306]]"
