scene,edge,cost
579,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[176.9949310959679, 143.69202714522996, 228.0363308140827, 90.48753697384849, 0.33517253671379565, 231.04944936000248, 36.7537594840439, 178.42933740024725, 183.58886761097608, 14.55904745096584, 16.04029580384773, 13.67016328998042, 174.8629506191532, 10.3671633221592, 39.28418710539236, 5.011360352497691, 191.85617291460852, 123.1825395543001, 264.35933706590856, 19.843571876289836, 20.855022921552294, 32.14590146440946, 9.894128682333326, 104.0841772691164, 57.839067788535985, 87.71091872328205, 339.0801984714688, 12.07094876193985, 222.14078564152268, 24.639567167717548, 66.56428680094906, 146.6707095045066, 123.48496977114998, 218.73470273389245, 104.85185345187551, 110.93068026405068, 72.50928225785995, 36.79327303778424, 32.69487296956211, 29.261674637329733, 113.93398411108596]]"
580,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[246.6191818055, 170.56383098073164, 223.6882615008787, 75.25588902719069, 0.26170821361734786, 250.74339744458558, 37.08072025801228, 155.42713594490368, 190.37298068901174, 28.52449890248667, 32.108717778146165, 33.680724879266826, 170.133241482576, 9.774333889999282, 40.127914232644095, 4.999578959436542, 268.5585916021315, 104.37813814363614, 110.47851395978427, 19.474974949613113, 10.04166933734344, 56.81763665541637, 7.19085957438709, 118.81875658731177, 34.26179614267157, 77.04911790546109, 284.02916330386864, 18.800608611638772, 344.1866266037285, 25.07879527610139, 93.44398658625332, 102.8928389083368, 148.6672957692551, 436.9627664584857, 136.84036418592638, 75.5670120017088, 72.5710763557389, 25.832693296626417, 26.08710132112803, 48.84886992248559, 98.36633459075975]]"
581,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[274.49726190365755, 232.98168285557182, 219.43466158971242, 123.70724979184394, 1.0642182642161335, 235.82985179379148, 37.627521370466866, 142.87072205780527, 266.2001349643224, 17.51607812176953, 15.27814608580871, 29.235917156976672, 172.44615041478224, 7.366437114887727, 44.65788318221803, 4.789803218390295, 310.1599458626888, 120.06444522983571, 215.48038559200955, 39.6087273134961, 19.092389991271816, 32.3947033788482, 6.706050421828622, 110.97309690417977, 16.20604902417032, 57.29204444124956, 263.3319211548825, 14.521645607887379, 170.37506539667635, 2.1042180879217285, 23.39846032108952, 116.71210166126194, 149.54140339097896, 617.5702791131798, 115.00556152021014, 53.69926351848473, 64.56182512424144, 33.40560671544467, 32.9966954180192, 38.266429847412574, 100.33394007144301]]"
582,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[149.33685071424424, 169.5084613367012, 210.23251387875317, 56.36579568254005, 1.5954467099553031, 230.45457865039918, 39.0974761471757, 163.51731735873415, 274.32241371441694, 24.529475202520445, 30.39065223935332, 32.23166034341275, 186.70643323360633, 7.6668449351988714, 36.688445150438326, 6.719026800578426, 143.8391422798752, 103.56794512272823, 257.1598250315026, 13.778411160372915, 10.515231294788459, 57.1504689167969, 6.304153254558985, 145.48263145252204, 42.24613920867747, 111.34215281592756, 342.10386638582725, 18.15193542242613, 380.3320047505773, 8.772463736259223, 189.50177602089704, 139.51201796204555, 113.11661343398359, 378.44225560579264, 137.08471894148016, 40.91994915620003, 53.06882641410183, 17.261131122963906, 34.53284233432811, 45.18276358202513, 105.6450701465646]]"
583,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[271.29529358318996, 196.81892196592923, 233.4659003831776, 83.80805747322029, 0.25930571625257093, 238.75198548481083, 36.5914699650378, 102.39439182267188, 160.42213589261667, 29.115733720633163, 44.32324125748827, 37.072141413613764, 183.62170448071183, 10.446598728516046, 39.234799439142435, 4.355743465982721, 170.8855649417441, 103.84524242883724, 259.4581437719124, 8.912312147236303, 10.057257588691055, 44.341133885192775, 5.625924747976646, 85.92852105428211, 49.623298591969984, 104.00005210662363, 298.6264733697413, 14.620582912087691, 322.9472450802954, 12.320163979163453, 199.56585115364754, 141.20418447351844, 117.28145965544124, 372.6935860822594, 126.64250091774122, 118.58594909005821, 58.23003832060114, 34.04769231036076, 18.088321284406856, 38.580044440386295, 112.5861268876962]]"
584,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[146.85533214543835, 278.99186123790014, 219.63488241406301, 50.97638478016599, 1.2844113521063205, 232.89755848582965, 29.54251723062489, 133.32341481810766, 190.49035897127578, 18.71977412155597, 14.028834670062238, 16.504070918737707, 183.2810898624736, 8.915495905857757, 30.650022231728254, 7.587028298664633, 292.18732182755303, 121.05040395348388, 118.00792970529739, 36.72310011414025, 18.961082892774442, 56.89868663419191, 3.7142682595067322, 133.64058213895947, 27.475961016916457, 113.23825300388447, 304.1263067088271, 12.374727195918766, 481.8369636789934, 12.480057897473296, 54.71557609291683, 107.66233319207804, 120.99620189016491, 717.8668438161069, 129.31774269368452, 77.62453497323327, 25.98466100147008, 24.481556123143974, 32.37838147768821, 25.161721238913525, 106.17138060763409]]"
585,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[137.45835949646425, 204.724524653282, 207.95808103428215, 23.922037977342193, 0.2711104660960879, 232.6795980067411, 26.32448954096568, 165.42736794092212, 188.63219796893256, 17.29226297121767, 46.90266487306722, 26.902184556532756, 180.54101766443333, 8.342598620950692, 34.65427794399609, 7.158162823160074, 173.41849444168207, 132.4261351306595, 162.8021454516149, 5.814948360122291, 19.235373930136888, 43.71777630349534, 3.4153877089685754, 123.53333858149878, 36.424338649773915, 89.41408031623766, 341.4141016722722, 13.716676185513307, 484.4241917969262, 22.09978977388576, 206.18563218512838, 50.68433506620938, 112.22984275928223, 234.12137048900337, 136.6077863145082, 112.98170429906392, 42.648759576079044, 24.86576643180718, 21.463996471013182, 31.182138930316572, 117.67575577964763]]"
586,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[146.62736587014746, 200.8879395331058, 223.41261233838583, 122.8945499982203, 1.5812777600912504, 244.10591657177434, 27.984848380959903, 109.7753677312975, 159.87595678040176, 22.918266266006924, 46.00171591967027, 10.599791153288358, 178.50035264133234, 10.5759128311201, 31.533759115118624, 5.689043322480756, 135.73951848021719, 128.50408227023394, 342.7127793644272, 25.46660243474243, 18.215510439635537, 45.80994905289564, 4.9336043398564176, 95.19111393623209, 51.95071113621286, 57.94521033205375, 254.13047705749375, 12.963827200354213, 445.9260772977572, 9.465364108550457, 153.94717327823997, 146.35594663412374, 117.85153961514118, 682.423219344686, 156.27002738802054, 108.6205295637913, 62.02436158371822, 17.317285349384477, 21.346901078082805, 30.35654623157515, 98.02416015301038]]"
587,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[219.7029620645634, 298.9880650364348, 187.77580260165746, 52.238488509996955, 1.336042243638404, 232.2588840505334, 36.21780908123931, 122.19585186756004, 267.11863700460094, 14.144227494073665, 41.409012861198626, 2.109360061577085, 170.6791678028939, 10.981203214656546, 30.8013431310875, 6.705054620412488, 306.5463571560489, 138.36803776753396, 184.37799863681465, 8.667438521728531, 21.94705648942104, 57.36090630990174, 5.17129256613077, 117.01374705784951, 13.688455113738597, 111.36617819869072, 277.6428746364143, 12.008118278454706, 222.6546734983027, 2.292707204204817, 135.64540237333074, 112.42452527244778, 168.48456864738225, 362.60743024755516, 129.05783292791813, 109.14462078588919, 57.885741473572715, 21.49888437700829, 30.054882283265282, 31.163322215476736, 122.9421715296981]]"
588,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[94.06036360769295, 326.921949024997, 189.56367611514713, 78.53935232234997, 1.2074461904932838, 237.6723957991341, 39.80675838173771, 152.66377677586436, 212.56034216781012, 15.13461415144449, 37.24109037260929, 22.62957647311003, 182.51160350812165, 10.79677824490199, 36.35515679630268, 7.306861851970093, 201.2828581830439, 124.45458338133325, 208.72286626878974, 23.504136431639992, 14.744642104461322, 48.21204027303753, 4.0122785396268315, 149.31486439044443, 38.451403396308024, 112.28719176105754, 347.672485568609, 17.95631392597751, 108.94843494115284, 16.78600443968455, 151.59763048580913, 179.3937327831301, 167.77144517880978, 604.7449024993839, 158.9521136745791, 118.35283174437379, 37.035962903463044, 14.502459368378139, 22.564042258494876, 32.11445457432842, 109.07838797932916]]"
589,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[191.54858968231264, 160.1293053752306, 180.1989728048026, 125.24544085496683, 0.41411627509044235, 237.56304841455378, 37.46835245227291, 113.71833972114754, 278.4640789617667, 30.98696646147476, 19.354129514248747, 24.771999910327857, 186.0419277394836, 9.911954963717513, 34.809815495831074, 4.1297179645916415, 169.7533681549008, 100.38466291705507, 100.86141432096973, 40.878930203771546, 21.09134514874361, 48.461894359092554, 4.95874937039993, 93.85108258213185, 12.263370481390098, 115.5943604157097, 288.73957424822487, 18.375028881523953, 291.8966031583017, 6.5923041690572814, 194.69915325406714, 114.62548517125893, 116.40375241269481, 688.2504215309223, 138.10954369137235, 54.77572072220963, 67.69601389908854, 17.89336644183386, 19.53311802685809, 36.87346076680175, 119.39596024412643]]"
590,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[97.10236852185528, 308.13243581105735, 164.73979833489176, 44.52279798822127, 0.8012618619603094, 232.6774252965218, 28.896109913358917, 95.6104083308161, 232.28819079956088, 25.658003501023682, 47.47642884852721, 5.447308630859319, 180.79602926717885, 7.310534221121553, 38.036127347178265, 4.337022578379956, 197.2793266390587, 105.82546671195394, 307.368884962018, 32.49128910351547, 16.127563804274757, 35.19172296498563, 9.134012472286887, 137.89908853326386, 40.15222311798714, 66.7866224496239, 370.39558857070637, 16.362086910623187, 109.45333048257417, 17.39788528118426, 141.01028795781377, 80.93235512478815, 168.20174123747344, 119.20971241772645, 147.50953283422234, 70.63121481402882, 58.96114762467273, 36.96513944899348, 26.81076073563364, 34.988840967480826, 121.44369518320235]]"
591,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[222.16398413113714, 181.898628042949, 215.76275045740704, 119.08211520020677, 0.1372103355964085, 236.1000685017489, 34.39018835409392, 122.13443421711321, 249.8439359071418, 15.127072851029194, 12.45985199304193, 16.966175157870516, 171.53971944491852, 12.61247683744643, 33.69357158370197, 5.98462867784318, 300.2469824449709, 135.23375912492452, 235.39908461147152, 17.715157898248986, 18.736970724959725, 44.595453258227394, 4.098617824763689, 142.59796904178057, 43.141791953098746, 119.5173454970647, 374.10858962580306, 17.076773105489373, 292.4677281288354, 21.800489978338472, 77.79014167877159, 156.41750781572557, 132.13698154069834, 551.7639021171118, 163.76227581723953, 92.71380957423071, 67.73096455393303, 26.413571046431304, 27.781591487963627, 34.491178639627776, 117.36297956030302]]"
592,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[211.77500785748725, 319.6772161376598, 170.62992365975225, 44.1551165779878, 0.9262193462264823, 234.99386201318836, 38.16974896795712, 86.31235793577619, 198.6853676463241, 13.422256381424267, 30.718089297775403, 21.257924194423186, 183.25355110469653, 5.800678344252342, 31.354505021830732, 4.580896996945299, 303.3490523170228, 98.77122849634712, 241.74532792212327, 6.702652596822432, 17.144646145538353, 36.509453685568886, 7.528312811828716, 130.57612228746186, 20.753599436621684, 79.89083614573006, 347.6111598013706, 15.324121976191671, 156.68693729266698, 8.574804463284972, 72.06084200836513, 179.160290239905, 151.66465844292264, 539.5551211515378, 122.90764045130005, 60.52543722172216, 33.4138362210936, 23.91135964147972, 20.995949717238126, 33.11075954657865, 109.81183546986799]]"
593,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[239.58693680009088, 274.97140232909885, 160.0681890084837, 14.506450795882943, 1.2931680628634938, 240.12906852552484, 27.417262298982376, 174.14563016087178, 253.21929050649723, 27.38109921242678, 38.07262440400308, 1.0828049720860857, 172.76859617531835, 10.70642273179695, 41.11745860861926, 4.8591047667185165, 189.0062704746802, 120.95673666733032, 297.052369114984, 22.133519606632003, 11.217993418008385, 39.340331458109404, 6.622224879790363, 139.4844836448941, 25.972014364751715, 50.0373845664687, 277.9357592778163, 16.064664843233214, 442.8090265221486, 23.048636589062525, 137.15916768625942, 72.18279968713028, 122.22901183006114, 342.8739566041835, 108.23602944661693, 92.51366162194603, 58.11117989596814, 35.794728171069686, 45.00345998103836, 24.43757861430224, 100.25377248138174]]"
594,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[252.7850714624078, 233.62144187323196, 187.82005633529178, 91.03205389982973, 1.408527500087971, 233.56733571802192, 29.776144868174146, 177.91618749821885, 264.0918594530745, 18.22338791855745, 28.529394073058725, 27.35000817252128, 178.99642170817773, 8.523635326668124, 30.332355544778444, 7.325469663923592, 202.5996697697621, 127.96492652734736, 115.86050962405237, 35.40447121353462, 16.920369845819813, 57.76321551375566, 9.08179095267732, 98.38230325806151, 15.815569733890275, 77.07282853325844, 304.17250029468113, 13.463152314409363, 330.64682035696035, 11.188081841826001, 123.56065550504135, 130.3573862774339, 144.19428166377114, 183.18678079091305, 173.18390679882015, 116.96779637616638, 69.76797011015336, 29.242293896149892, 19.049850215836162, 41.47223279585149, 123.17732499145879]]"
