scene,edge,cost
5462,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[277.3928900094113, 353.1457538615017, 5.060094945202032, 86.32787535809682, 32.55501904167064, 3.1739659259733695, 252.86931836939505, 1.6231768070284698, 28.328849135037828, 61.21257613284725, 49.15278507871511, 358.36219249007513, 111.33799415978996, 51.46231383155925, 1.4409368637752036, 1.6306696280455129, 14.785262965136498, 147.13023386568818, 91.9413653331219, 310.5845412625726, 25.849491045827733, 30.406816295479636, 409.6911744693802, 59.7359370241459, 308.88877578951394, 99.75923394921026, 54.83458292066379, 72.29803917742628, 453.783974592551, 84.92519232581213, 5.114851087825216, 91.35377104508814, 11.60663392710778, 149.72360432373483, 10.156727274887412]]"
5463,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[263.0736149935625, 269.4568069510244, 9.502611229462474, 204.66622723841692, 83.99125065665268, 2.4926422043089382, 323.0589411774285, 1.9333484802932273, 79.18202774499295, 58.68844113916173, 77.3970955910057, 96.74133754633924, 99.73774475760531, 60.90037920395058, 2.272270577401663, 1.943926128729237, 59.51022222542225, 149.6282275913025, 95.81921427959672, 267.9845487845788, 38.95520486041468, 35.081511239934486, 417.70377288772715, 79.79217160085923, 305.89532523694635, 70.91014570062168, 70.87740509784774, 78.23604009634946, 389.886646389401, 81.52362060701728, 5.069399061206791, 56.62828336831796, 22.81166303166389, 142.8987585021556, 13.279647965894219]]"
5464,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[211.33326789101028, 348.83677610726096, 31.039472888201907, 200.23240416755044, 487.7763560629392, 1.931721802134705, 326.6736373237631, 0.214487959028818, 127.10289890552896, 60.769735044172286, 120.60849294872094, 134.94754701521296, 103.66308779523062, 41.46084931372166, 3.709145653660423, 2.788793238304514, 11.35332092589906, 154.50120784823514, 99.72089011930467, 316.25321867008245, 25.115240928546463, 31.17244075058193, 337.5927323251262, 101.1897273319561, 334.7205570206715, 103.17724535229605, 62.280704290145614, 74.6723355763074, 374.8125242600155, 77.92898516765729, 6.176899819975942, 90.0799253736636, 16.507261118471128, 179.01642802525498, 7.040328498769799]]"
5465,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[257.4293397866646, 315.57607091876275, 40.031471208258125, 156.78866100244028, 638.0884842842258, 0.4002658957571059, 285.068360803224, 0.15317744350874785, 52.364056413174836, 64.8216421655937, 53.10655888243841, 294.07008590628266, 105.87035016758074, 62.33852118359236, 3.7285421523796143, 2.593194087530624, 110.85557820974272, 136.62304259863555, 91.71579797625087, 323.25816191668775, 7.233554345397213, 29.429095106655218, 376.0330352935127, 45.97436960342782, 324.19745346994216, 117.4717769221549, 63.369509717873285, 100.97125570822656, 379.5350889290711, 76.44072948552218, 6.577740055915153, 71.13618101216122, 3.3110298919356658, 170.52750936839982, 11.474702340585655]]"
5466,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[196.74832320003532, 349.8692863882813, 72.68994390905111, 138.8936724275376, 172.06328520235255, 0.6806734643856727, 323.4258323253217, 0.2634589858238492, 81.3978784267682, 62.27454580728133, 121.33698537429433, 322.0589032402071, 102.94709753878463, 63.22868893669465, 2.3304897168291627, 1.3717201983425213, 61.36442445745094, 131.87016332980608, 99.27505814319682, 245.04569109081598, 12.20011411771663, 32.76374629121203, 352.8259791373387, 125.9162405489112, 351.6577268150333, 93.63068909896296, 33.7625934354264, 63.35899025890782, 426.2215641025813, 76.38684546936965, 6.984053481362272, 96.45139418762736, 21.923982808115973, 120.08875586576468, 10.907583001019582]]"
5467,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[300.7590523294159, 313.53859073782075, 31.826156294097824, 262.51827244020114, 449.3620373677886, 1.895026104549411, 248.97270813854348, 0.4004393733849043, 95.77282667596513, 65.66234189559904, 103.40359920289201, 119.52093255876036, 107.60166342156585, 41.31707891523935, 1.0351383726856596, 1.5257042990887626, 64.54185095956007, 154.64131593822404, 92.77207303101859, 298.8117807568134, 21.975462278519224, 29.09320558301707, 457.26233742288383, 135.13476552379285, 322.66977746274046, 129.67615412976772, 78.04974583781112, 59.24744405580005, 422.95718483276363, 86.6509640586584, 5.971325040163216, 58.0603828532229, 24.323544708168253, 105.84526732163336, 5.651204856028267]]"
5468,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[201.98277523971123, 278.66716751572386, 66.88623753516913, 170.92372114564978, 198.59786603190773, 3.3748239300438145, 273.005667466741, 1.865024873065108, 110.28147327079296, 64.29017850046473, 19.1487553757119, 28.07465186676874, 105.96606413722525, 46.373753498943586, 2.822429793530605, 2.9347464503205916, 27.17296593142102, 148.5751055155941, 98.89446737000785, 273.1070317182119, 9.707286834471883, 34.795913000428726, 333.80537393834453, 103.31016616781012, 342.07440189920374, 95.0044405674494, 62.19324766590516, 121.14502060066542, 459.1563173797517, 87.98668153240382, 5.732686799775705, 82.18533148106368, 27.582880939437526, 208.62635314112896, 7.757410614938239]]"
5469,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[307.87101456111765, 345.9254683274469, 36.252833811356275, 191.89441047146465, 287.0363619312382, 1.4527836399316545, 341.89522927471603, 1.0262753429118772, 119.40710581354313, 60.08028831876335, 63.218501243339986, 266.53296503578485, 104.31498169831075, 54.10759538005159, 1.732708423699762, 2.104128721626035, 10.05392109689089, 135.53675034169663, 95.3102093546692, 321.41182024124544, 8.467693891356593, 37.61369128773839, 422.26960211982697, 30.306410270158395, 291.2655376517179, 77.19198348074563, 70.93459106216842, 49.470190338188445, 448.7247471177355, 87.1697964404434, 5.445954213770944, 92.9446701845722, 26.05898618616455, 131.54904275653175, 13.170643325162882]]"
5470,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[286.902686626436, 357.9448222748462, 17.586382838735023, 196.6152801794401, 65.26635074144698, 0.893602914692758, 234.0949321235026, 0.6575935964062856, 32.61814386680334, 60.165102185256735, 115.05558381158971, 212.96433575035323, 105.11655322608948, 61.05897139755291, 1.024162989965359, 2.159975500241281, 111.79131374118298, 129.04396345288328, 98.26406267876091, 232.09237071149715, 35.547405621966234, 27.189329334886917, 380.980733632453, 129.59959287075569, 291.1819667377337, 162.619710680421, 44.365265516983186, 125.3384204662188, 417.8721580108456, 82.62325322988275, 6.468176587006349, 89.82223274420573, 21.285456462080514, 102.07041477417293, 4.421759736271108]]"
5471,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[207.1105990589209, 312.5470212580416, 19.972574474918193, 213.3311509687906, 456.3225531324946, 0.5078583784995483, 299.58528241933493, 1.7080040974331117, 140.31496927274486, 60.518482361604896, 86.82021294675842, 290.2850666219649, 103.56818344902095, 52.92198545490495, 2.5822751671215562, 2.056767686854762, 20.323526249813895, 160.71714234575458, 98.45907567909462, 283.57525674204305, 28.418625840865342, 38.422701691298386, 372.9680280256323, 58.01059189975409, 344.1109452302694, 125.69798191586295, 86.35472839714758, 95.88934184520804, 355.42933531051835, 78.01322848792122, 5.068647891895265, 64.45026996622826, 30.776584462382214, 131.1633237293729, 8.534849143642667]]"
5472,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[308.8929336946213, 270.6284068214054, 43.4202964221255, 181.67195257623678, 579.7914501053558, 0.7954367327995993, 240.8753845931322, 0.8561382811355307, 144.84015370869997, 65.77262621660682, 107.8586699975938, 286.8766782239798, 106.40416895968565, 57.93958351909855, 2.5961711035294, 2.192226321779195, 96.27165509250138, 134.6918461384412, 96.78823558047567, 267.69097256648166, 9.137460216881628, 38.32311462620387, 410.7447911345511, 143.54006819110333, 313.86266211809016, 90.94170799070375, 74.84771169020854, 112.75884144814134, 353.2124261919865, 77.22800681861597, 6.897464175628179, 94.67260459717772, 24.1128356861846, 160.57396929052845, 6.679246647329354]]"
5473,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[216.5204780275959, 287.20038171177987, 68.21401086813367, 123.82197569928888, 279.1835305253776, 3.7075960515935726, 318.1765785120291, 1.8171574710555702, 147.10961236491167, 63.483457884913165, 98.31595797615607, 69.325649622013, 100.66182603201338, 43.940276435629336, 0.07499884469983309, 2.30353708734371, 27.36656030426623, 144.9739162449423, 92.94548830253032, 254.75844546892222, 22.702288231717972, 32.48203306356294, 343.08241129064385, 134.8128887545397, 329.1327946491365, 123.9326618222569, 52.39261561746601, 44.684386052220546, 391.4423166121359, 77.0952576346459, 5.739299532151471, 81.91520846017592, 26.148447222641888, 199.94162135347867, 10.90009725809729]]"
5474,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[270.4281387141667, 268.8963030814178, 61.395557289292405, 97.47943125296331, 566.0167588883954, 2.4754444228798675, 277.975650924496, 1.560039672015451, 71.86378180194833, 65.58158961999573, 109.4911883407598, 14.903504461237441, 106.86366013291543, 54.596676050149306, 0.7941746191179013, 1.1923165989439364, 88.05243712209828, 149.6049911361868, 91.3167326670053, 235.4245577740172, 25.774646099911593, 46.239351976668125, 404.4370661709095, 72.01726696204024, 330.195561937675, 76.71018491632812, 49.462891179766395, 97.1903636769365, 429.0193142618302, 77.24637129901066, 5.859370964522025, 93.29402615416103, 4.229397947456059, 153.1151461127678, 12.23522465540159]]"
5475,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[205.99105491891544, 303.2099689165739, 67.2279883062508, 198.86064409140226, 534.6651851014698, 1.3527059130655918, 252.71045259377502, 1.463914527986852, 150.62427252618576, 58.52949291684049, 78.67568002264034, 365.84023782903785, 104.2952691084797, 56.670893874648954, 2.4096363512519394, 1.1328413611891903, 11.11705472060327, 140.71003438035703, 93.00582127357036, 322.53377822495935, 25.265810679305407, 41.120924344471916, 399.30150835470664, 68.64530970416428, 317.7179383016621, 140.55532846586834, 58.904768820766094, 63.9000909085173, 360.97624831684277, 78.20043124289974, 6.7312084532139, 67.40883491822889, 32.742666206670826, 142.07714204653325, 13.796362825721564]]"
5476,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[192.855470316571, 343.2410534234151, 50.73632972642182, 101.59640764077095, 494.70909248640015, 3.6998278317508855, 301.3399323595446, 0.6655970823300152, 88.18076430545227, 63.945444948501496, 107.39827688847491, 47.074702000895726, 108.79332110827208, 72.48391013043809, 0.3559046788168443, 1.2332703727553935, 30.645864952983125, 137.08958442285024, 92.44368089319924, 263.9942887526409, 35.71597413905992, 30.390330258128394, 342.00516173160594, 67.21963996366726, 346.12427608245827, 113.377542025259, 35.81836771619864, 137.57639128486306, 409.24140457724263, 74.96533667522982, 6.553194470438849, 94.41295069926323, 12.437146707762532, 169.34817677956482, 6.862713373005369]]"
5477,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[238.06211203784258, 334.7790798203372, 66.67430157704908, 253.04839345790313, 501.2347690878261, 1.6669968619367435, 316.4844812029619, 0.0827378546104538, 104.29856382720617, 60.734874802326075, 115.45903944284456, 66.73663926263876, 104.67409061735489, 61.53243766558037, 1.4626184555077995, 1.6036132214475343, 48.20912951805652, 130.86495900055365, 99.1630326456424, 255.61400914487177, 28.05169737533702, 29.953610901431063, 434.2711086780433, 104.1480281669943, 327.42461183110123, 120.85706923356113, 53.12261969757771, 129.73867982735715, 376.31219676464985, 80.1628663967838, 5.191942589917234, 68.04210917833802, 30.29752990485807, 113.06995726576088, 7.836986051331834]]"
5478,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[252.26037910750756, 340.19142423332517, 73.92534549165853, 160.19634668197546, 145.30372794310196, 3.6454156952175207, 347.7000256224403, 1.0070188681780785, 73.76535599873549, 60.014209784289356, 45.63789387150799, 118.61936235743359, 99.98690394628947, 63.47073074787022, 2.8787077088024335, 2.9264148098969676, 110.49545319946274, 129.0586709230878, 96.5254244672999, 304.97396068745655, 34.048045316902616, 28.340171273897614, 439.68911980966675, 145.76825190783993, 322.2804173361659, 151.88061604973635, 73.66938387727235, 104.15561502818507, 427.4296721186684, 95.62554811596229, 6.144251599032603, 92.7262582138593, 19.50603518482777, 100.27047321620081, 6.221140020118408]]"
5479,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[272.74674362076877, 243.3284080444151, 53.25041332382723, 186.06087277232555, 48.08870464908369, 0.21201777233013086, 362.2354067019836, 1.7154443205992222, 129.6279852284646, 60.184950249469985, 117.53099823919511, 70.1531076364562, 110.42567747538727, 58.81647114466831, 0.3928440432795677, 2.170155148263076, 94.74714999075886, 140.8304120820456, 95.79573261612056, 312.9776397006956, 18.368815871063585, 38.81665594856128, 431.25549244347883, 50.69619288765715, 330.0261301823966, 80.30175845427135, 31.465370814199705, 89.01986909024916, 364.9583116416785, 91.26098783376848, 6.350973777080987, 82.97420315291116, 20.36779582954541, 160.74683706795088, 8.60865734556819]]"
5480,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[227.5252155321705, 319.0674932271784, 15.958434398701801, 135.13672874725688, 21.271855543500457, 1.043792912618187, 266.4573268388174, 0.01689700249213577, 58.48689948468885, 66.73547349506207, 52.152744876342794, 303.1713077589267, 107.32811437163828, 69.39924532801635, 3.3254388555286005, 1.2987986667370415, 34.79824156411193, 156.70987187979472, 91.38193835511902, 236.9638835973643, 13.33413906084914, 37.379985772524215, 445.3921865917767, 54.98311631886513, 308.7096911055514, 84.55711407321077, 54.13019994243279, 141.67203252070573, 394.44933163587456, 91.24722845264176, 6.962753200739025, 55.719690034201285, 25.456317071146657, 206.34250563732598, 7.853444110938886]]"
