scene,edge,cost
5164,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.578633078890817, 73.24311248403865, 274.40460485374547, 27.22960500608913, 63.675260012719676, 84.32953455067148, 120.37208521804368, 127.31977632657411, 195.65466025879493, 88.34980672406864, 10.9313086450341, 55.64997559404082, 123.68233245597786, 18.19284561583924, 23.642657122623305, 403.64250218227755, 15.649051388610578, 11.67770143772784, 86.08209540074859, 68.11187255963414, 206.46431679052466]]"
5165,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.205895924591315, 74.88943432761533, 116.05384152045727, 30.570711743057267, 68.16074275598933, 124.52746846753031, 117.21832136467748, 107.6842100297558, 186.137736094005, 75.31576410994776, 7.937162919619347, 56.52187075229826, 125.59824887500122, 115.76490752111324, 25.105875317849794, 522.8464989275382, 8.994557939761215, 16.77774300768389, 87.34574232759445, 69.09880998855826, 215.67453501548107]]"
5166,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.50052340517695, 19.944544852885397, 162.2219687146098, 16.780465786752536, 59.2720898639896, 118.2589234763376, 113.74622621682707, 110.94933456525864, 195.068658244168, 81.29590824750518, 59.86905968030667, 55.86930073560498, 121.17128835464676, 85.45737397288686, 10.210156855566096, 416.9437678099465, 38.21232305141582, 18.90556615093098, 81.96456698207818, 67.79646922862766, 152.94472439689116]]"
5167,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.975249969104304, 48.657602980970545, 237.13098518084786, 27.74912120145418, 38.466489323993144, 102.13395522369402, 110.20803413131921, 121.71585987061772, 157.2552843812848, 79.34643694993477, 26.042231245879506, 55.08544265209016, 138.5464871862546, 506.3942406020762, 9.36078503834361, 359.10271830633496, 9.333639324562352, 13.305043746543825, 112.16568706328519, 66.78517132657184, 163.57982299581528]]"
5168,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.347632401004136, 26.221936822261263, 263.2054830647372, 30.25115562036845, 44.87704283074925, 122.7759401319548, 150.64438359243323, 133.06704720184666, 200.53137926519875, 85.49836137980213, 32.72444777873621, 56.973875888943105, 127.17349610250238, 62.368781452667136, 22.444144645878723, 352.32058491220954, 18.62909886457147, 11.449263381481892, 113.94514562638184, 66.23007748156677, 162.0720578249355]]"
5169,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.938998880028528, 54.201884814113015, 196.9596726870764, 17.46170766214541, 38.76209577683703, 79.7718033179478, 112.94098648857609, 91.52611037408734, 81.37145074934068, 77.36657044694397, 25.970731146349188, 55.38880798841161, 106.91795212668971, 483.53547835322973, 20.211527753247967, 339.7275997960621, 37.373344471065906, 18.450451060705042, 76.54349121124137, 67.00327351417674, 145.1349592416816]]"
5170,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.762473479527583, 18.86499364090807, 218.7148689056063, 31.35158811252531, 54.78341568946036, 123.53681896895625, 152.09578573682452, 120.85477988534775, 422.1243627428265, 85.43845380513562, 34.37633152110068, 56.827489449952125, 112.2915488162393, 474.5336376127591, 23.23679921765486, 548.229932342095, 14.998970928061393, 18.39834926483065, 90.31879914204828, 66.69339965696152, 209.5002602289383]]"
5171,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.824617161807916, 13.087687901583859, 210.87002276893963, 25.2349129517005, 56.69481293942679, 102.44435289511287, 146.5935639127173, 158.986246721241, 496.08601822272686, 75.00229615110099, 33.001685356324884, 56.82063189436865, 110.76392936923932, 464.2535984213964, 16.18580724942712, 468.2853939009981, 43.986078150948686, 17.442914466822714, 87.81118305697889, 68.80782384856921, 208.90373913016103]]"
5172,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.663715666533488, 38.44604422848788, 52.05880662818752, 31.402155542023717, 40.30181297288668, 84.37358824039728, 115.70892127830072, 155.29613390917285, 75.52991048075668, 79.75583323679885, 54.16045132435264, 55.00572542589537, 118.04987974372061, 271.4647345101683, 13.30109573560242, 481.6158129991112, 15.268903151533856, 11.470615876357817, 80.8555997929597, 69.6880729361566, 164.61346498432695]]"
5173,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.592825516417644, 28.127798849224284, 157.69817370509122, 25.328295673015255, 49.476042489636065, 119.29807002312126, 168.42438883618283, 88.44161974646957, 88.67293734863988, 75.69274371057799, 25.00433514591714, 55.15559448294092, 98.93023491923658, 250.21686003376738, 17.56085404996387, 372.3086478050973, 17.502346423653727, 11.058099633248835, 92.16587608090121, 66.07401774572104, 173.37196575964197]]"
5174,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.47534026336071, 27.34163849780779, 76.6421222444372, 35.10321150933377, 37.000666778980545, 80.0006957105782, 100.77880614922731, 105.40773959007296, 259.40255770113686, 83.47790608990671, 42.72793473821575, 56.548340205713046, 117.17635342389796, 187.54156846559994, 8.347628351645637, 365.88008924234543, 24.008222883165484, 9.387031173738675, 98.20112516383463, 66.0755347899628, 159.30742469573684]]"
5175,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.532228029407709, 6.661627925684497, 56.0742464706918, 33.20431233293833, 69.29318934664836, 110.23588160446735, 163.0211696964921, 93.20106292278919, 351.2641843729358, 83.34772457802993, 26.399420795899573, 56.03438218345507, 107.45099946807221, 219.02747618389108, 12.35722508389524, 518.3317348426611, 9.226461098982083, 10.973607230288573, 103.32619773140539, 67.11310638103959, 214.87187169515238]]"
5176,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.776679765488344, 60.03004000296496, 168.53950529823214, 16.093984064305324, 57.25250628446008, 85.49086306846762, 124.38027052767012, 99.69227372637458, 394.21752406048944, 76.76608886297211, 35.559672782025075, 56.26921733622456, 130.29469240566144, 22.318577692674328, 4.7175550997959155, 562.4239342270582, 13.486156458270154, 16.784524098440585, 115.4875921503048, 68.48240124343964, 191.74456816162575]]"
5177,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.313391019398273, 29.54529766335668, 29.1800221620731, 17.35052082912338, 56.537610947579, 115.90102205571961, 103.3364751927686, 119.95421911209698, 472.29178524835544, 78.80578637164699, 45.7308103606039, 55.00172725125422, 125.5610862344679, 393.7925954836111, 24.094473074207862, 448.7283549932096, 23.914368052321905, 18.132375119575734, 109.05144882249195, 68.49234345565203, 134.77236520155972]]"
5178,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.475783151995611, 15.92229907484058, 16.274227401531512, 34.56788549906206, 70.99003604229102, 117.85103528957494, 95.18981218872098, 130.64868781316883, 148.8181602338296, 75.94290398719468, 15.363997133438367, 56.53292470911768, 134.90380091837886, 119.6989123439519, 19.567175037880695, 370.93519571431403, 50.14615620945872, 12.568649789476638, 73.20311662444475, 69.02894980590756, 209.1342766532154]]"
5179,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.688148617513874, 57.60210927981577, 90.11525447960796, 23.08475383059064, 39.88106960289814, 97.91300445544329, 170.8195675130641, 97.34159338654844, 84.06631667168486, 82.98821567777364, 33.22750592973599, 56.748831444532556, 127.1161831912259, 297.0076468080425, 15.115969539207242, 489.029599423819, 38.55591755053945, 18.889873383013697, 75.09071601444339, 67.47036173124839, 184.03277398501967]]"
5180,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.393404919500409, 23.984707573653353, 186.45678315070907, 28.595089590839304, 71.0508963300395, 104.13250049959149, 141.5201510138766, 105.91413221804862, 463.47677449939766, 80.50349079853346, 30.635727477104368, 55.74018323368565, 125.30400236732008, 189.87023812124585, 21.354939686479995, 505.8853526049324, 29.231348564035027, 9.09451169011482, 71.92631895822757, 68.73523973348102, 146.39531103705434]]"
5181,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.651605293880106, 51.53855310689668, 282.23307943533166, 26.303304374441066, 66.54373853400544, 118.906887924571, 144.32803566563368, 95.88248736378578, 219.40050466002384, 80.39277513541305, 8.540936971223516, 55.10538768643293, 131.8988772759019, 148.25715686712564, 14.92114391728676, 404.32825937528935, 39.61739188783719, 12.984911933558202, 83.16192310294943, 69.73516678488397, 151.95126575835533]]"
5182,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.406145333318959, 58.30535600874247, 276.59985672438285, 21.96921556285161, 33.33277983546408, 95.34761033318009, 105.33148768842872, 131.35976051419703, 159.25498439727858, 87.65148991537396, 33.07620910896612, 55.15902506529796, 94.7151911265708, 423.30505483309344, 6.85255347892493, 442.9738368404853, 22.76845188535349, 10.143634101370898, 70.09380202557502, 66.66360468768833, 196.157588345067]]"
5183,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.116434978064069, 53.23530210708646, 162.45539569187432, 32.0534996406434, 45.57283498634139, 115.15624092995151, 166.95411615720545, 122.70455681614847, 140.2034845619345, 78.7426850875489, 45.118440066423595, 55.11593092598461, 108.83220294189654, 75.52019181620363, 10.024647624522697, 425.8584601702091, 14.699328401065179, 12.684853138938017, 116.37182656875024, 68.96720546802845, 197.62535422471652]]"
5184,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.372943426427631, 12.923835415455457, 165.68226078983943, 22.58742687113029, 37.71079684095483, 114.89034773185868, 143.57149170240785, 93.50355974138382, 83.10173753728114, 85.06765205993585, 16.58993146170741, 56.91349847413205, 107.39392548363243, 50.61618746495336, 22.51112833470319, 418.22060337812513, 9.860259097658798, 16.43495530097328, 116.85772561103161, 69.0573654595105, 181.39460916277238]]"
5185,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.714926043391611, 18.216872326355503, 134.52989148484158, 18.645084589857884, 58.744005624964686, 122.76705064011063, 131.2932616973262, 87.59632041511205, 71.87600076087163, 85.76106175402339, 20.481001933642688, 56.738480351868276, 131.7647697648702, 115.43673244215054, 14.325872483250679, 428.68335885977507, 27.066572394276175, 12.252835716784405, 125.5982251819113, 69.8539568811905, 187.46640782884583]]"
5186,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.442297629478687, 6.004972946323348, 80.83794412202899, 33.74040419201128, 34.344965170206535, 109.37801204257909, 105.91934576628866, 159.96047449606596, 497.1113161028152, 79.59879847132956, 29.98304665173061, 55.746326789618486, 106.57206890704845, 354.5515016073031, 24.639341225620775, 446.22825139363306, 30.047145080072077, 12.126088278660278, 108.25607978560754, 68.30184308680754, 167.65921088666903]]"
5187,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.243600883417972, 27.789630497448776, 72.98143865135802, 16.762514454663112, 33.517687954782446, 80.5357361796987, 170.14597367225727, 98.35619603733716, 203.00376336932385, 82.41889712907262, 47.88315905713991, 55.33891347125017, 138.70798112195166, 503.41862229582966, 20.903713380432777, 484.346945541689, 28.425813143807822, 12.615371848548946, 104.74768026782647, 66.42822184232317, 219.85940891898335]]"
5188,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.370150604327526, 14.65002492640793, 289.11700983041544, 24.537702768356603, 66.44210191876576, 115.18876537986762, 150.9630204544681, 154.83556282505845, 152.12696085107677, 86.37739400571871, 22.64678304810888, 55.95816123411162, 136.1739408260484, 416.9941372910551, 4.706844851598601, 344.85797993291, 23.638484196007482, 10.216345199204772, 84.21721077394054, 67.52713667648932, 180.21603460059015]]"
5189,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.067708549127182, 28.714114374717912, 40.84618284720743, 30.526188730399465, 41.288613982528844, 82.36632351855155, 150.31587334909705, 85.48298990033841, 501.14406095213513, 75.31654264270003, 36.62416240331122, 55.264106492782986, 115.15145235505345, 143.14777346681606, 14.602060325832207, 489.2844105646551, 17.903144232999875, 9.239844704626606, 82.44975206891255, 69.16514365273382, 189.07560332332284]]"
5190,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.653202989983235, 36.288305926005606, 291.4918401691873, 25.487213191373705, 58.89295145099241, 108.66763806366968, 160.0498307781571, 102.76570447401282, 139.72359850210842, 88.69731239613148, 25.75201413608152, 55.797996816682144, 92.24049480364621, 165.84958575922798, 5.607961873207308, 513.5756625240344, 27.252083102933497, 17.432529828997964, 73.90035419755876, 67.28581359144991, 145.0630774820726]]"
5191,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.744194024438672, 52.12644092477964, 226.90499015324127, 22.656889964061463, 46.09258143469981, 89.89232405545427, 156.91962816370352, 120.23961092637646, 415.67610143067566, 77.80485228027246, 25.30188673871401, 55.088060312574726, 98.14070914389211, 8.43291554646376, 18.664184099180723, 547.9088774737546, 12.75983534753485, 11.576257361604636, 99.47106273055428, 68.62401821266828, 204.41073998524348]]"
5192,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.196027661865791, 19.165670843081603, 201.51581597135464, 16.7291246839705, 52.401212142931215, 123.0786783518491, 97.912463202325, 91.51659446427298, 309.39559169774896, 81.27538011330374, 58.24955178341733, 55.58065595610444, 102.45489414993672, 512.4409500109462, 11.175582433544278, 558.3620477043465, 35.062660917439615, 18.69557506298329, 94.15262799363406, 67.66488501881079, 200.9570801346174]]"
5193,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.432757318577242, 30.78255128428044, 107.46400635663076, 25.79546820275553, 48.105848949780594, 80.04570876466968, 124.29129970294005, 123.43614227477329, 196.92890315154025, 77.67054467487294, 38.04962265330999, 56.55653494728629, 128.32808785737515, 270.4790774243956, 17.255654134286516, 561.8264763556365, 12.017168011045614, 11.04639634011427, 93.94350175279452, 69.88591071360104, 178.0008097232724]]"
5194,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.597451833709048, 44.82696498388342, 107.64305356046482, 31.8695209145856, 60.24838378248166, 117.28625111147079, 133.3574088101177, 117.60933609717273, 315.8204422505562, 78.25150109594728, 59.66565496741284, 56.56860417156242, 108.09503635060467, 545.6742189314517, 24.77896262884968, 510.6955725585044, 45.59880046164536, 16.419557592821143, 122.88292400752982, 69.3971905841288, 211.51884460208834]]"
