scene,edge,cost
3695,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[353.1089458811816, 317.80551316601185, 2.9054979315162432, 331.57867328501266, 342.9459819624187, 67.88543797086423, 445.33275235631066, 19.390805842242006, 66.48117967829208, 115.20234418036027, 25.184902436344792, 148.43950526102398, 42.7693386689606, 21.579915564212367, 154.42482729936125, 111.50017210066558, 675.4206628382044, 381.5723008669276, 154.0057983958413, 24.086462801859863, 203.60812759334164, 45.02706134187112, 169.4692998983317, 21.30252559681957, 211.8602706401772, 109.31034428147508, 493.33859345609017, 7.521173179569178, 56.16771164947539, 149.4028372756656, 28.056652814720245, 210.87325626672262, 93.91323986173825, 83.41600127790912, 17.687907133837413, 277.88831796092364, 272.5032168576129, 292.39918113897784]]"
3696,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[216.116389033705, 344.5183412822174, 2.8106295446028566, 169.14816533248302, 204.8994004217324, 55.103136847819286, 373.09495387031217, 15.61974973894103, 43.5348717027092, 115.14481116893477, 29.009174918024954, 170.82234539054699, 43.024565539504344, 19.920793553738164, 204.71172809900688, 129.07127289557852, 383.2119891741595, 389.9403744486508, 304.8703718706554, 18.981804535483185, 104.21601204012332, 84.02425177611116, 149.15853125834582, 32.16460279185918, 99.74644085553989, 102.97345122813533, 520.4879070302441, 11.451678305438392, 56.81446455424851, 90.97208921427955, 21.78564221723656, 168.58350691353053, 80.68412722177871, 104.4949432735052, 16.977588354434477, 222.53538100148143, 255.05342219261908, 133.5998550307989]]"
3697,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[247.56899822844315, 371.2581930983585, 2.937315851439696, 166.7029863252087, 155.02191625702525, 48.33078204428408, 334.3501861196753, 13.642501300417369, 37.19275001462981, 116.16756625245236, 17.918268669275875, 167.56424512279233, 23.27062171013047, 21.961311344381034, 164.52942648754168, 152.81058739467056, 636.6014091922284, 365.48311594720457, 169.55389260315604, 30.533144180899825, 118.36150166261353, 101.46169622356366, 146.12089252473294, 68.31032267310827, 161.00325994833145, 310.52620997201586, 223.8988788918101, 17.57541689532642, 23.843748965900513, 93.6313611011129, 29.165130856322374, 85.68931400803736, 68.78270815004862, 105.8875997053438, 7.649217920763521, 320.24001531680204, 253.52185545132244, 173.85849741858107]]"
3698,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[290.79034395555107, 371.3102771743147, 1.6365106726618797, 142.96407054031337, 317.0949459861854, 43.85499910928394, 408.4847103547054, 15.049017085922832, 34.302547058483654, 115.36546272854791, 20.953773385486762, 175.17728009452065, 49.175744278888054, 19.020737918952054, 216.73472207155152, 85.37597121549258, 530.8780549221924, 183.3654954145256, 158.4160712340439, 38.01610965805772, 120.47672127248691, 88.8213927476646, 166.3688748533285, 12.493372565154552, 209.23954866251307, 217.26252993773457, 313.1341011962385, 15.133667783684459, 67.52022639996913, 51.84456392840714, 19.924484156156474, 138.85238908851017, 90.22566836204547, 152.8873128668455, 9.458607366554146, 154.96383900897936, 235.60955320117924, 123.91118653444109]]"
3699,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[176.11043451729094, 324.03063078008364, 2.7580712024986527, 180.46744562736305, 139.1539494997095, 63.477312261321096, 165.54747015997248, 12.995368316856506, 45.32967048725203, 116.4280188498599, 14.26932744398896, 170.99979603469495, 54.03481507565702, 21.817250769917017, 266.47096184684244, 155.64716625202885, 256.6726224893934, 175.35344528830757, 186.7338383921192, 25.27698202042843, 105.80274916932456, 104.77227421680902, 165.7001579534969, 25.524011706892704, 173.8283499542033, 157.37734381473712, 325.58992871778725, 11.081912562446536, 19.39503151107591, 110.97705871541268, 23.297859322249987, 109.72291575517816, 100.43606736536903, 68.36920596850437, 7.376321460535976, 315.83521710082175, 273.36389008919116, 382.7279115546061]]"
3700,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[280.9954375446208, 323.46908185567213, 2.67942246681359, 273.44955028704607, 173.5555283459421, 52.620095055312234, 414.2996738215515, 18.00204719951703, 62.26618928130653, 116.72635201927321, 13.23059631617719, 158.46484925551997, 60.05993287095385, 21.358634548250976, 285.1482493910282, 113.10757770552243, 693.9936027061916, 100.13871360284736, 262.0518194548142, 33.51941208350443, 151.51216549077307, 64.76305070161015, 163.21423724667912, 3.3852762963062535, 201.7192469946234, 245.10471890724776, 334.5522884707142, 9.954975360872272, 8.354952009348272, 138.9250734059432, 11.913396481830194, 79.3033030494837, 86.91113975196184, 176.56505424404943, 8.881261650589922, 158.8467832507548, 244.02553944373759, 363.3143075963553]]"
3701,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[401.87945584018746, 317.8333175501935, 2.4296070173534767, 355.0368356169953, 134.52271583473663, 53.23674318939644, 289.26423699219754, 10.773795125192704, 66.00342734115256, 115.60789056154027, 9.521798722077142, 158.4863685933354, 40.33895146439774, 21.040731339801003, 159.89229659465963, 91.7472588337025, 740.1397656968795, 296.093308525933, 301.5420305994053, 43.27891193678704, 117.59400002632324, 121.0446295041882, 179.26876282917053, 42.03159040095928, 234.70429606243465, 289.45348849874756, 280.1765352019595, 9.838342062136386, 62.842193159302035, 217.57984719105704, 18.09097363215085, 171.5585790319171, 62.15893015749262, 9.854171287159513, 7.362609333795459, 296.67360709825857, 259.2296719123212, 66.11668733346372]]"
3702,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[302.08180149376415, 356.1227564123497, 2.2003960241895077, 321.4947592740016, 181.2175837180477, 51.57047333890729, 164.33659308630604, 13.161326531987754, 63.72399857677166, 115.40325732135825, 10.3803690398253, 166.85262839350236, 18.032813688198697, 21.197819745603432, 188.48584326328074, 176.7116387192116, 529.4551830622713, 323.0890219343517, 286.6576248314491, 39.71666053304588, 148.1301897328132, 39.527015889374645, 145.35785709733327, 75.8609822910043, 120.16370249174261, 214.40213776531274, 240.28321691693083, 16.86765524706832, 35.39296020741118, 132.88259987800845, 16.89469758180343, 192.19738287497177, 101.74292180575745, 135.59098528324438, 12.822494286018397, 208.7986103631385, 279.87876229399086, 126.95263920252782]]"
3703,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[116.26597810459647, 325.4563671891922, 1.0252132391911026, 334.7548220580438, 312.96282793372745, 61.85165236565878, 267.6137735595844, 14.574627462144447, 34.775783026246486, 116.2962727470542, 13.081368324424545, 177.9260937715596, 45.585125541312365, 19.350510807685982, 127.24536286636692, 163.31990981734467, 449.27964703106977, 246.13951143615924, 99.75770251616267, 34.088725451434925, 88.59304710611826, 42.40684242708567, 156.43921277661175, 10.09256081466996, 178.05144001345667, 242.12313821226763, 407.47919315842853, 13.14503109182706, 71.4450790698638, 130.475350703176, 19.68830717711263, 108.91320047527208, 51.412451869355166, 145.82739613803807, 12.789248901456277, 203.07750148645368, 257.2206198486277, 92.85073087560862]]"
3704,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[282.35664124053307, 330.915667534681, 2.3995026585273687, 178.32618473900004, 92.32577649578243, 67.95305974774313, 348.61542544231594, 12.420754132560727, 71.73785347058592, 116.27425236223357, 5.345965351677934, 183.1506695357783, 46.77218917948818, 23.628855310710726, 289.1841654673881, 88.10628289225923, 498.1620184633448, 478.7889365803827, 246.06625762743155, 39.70544027752588, 137.8417418625408, 24.727054233314348, 177.93654911172752, 51.7236112760655, 232.657032158644, 348.62091158995446, 243.0860671946894, 16.489959643541866, 71.86923320434062, 106.49176255479018, 25.73802958835467, 115.72549707889002, 79.21595844110038, 11.59691897448392, 0.4253124787123439, 235.43679922519368, 277.3584809430753, 114.57927246316925]]"
3705,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[211.18701306495998, 350.21522196603655, 2.6637088103236266, 366.32505562743097, 271.5417178399124, 62.426849474586405, 185.43232970792283, 7.283114421034799, 57.90504631927378, 115.00115672607235, 28.396415007937602, 168.3374317332556, 49.75774833002136, 22.780193302196352, 183.46630110121183, 129.9600950165564, 454.54823556325886, 200.1708647215869, 291.3632696504885, 40.81313266187717, 173.95820522904947, 98.39969873345254, 152.19271493350746, 73.28420572636973, 177.85804336633055, 276.7663979792736, 507.7446176523697, 8.943145689007803, 70.4610625338913, 151.9619078657984, 18.536388095550496, 186.4637645214206, 75.03349352624284, 205.78588391147315, 16.06556005362554, 251.79608810493713, 263.24598507420717, 140.07182698879808]]"
3706,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[215.21137736254454, 329.5886616745279, 2.6090189922369458, 299.6558268143056, 229.9723107277273, 41.304218457181236, 384.3616052979611, 10.345718885477172, 49.91524778768732, 116.10723625093505, 15.551655764665918, 172.4816051707577, 19.1983754893254, 19.56999221389026, 251.91438964640304, 101.68742327035207, 764.9282775364557, 160.99426687585054, 180.27528469752355, 35.514614790849045, 101.55581384740182, 74.51336894444245, 176.64008681367093, 45.027182191237856, 178.35710337953736, 241.85184455879784, 225.64450298965443, 16.714778597247655, 60.425030324623165, 204.11010841445668, 7.939148692942355, 203.53952412096933, 65.03375853056625, 276.8115546077374, 5.461767615998701, 261.1971452948584, 239.4406476119713, 233.9839313756326]]"
3707,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[175.31690478170745, 372.3065673984453, 1.909349449474052, 152.13765262938367, 306.8404872890492, 41.11781451969388, 399.762518309038, 13.865308056016978, 38.9304440651645, 115.52457435542368, 10.451521677192927, 173.4378323725253, 59.66745319941124, 24.845944715000556, 282.78795972765647, 87.97946849065409, 262.5026752399407, 53.40722160452134, 81.11421105175195, 42.22047358053794, 112.2505964895058, 49.384318495860605, 165.4675499713697, 20.059218391747184, 176.5416125691123, 247.34229216272684, 423.00078775979154, 12.780516632564193, 49.652790283234204, 180.3401417756436, 19.843193298674343, 44.58789169092445, 62.04716830385978, 185.72262284837265, 8.50351541779664, 148.3651924830083, 240.87526864199822, 315.49909768729475]]"
3708,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[242.27124031811576, 349.45170619369645, 2.003401961351126, 187.81680028487233, 112.49455572891465, 42.27553963020294, 388.45511794694494, 3.9196657474790344, 57.04784355477227, 115.06122990337215, 4.831394232745986, 167.29092677525418, 76.31944016981575, 20.74712299799827, 132.7979754583676, 133.7881347609835, 652.5051405781707, 220.43539686337903, 173.95557464233994, 33.463147522732044, 218.95549288267387, 58.404946834699444, 152.2224185472313, 17.40133989277193, 100.23424847357575, 213.70120102413557, 413.23077299866554, 11.50395380266526, 24.357580809662025, 121.3567829169848, 12.37930011586937, 96.83243862361475, 99.5304377343673, 145.80776585543444, 17.083772373199487, 256.8488871060389, 275.54983336648263, 315.3353537310375]]"
3709,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[397.8790351662632, 360.72527609124757, 1.2776843761751313, 238.19659776351918, 204.38788644220335, 67.88706523876033, 226.13851548975853, 18.292824269460517, 32.99648367143583, 116.55052862168498, 12.640594771869125, 150.07311711150743, 24.964131718527895, 22.476684030343918, 268.4943514303323, 146.9935972162964, 313.8369732090412, 446.57352787864323, 145.2224952741914, 42.76503936974478, 92.2831857473552, 54.23232316269065, 153.73541315489072, 11.921435312627416, 148.38736749838984, 216.6181852729625, 209.82444427999877, 8.420957494152598, 71.67720629814663, 168.63173811444994, 21.63318498834095, 175.40402385825593, 90.79251920343395, 190.91096896889343, 9.421825328103942, 293.5314622337967, 247.24041448727203, 159.03761677747707]]"
3710,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[387.4077886243492, 370.8840266398257, 2.783997949477088, 179.09025961471372, 84.7720164595909, 47.61596331202658, 319.6496995639105, 17.07566926314924, 62.34118353021802, 115.58387979716083, 5.915772830373512, 147.70060693982455, 63.953555314852856, 24.248623224611322, 249.5422947281963, 163.67813348722186, 309.41077571322205, 109.4445400559602, 278.5519072279507, 35.491272110787946, 211.2452800843084, 107.16031730975487, 152.04204691544834, 19.301452935200988, 163.43458556572205, 323.9942848477323, 364.49601070633935, 10.538785232221802, 15.934870369561509, 112.15386501197307, 18.802126317030975, 90.46090597337898, 66.99398245936061, 178.32719768380434, 7.487883014983015, 268.2449752631902, 263.79171210550123, 143.30083168292435]]"
3711,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[304.1868235817567, 369.97032008525514, 1.4597489002117123, 191.67324534931555, 162.74098027243863, 51.753835679986395, 389.5139895238153, 9.7006555974665, 44.88838253475576, 115.60683514122007, 12.075518035962979, 165.99833321758194, 73.09852353096838, 22.76014261268437, 218.99140827538537, 102.5179550412431, 458.1027723813668, 280.921370149307, 196.12573884601142, 41.88428369565605, 213.67262440797546, 58.55098572130398, 176.90730742504414, 24.823247002311046, 129.09558254444772, 126.06167483875313, 499.82602295424647, 15.56055928078155, 63.69990462134709, 50.581802993126146, 11.526152981676024, 51.37147601438033, 75.33368421133616, 163.2215917465915, 1.3908591996952666, 154.78208544814004, 269.9982618005872, 140.3659804798762]]"
3712,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[263.6634174038129, 349.55514686007405, 2.443663761597983, 196.12691774713292, 359.10522435788016, 51.719196158904, 426.08519052287744, 3.2401903550324986, 45.49641806720645, 115.6645000310192, 12.93716301020304, 178.99926927690606, 32.863532491815576, 21.696040318718897, 268.8991172817591, 156.35867107546716, 400.9273747508203, 411.0121619694031, 96.21490576782513, 19.69141980819667, 98.74089594053405, 55.53722761951106, 150.14754506232808, 40.32186700842849, 205.2083610766461, 199.29380832367207, 338.07498650883065, 12.416646058433528, 52.58993762016946, 180.61047261119492, 14.318855776230716, 217.54929564504312, 102.88452101166604, 32.72190954310038, 11.686050496360894, 179.69042064253568, 237.58635302832684, 374.4519185190009]]"
