scene,edge,cost
9690,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.10229651801183, 35.12877761068684, 604.5302601233465, 461.0786502500658, 120.16453015603089, 61.936639487920935, 60.20898943766737, 67.32405470609869, 144.02455441315598, 110.04311391356444, 67.60667383758346, 248.9344998802857, 17.748726635341463, 53.095156350839304, 33.91715383119846, 74.75682513401526, 195.02912273700872, 190.4962348751193, 1.9060027299204991, 11.197015463479108, 648.4009795447685, 93.67771713829771, 5.117262800663177, 38.83310482734925, 547.6676025968248, 38.76634180418402, 610.3924082182114, 6.1807781811608375, 175.238683924574, 699.8907765841245, 187.76404141158906, 112.53359994739854, 42.46659660788158, 5.8306673189346, 662.2313397435985, 46.81629682650163, 405.23349655388705, 399.3249244166454, 359.7816197510257, 84.91806361734565, 354.2927590797202, 81.1498430567331, 53.85302516028628, 443.16157347163244, 177.53469678003796, 268.61783565566816, 447.48637365761357, 9.707647680187385, 543.5338010408291, 200.09203773985178]]"
9691,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.04722287933563, 33.79400168547453, 551.7626059201802, 632.3798544620836, 156.25044966058545, 85.13277940892971, 91.26480283537497, 88.29491067878, 130.23971924156038, 45.30519351848453, 65.20339773329087, 108.10605510268472, 28.435352617597886, 66.03304034402777, 23.82048335262132, 110.27643184142724, 169.52571106643262, 82.2118833917481, 1.8874533680495909, 34.189654171057356, 360.842940335573, 64.7695327497113, 4.615064045375833, 8.11238720801287, 343.96011748308536, 30.548892133306424, 162.7986742930782, 5.397093967509507, 211.69339703628225, 740.3504399872601, 184.17815006210287, 53.201413862737894, 90.21384789561803, 8.264234597345826, 86.69816250869069, 25.74500511193706, 312.82772961580554, 366.06709788195906, 359.86343718598755, 159.2829824912274, 381.9122513365662, 31.48666765947018, 63.21784118461897, 189.82403165744586, 156.44470770238112, 634.062109628992, 177.20960915113596, 9.433681197813673, 765.2387538915864, 193.876742913928]]"
9692,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.799235811874617, 115.80271365350751, 770.7229442075381, 645.3408757466716, 182.2802364616039, 83.76179545060093, 75.38319597648997, 81.62657709935168, 142.3301617574411, 21.189652372600385, 63.77006807812956, 263.2791829811729, 21.134061657229267, 67.37849055314618, 56.29537456715942, 114.54626356271365, 199.65876636932987, 216.15400997139662, 1.4993306544267984, 34.29936896350385, 761.8767443477792, 83.61311629748188, 3.7974602673353335, 171.37566625718145, 194.93376783183584, 33.292853154980826, 617.0679660354941, 4.161946209710645, 234.65692993255598, 852.2855314006536, 184.85540269621634, 81.73038684753415, 22.797625436636388, 8.746867467549519, 512.1891645665967, 29.49891280331571, 331.97120220320915, 463.6149574797265, 353.98562464778024, 160.66262991408024, 277.0543027911048, 82.46706923755883, 31.222583070963772, 393.27572921796605, 135.43362400707204, 322.5203754702823, 315.8323258195623, 10.933518707174697, 780.7980781160385, 193.00349530838136]]"
9693,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.038281722759937, 27.707665260379514, 728.0950588179174, 277.331479599054, 150.7388207664804, 51.48833152443607, 79.84911419786867, 17.491878631259983, 147.8307463895127, 48.70804377997654, 63.61290084075393, 329.25679702242974, 25.94777492484022, 52.40138146793059, 61.9315799371956, 61.54546115642863, 150.16372417956973, 144.02441466806704, 0.3875419952356036, 31.50331830950709, 774.1251344948073, 84.80207413544031, 5.057138631016773, 1.7358418733641336, 22.39851599072052, 40.03596087743851, 250.5798995388136, 6.922803824578525, 175.16557614466234, 697.2905226563546, 187.7172491302758, 99.99021063712598, 52.817210908144816, 7.405606518644422, 378.30830700026127, 47.752610101897616, 413.9538191220971, 527.6050915650954, 355.96541152295435, 59.477330658339895, 311.03721289796044, 25.834334550453683, 51.85075275631911, 540.145930251693, 136.77490344746462, 518.2293685492365, 420.8262676092134, 8.844307895122444, 735.2325720055271, 200.53820874260103]]"
9694,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.924542736681609, 51.390374478061915, 478.4181576694857, 571.9066872320823, 118.10042709209614, 45.0762015867897, 92.70184124908248, 94.2263081932164, 135.64914292246837, 61.22186270518537, 64.75645636044226, 255.72756285190277, 22.81176722750392, 60.6173967283189, 41.98127735987785, 80.22843800142448, 170.85018320640606, 195.9271027266549, 1.2511854402927802, 16.048096978784358, 474.9685203471838, 91.77988432007163, 1.5333169516125553, 13.942691419286145, 544.4613578345204, 36.53868290729207, 439.68609759904, 7.566682272645295, 1.2594058987191297, 694.7297577612659, 187.45183188213664, 56.986829805121765, 69.35597994204335, 3.4658576022160337, 133.38899670722557, 11.885447377208394, 485.74013837435723, 255.710087888292, 360.47222551050197, 77.05557695727867, 479.71466503894334, 98.47843717417233, 35.5204655704521, 404.65223131825854, 177.66780610222628, 456.4970128952005, 472.8206074584585, 16.984282437689764, 652.3411596881016, 192.33659599418752]]"
9695,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.051611348323881, 52.156841052613196, 761.162308677478, 252.6984327424101, 76.30149591809061, 43.610367686725276, 32.697406176286485, 84.43332740754146, 134.5328627370701, 116.2313714844973, 57.91895005762521, 314.7930547905054, 18.379071482638224, 46.453132097380845, 17.676925981954405, 105.64953244256182, 173.2372652676796, 137.65347266143735, 1.8920123621933624, 10.814112599346487, 508.5627186681206, 100.51794976788028, 2.9934076497306403, 181.10337920532524, 311.1663395059588, 20.342012258616634, 279.83277371662905, 8.969202834592409, 188.13274836653744, 903.7279323990527, 185.93827636085024, 66.12139723082834, 30.165359928327334, 2.162108888952679, 579.7871152088246, 18.667033507579788, 489.3074070278001, 529.4521408064786, 358.0381776252098, 42.23512883303428, 489.319890547391, 21.946211948165946, 46.50255821997598, 556.2450112063644, 135.3357263653468, 548.3114336448571, 169.3319338909446, 15.497683472721864, 49.069820000574666, 192.59218240029196]]"
9696,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.335762871201704, 109.8866744718472, 562.7341824318148, 361.10370766017877, 175.8305952562823, 30.556838462165153, 22.77108207534253, 71.71923804244483, 139.0135299803528, 121.42233115713142, 64.23654633077503, 172.41263807754274, 20.833341146167683, 65.2618592734052, 75.19075259562754, 96.96732038200275, 186.44786546628296, 189.2222688248403, 0.9679732204575633, 25.662345501427463, 836.4418168304816, 76.56107989642507, 1.1776340963771625, 80.48297864234574, 179.77798427155247, 35.731384689685925, 188.5999376954461, 7.666716815036922, 151.31370238116585, 776.5470228129551, 186.39706571561328, 114.20337081024135, 142.93215018402256, 7.1590094733801255, 590.9674391451449, 17.89118378453263, 490.22332196975924, 260.675583784689, 363.7141604160074, 33.11747097787712, 558.3624634424655, 81.26379256881697, 38.415687681757156, 566.7472211754542, 163.96920804135542, 372.34189946683165, 321.0415990983421, 12.763197768259538, 295.93428097150036, 205.3364979280935]]"
9697,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.765179727765187, 112.55101377251367, 324.3221101278629, 634.1174661983564, 64.86028516539442, 71.82680986423271, 99.97122638694715, 32.149219618580986, 123.54525863916075, 46.83712672414936, 67.05428670159925, 195.49597501289762, 24.357972180611934, 59.017817772547204, 49.92582456543359, 100.35794247531031, 164.02970664275264, 109.97694411939648, 0.17783751036254358, 34.225077486390276, 675.1687238056654, 73.4994536326279, 2.0335139447651356, 94.31295248443402, 467.2296039920782, 21.215505366905152, 411.01060260220834, 6.50637990468659, 92.25628781288516, 671.0421713361558, 185.15557624351104, 90.34922434589659, 14.086495619290613, 0.6140311813534276, 337.1732351838959, 35.55488145554581, 446.00171216686454, 415.1515376642581, 353.2277494016896, 95.82695308381253, 416.5296849382728, 92.65032553725638, 43.63517783375753, 513.1273131112341, 180.59077032833324, 391.24276206160505, 320.7353766198512, 11.068776986559048, 596.650271077361, 205.71160836723055]]"
9698,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.44370741655373, 129.625700346312, 334.09587067172134, 324.5795461987963, 98.71503830724856, 60.86875454003866, 38.34174749088941, 48.58214953282628, 127.09949409729712, 47.907511232708, 67.77410413894718, 337.86066593075105, 19.02873228348256, 53.71754437770385, 61.205978168045505, 136.4059839176652, 172.11518594479878, 183.25673747328432, 1.0158033181389376, 17.070264458885447, 785.2891881805733, 90.44037870472377, 4.552688826192276, 3.759483010528676, 373.84855308212826, 20.626157205378735, 490.35610222444365, 8.54929061119135, 3.845038229830574, 789.773884256384, 184.05555974808985, 138.772750560725, 130.64081273580155, 0.1114260096161579, 374.26234668401963, 26.20074010563432, 418.61197479717055, 306.3354960889981, 360.06639598728196, 162.10177134551543, 589.5502843546769, 8.478656400469736, 52.47137724600838, 820.5284966734124, 184.0740148917331, 334.296516403117, 140.97791218565436, 5.259375160519808, 488.9261434545105, 188.9071029539345]]"
9699,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.000540981532293, 104.30945965832062, 364.3660147978937, 337.58020287791203, 129.9414330796502, 62.664423227274796, 8.452018335198392, 62.20102701118249, 132.77146748534284, 139.9741513960439, 59.981065731039735, 291.25275982776196, 29.82329611622817, 60.88389679043323, 71.51644579010824, 73.91341113373122, 170.81060469048813, 146.45798085532414, 0.965282702328677, 20.07861351316062, 501.14316587588473, 92.10972170134863, 5.573422746401093, 74.21767189080263, 51.3210434942, 29.09074864985549, 285.7002369320476, 5.89591471881779, 243.23449128572378, 890.7358517924865, 185.03258764189889, 137.32636116608887, 120.58989257764173, 10.764862528040723, 329.5435591101398, 33.61378970691404, 396.28636357790333, 486.80902661075396, 360.74174617912246, 31.07577890563034, 519.9250147578645, 12.862135179633412, 36.8745068591101, 112.76003235692819, 151.69395533751685, 711.6261168541289, 402.50925442543786, 7.427078789881142, 452.44021722726006, 195.91401995994363]]"
9700,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.825413553869113, 152.34533104481994, 544.0074672013368, 631.0738651359748, 167.99535883968085, 63.105840061106, 78.24114973395365, 93.28752260472112, 134.8327840898753, 50.014807679976904, 60.70256466565011, 155.92363775017196, 24.39148984376739, 48.762949005427565, 17.923633766961636, 82.45555198794887, 165.74096892294565, 86.25869172334811, 1.2776524347292155, 24.79632610682286, 529.7679076645195, 72.49916820305832, 3.0457373736504385, 25.331530220238385, 584.5328118507348, 35.54870559485083, 431.51505892603456, 8.343452799452063, 101.3170812677974, 722.2930842021096, 184.3282586267636, 91.12183886711045, 25.449231654106935, 8.471653106622544, 527.221143616066, 36.85488978436739, 399.33581911750105, 389.9964372848563, 362.024232046083, 159.7685454610714, 462.57574961028524, 29.0665023743342, 77.17773615541566, 577.5091931574012, 147.9443875790763, 617.3905475438125, 232.7071250799877, 3.042729253139203, 441.78129151366585, 199.42570345730962]]"
9701,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.782068591906203, 57.05310902245463, 330.30334417411757, 550.5859112545832, 140.62431134422587, 83.23716821712841, 85.38915447334378, 100.7864861143007, 144.95976171368085, 117.8398913150004, 59.64385720060409, 380.94030322321356, 15.44757875334303, 43.71459879625522, 22.48656462596466, 73.87504954129047, 153.40994387061326, 196.274342844498, 0.7617449998753507, 22.388186406016377, 839.3893193096052, 81.11364143511796, 5.252915858390498, 211.93248216727315, 198.92667388493288, 19.547378405524544, 558.8986700822168, 6.082125926799361, 201.60285595070602, 709.0419084165189, 185.02017300739902, 58.34306763931947, 138.0916224298638, 3.8284475044572592, 643.0421745413153, 27.96813985879046, 484.3670451681004, 489.97125587690647, 357.9066776567824, 143.03061725328465, 517.5501351953163, 40.277300359210564, 54.93895213870082, 230.1170239791682, 136.64126140901138, 603.7853508556441, 192.90567119478106, 3.76337484015317, 819.6620025752137, 189.1405850881745]]"
9702,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.952347489355994, 37.136055272173905, 623.8885982775043, 490.97600116600097, 121.91532319391982, 122.25469613413856, 58.17374966625747, 70.02106204670348, 149.6993746600079, 140.34983521191592, 68.57919094544013, 130.16462204507212, 17.238112314139116, 61.62916659318837, 30.771674479605082, 89.9714761115229, 175.6456844156462, 210.71254812103015, 1.8301922629743155, 32.01602865570028, 733.5583821700916, 97.68043631099098, 4.066188638924293, 31.029607292028324, 377.39699366367194, 37.298536219081285, 538.9123919033973, 3.7759967648090775, 127.90387402383296, 806.4538984177125, 185.2205396370494, 68.7097526033704, 123.8108376823896, 4.0596760954193005, 355.03759307331785, 47.761223277348115, 398.1217692216877, 390.1003876927098, 361.53738699884224, 74.65393887255638, 567.6011096481855, 50.65676304612403, 59.74326645657954, 248.0567578629966, 137.41661422686803, 248.8400148153612, 464.505406831352, 16.33903660919912, 132.61020154403565, 198.2322462498632]]"
