scene,edge,cost
537,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[175.22711116638646, 84.65764765657246, 379.47327450332756, 89.06496604299532, 12.892484326264723, 143.9655456016714, 187.61796207053072, 2.390612992072679, 1.498429879501387, 270.53033750222096, 53.0007090186542, 49.30213807352317, 3.0382017663439163, 82.97253256715348, 49.581522673128376, 47.832518116802206, 55.967961632270615, 18.579689745248494, 3.0149646384193485, 24.73843195783314, 87.95843078969975, 51.60693448075112, 300.2237269011745, 150.5595132753265, 67.03347743932085, 81.47667121517657, 179.79968753325568, 315.01517088947867, 15.197887503709978, 77.87570652067004, 1.2811193738870745]]"
538,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[276.2139410791722, 53.947484651476046, 635.5063105207553, 125.81634344074587, 21.826955427470832, 134.58311257329945, 184.9662677285365, 2.519763209007149, 13.171712956583617, 296.26286923055005, 51.26296204088544, 38.35956837552534, 3.346511264614827, 158.9891416937777, 44.60531169555633, 18.01265269614639, 43.25561267279661, 11.04150212272954, 3.9189148657361383, 24.142598803137158, 37.72175821069784, 65.26409280208517, 217.4749598461583, 366.4571558480248, 66.56249298258703, 81.73114417762741, 142.94499216204287, 61.68808499383662, 11.914032310230667, 89.34960863761341, 2.176677183387339]]"
539,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[169.20834248893308, 114.8519236473094, 1093.6705448974403, 163.7931999203433, 31.503744233274055, 133.74322325603222, 213.24523357755996, 2.771437171433389, 21.07153721614809, 305.0026656815374, 50.085071018803056, 41.20963043870779, 1.3598653669620546, 148.47958209097487, 32.34874676596878, 118.46835164423736, 58.75893107852566, 16.155680574696138, 4.749528852521231, 23.606213263109353, 9.570264750776822, 68.39547861545239, 394.4665075523034, 270.4650417013487, 73.77057215394782, 106.9192408307025, 39.050466009731856, 618.65362085919, 15.887501282398304, 76.17124089327686, 5.457002780332211]]"
540,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[164.7620758826917, 80.88152463007984, 733.4867737920531, 45.67586078926807, 27.227519759374093, 139.9538300423979, 179.3897938826802, 4.888424749189408, 17.29375483308017, 313.76064383769335, 55.0886323362376, 47.457914188441016, 4.684316299952551, 97.71010013850434, 30.488153077433026, 51.3952403804535, 59.67846749865737, 14.164747511257577, 3.555561017510855, 23.04054709747101, 15.002358358210993, 51.10777705480323, 173.02837324466367, 209.32855052604856, 65.30430869017778, 99.88628235584468, 13.365757129314613, 430.5683603137413, 12.675367037126554, 86.61368142358901, 6.629037253901133]]"
541,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[147.3444904270773, 49.12995180792866, 89.73942995952875, 130.6709465271466, 28.37588597742906, 143.7951948076677, 210.29539835080476, 1.2639772900852453, 6.340855122410231, 341.5125871873273, 51.67116606258618, 46.842969119160415, 1.8150842312979418, 115.71034755242418, 43.28017657470645, 22.985433254852246, 51.70671700048915, 2.736186771669442, 4.505398127710404, 24.57010774404048, 27.388623829846562, 48.74967991600177, 309.3983640546766, 389.384555780253, 64.72065727390412, 37.558903325320685, 96.24406465500626, 184.531223865838, 10.264118047293856, 81.61521393903429, 4.854906719247293]]"
542,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[256.64465830105985, 55.01917934089195, 793.6128318156308, 139.53108205119173, 24.49149623358727, 136.72925558089784, 198.08964692034095, 4.267422046468066, 1.086430202783082, 266.4601422276484, 49.50629765095184, 50.5846972076272, 4.039449041086968, 140.2123662629894, 40.564043582390894, 61.378451442174054, 54.7904923904933, 15.530957403675753, 3.678663246624428, 24.76913585617124, 60.364459928742924, 47.57209328362766, 254.88915448578638, 165.99756101613735, 60.74210764952315, 78.75918672527632, 21.479503267108626, 414.3603069002015, 8.698056051283032, 83.97478656350299, 7.703838989831768]]"
543,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[369.12297352727944, 103.79720589089405, 667.8890153511852, 102.09755000108713, 20.363109731087945, 131.95580805010812, 224.1447532223084, 1.5884399133193634, 17.00449928437062, 348.1539141686127, 52.23776994205275, 45.77941931864676, 2.238614002526476, 69.6968997674819, 61.2303966793168, 33.54710587973502, 68.42939132054894, 9.458521162459373, 4.802207482124859, 24.21163242688185, 76.85986140269483, 22.376757958626328, 87.84137978236562, 314.4944412658509, 75.34293520165964, 45.07683318160289, 129.71493876138084, 551.4740483980547, 12.781663805138574, 87.60496264654358, 5.0622094993926146]]"
544,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[208.98609892861668, 87.4161008726139, 606.4633711519341, 105.50455472305588, 23.44264131709427, 137.81782022348798, 204.44397096953548, 2.573683495566209, 18.126023134914206, 269.313758592186, 51.66754262240135, 49.7699896716385, 4.885297956146768, 86.40175140508035, 54.38270050351666, 68.84682395325422, 59.291297410468346, 16.967010255498515, 4.099612050413622, 23.199722794709054, 62.17743675067421, 77.43515586212894, 162.7698932750938, 258.39622643941334, 63.173589156550534, 87.2851282379315, 138.9572495181522, 571.3874331645118, 14.973454969465713, 84.97182413347988, 8.45594981310876]]"
545,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[262.9143560612563, 95.90770598230291, 223.92425960429063, 112.68849554550064, 35.39978367590748, 131.19225079531918, 218.3755578137675, 3.712080576006803, 0.9916087173893613, 365.87745458339845, 55.814479867346705, 45.68812019515156, 2.366246735834813, 55.74594176553085, 42.63446058851132, 26.021929968408124, 41.81152693990095, 6.3068209183861486, 3.824787990571349, 24.478820813103297, 20.15354303709775, 75.01442600498208, 202.27076285187135, 367.1044886159315, 82.57643146088466, 81.9124285877547, 129.79204845031938, 236.53904774399913, 13.327880970929822, 92.56257549794077, 3.147262128396547]]"
546,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[201.4661713453606, 99.7478177641376, 793.4674502910693, 123.69912657032815, 45.01213289439322, 137.8661558071134, 177.84851319810545, 4.135436979039546, 11.815916762935952, 347.4542921934348, 52.9653512084122, 48.62018555550861, 1.4116388125221477, 110.86332087596472, 35.697854735047564, 112.32012899596644, 41.47212020575887, 14.648603099915842, 3.1888403683325546, 23.218676232795755, 51.23154146559244, 38.476145528341135, 305.52930766157, 307.7536955516415, 73.36955380423964, 43.72370202073762, 93.74871591376173, 166.1476591753675, 14.209782659972634, 75.26033332699224, 5.899942614373377]]"
547,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[353.3281563233277, 31.297358534889263, 920.8486841244095, 123.46054997733283, 26.993972864102513, 143.4779989230255, 204.9762914321075, 4.454327489106512, 0.769719987995914, 294.84265016108264, 52.56204017357408, 41.05705744354956, 1.2787883755520744, 151.9853271932786, 42.6526934994278, 68.87074464841322, 54.392696588993715, 7.042064028162233, 3.6401144913850905, 23.126298279101764, 18.500952181983042, 32.47023693781496, 305.46309197571134, 298.281621416926, 59.15259151810031, 62.303997639130465, 147.4703935777564, 429.44377139129745, 11.428068150291466, 77.83201962114275, 8.207447760331958]]"
548,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[117.39362557602577, 93.72320313259839, 400.48219797504544, 67.87457549066855, 21.334877254396403, 134.13379190584592, 183.76719856271797, 3.2636209638041884, 4.8522687594430876, 290.81377091146464, 49.29833138117281, 43.15288089076364, 2.274337383405196, 95.88254879207118, 46.3342375004721, 75.57266706065867, 67.93878892367347, 15.607747006775789, 4.717408169912348, 23.827456768155873, 90.79968288528785, 33.45552650456937, 355.79262404052554, 349.7548339393744, 78.99783465203298, 45.08904036588277, 103.68874742274727, 56.81939686889274, 14.026947156458174, 76.30692120055372, 6.413550724232929]]"
549,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[275.2311581286648, 98.82282290138824, 941.2716765014037, 39.317664921573005, 14.69326416645877, 138.74016972924943, 219.45600101191144, 4.057167089343402, 19.31671872875355, 304.84779892496937, 49.29400438512679, 38.524171435825764, 4.820265295691012, 97.47027600765263, 78.4577202608101, 91.42916780282115, 66.63206016741033, 2.0729564258863915, 4.9704858854374026, 24.87137716629279, 71.88045248584558, 81.26771272529737, 249.100681737849, 193.600124562093, 80.67149395145796, 41.258166631246745, 137.72091665168318, 91.89979360898272, 11.806234248343731, 92.55186137549101, 8.830363458267811]]"
550,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[119.98317234540399, 93.89150631912692, 692.2958171465618, 70.1261449797054, 26.88770671803664, 141.34068134996872, 227.7812704396277, 4.62148360173331, 3.618050017446924, 288.97372004506127, 53.876935015734034, 52.23784766263698, 1.8783205619419125, 54.44371924676878, 63.81159137965273, 28.318415575315555, 41.05594491867941, 19.014594478724785, 3.460757295501351, 23.587531003326088, 86.10465464998634, 88.8832340136334, 407.3911627425373, 157.66829224400482, 78.61689069253615, 96.76660439026469, 182.43799214795337, 142.12077145040303, 12.36602003264596, 80.97361167180082, 2.3478519356934413]]"
551,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[228.0821223259594, 40.293628555953774, 143.08324147437827, 92.37167585415429, 13.433492731351539, 136.09262503333778, 220.1084872411436, 3.6779261555485303, 18.11171717582056, 357.4282415351568, 55.64600616757778, 45.479024286416674, 3.4545940755387043, 89.36242117313671, 74.00445581725805, 80.04552829852739, 37.18799859390641, 8.165154409580879, 3.5606351765220134, 23.877778835772663, 39.89653554045294, 16.454240959781337, 121.84373087702532, 329.3165055735535, 62.01547800317284, 62.53471667835183, 13.190034653205458, 404.78976258501655, 14.12097280390781, 94.35532932577144, 2.807259407619693]]"
552,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[266.16746403903926, 102.84763294342896, 159.80516958837168, 165.84623766263104, 5.319829239180989, 131.6559478595731, 201.65334313901786, 4.720260690055679, 8.090889970220754, 325.87179569253345, 51.8939691599089, 53.1535206842633, 3.9563088558585586, 120.37013988867399, 51.00017393196204, 52.35071470251161, 45.26402899940531, 4.137527299785418, 4.929654823887775, 23.069498475685542, 69.27210128643146, 55.40541291729098, 205.5004629960344, 185.61652753060042, 80.87996941256749, 83.04680292456231, 106.11526591565023, 117.79005330110988, 15.201080840571564, 94.1513294640332, 8.694936196155716]]"
553,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[325.45509340206183, 71.20590944367244, 652.3739305194719, 132.73261797074943, 11.422108426270395, 132.68168825769615, 199.5738529810339, 3.167349974128104, 11.82635042329218, 368.61367248760143, 52.89828910987569, 45.566854813276734, 2.840154389770389, 78.79546086941593, 53.2197201984239, 125.86287299914895, 54.95577390654326, 11.541880594328907, 4.6863830028953055, 24.750150589266422, 88.58090541762328, 26.41144752395379, 213.7049007126434, 339.5185636166045, 76.15826786238476, 53.57145255159616, 16.201961152921022, 504.3478252457026, 8.832701475327617, 91.25734299085445, 5.1903738245286615]]"
554,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[114.7883364223452, 43.016067188445774, 299.1926206417967, 36.15486445411719, 13.305165011598906, 133.9584750671789, 185.19597969842746, 1.601909308913211, 22.45812270607945, 269.9113890245427, 51.472527020674924, 48.34707608601646, 3.4134320055449128, 70.50382900977655, 63.34945760496102, 99.23141985355073, 61.98831453563576, 4.726105360465246, 4.044925781956255, 23.94509195596203, 81.03330914667076, 66.04246198885708, 208.525979415163, 318.57771318921596, 63.720227922570245, 98.87518337756048, 137.3165927514989, 374.26916206291975, 8.254660303090496, 89.99376666053304, 2.690312588191439]]"
555,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[350.3205088485545, 67.06476801608325, 1032.5004792105397, 66.21597140242473, 17.081487392519406, 131.06789304301532, 184.16947648054037, 3.8791786911191157, 18.988919643504964, 327.46938756477675, 54.068975096804955, 37.27052869934324, 4.070270550076216, 155.13570627786382, 72.30715386140201, 95.15816442997965, 56.038696265331, 11.888304916243856, 4.163630325737323, 24.36588413921762, 60.78439073937332, 26.885414645399965, 182.23991017737856, 298.74042741362234, 61.60180321076246, 78.19243577000412, 141.6994124246922, 142.5615281021682, 13.661655493542003, 92.57310280197552, 7.353341575259334]]"
556,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[157.35652033667293, 93.41081821099407, 1022.2833181878616, 114.94214794895257, 3.5639362317827556, 131.67681231235505, 176.45304825499076, 4.660382900972006, 5.012213194509288, 297.5594761966912, 55.67993023742714, 47.569378768677645, 4.984659974113021, 50.0761558778756, 53.69555317448593, 82.35294475635638, 51.411336630535004, 6.780989871601211, 3.6990980907270377, 24.724549676016704, 28.684956039523918, 57.75834932863439, 285.6133858138742, 194.3524994807216, 74.95734845611672, 68.87776787605593, 169.12716858167994, 46.02707799710388, 11.550554099375635, 83.94220052296745, 3.2368488337754524]]"
557,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[275.4108858965029, 72.57491773517108, 258.5499966020722, 126.61674600148476, 10.154764297081858, 136.08888821229283, 177.0276509620304, 4.8688926147698535, 0.172408854145645, 362.42709924235896, 48.91267000121343, 45.425250369887934, 1.6299098827349159, 146.37388998672105, 61.29080732409048, 94.59980208195846, 55.35086984851526, 11.162076476905273, 4.060062294712268, 23.85744018179772, 37.80517981589185, 81.13621891574626, 349.59289079792023, 220.26504764086434, 64.86191244030475, 50.239853990583896, 91.2434283760477, 69.10201096480273, 15.248817831228573, 89.8845038052948, 3.6337343123061014]]"
