scene,edge,cost
813,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[360.74521350469564, 25.374136521755403, 73.26441423887826, 15.346321627173007, 285.8837454049665, 88.89633269490645, 9.700312092123145, 166.5632596252148, 300.7763624718593, 584.8041944011968, 7.527211652143837, 57.61748966215244, 381.7003845737756, 50.17230549722375, 23.366449731694328, 53.00624528838592, 184.70778500229457, 88.01604514005896, 13.09421566863694, 203.95727462893012, 119.00093739200267, 29.457382971235074, 34.519481991271185, 51.934022465577975, 113.45440008631034, 359.4852844526426, 607.9540707650654, 565.7809366222164, 26.270453805112425, 135.18391000715934, 22.386487088017056, 43.489348711792914, 110.75900860068477, 9.397799282129679, 289.7637726100951, 204.01713607482552, 77.98371619970018, 98.95823610790336, 80.47469981621796, 52.8483240245029, 146.4834658032297, 90.26457707173903, 169.66566759954162, 128.06904269704913, 335.19292104843043, 255.03850319193157]]"
814,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[294.93338721201263, 20.12204985356792, 44.357335313477684, 14.917095116826845, 281.6117936758156, 32.4353664994364, 23.914736966755253, 165.04743481925806, 155.06524239249677, 441.876950904613, 7.119165813833818, 40.97108182773463, 408.6548069510753, 38.098322697596885, 34.98410146968329, 88.00856934653771, 46.932767468189084, 67.498012421522, 9.36763687008733, 202.60820921317347, 310.93797848038764, 41.15311369204993, 41.76221046257332, 43.78693598544925, 68.14887996008883, 263.74442766257755, 544.3883971385552, 476.1166580442532, 39.09375721480913, 104.56138376662157, 21.879655136733817, 35.361780714214994, 64.99059738743635, 52.705948535881966, 122.20948962411934, 69.46788734510525, 139.15410591206052, 68.02867129492456, 65.20663552679586, 67.5270651642004, 88.32987995968963, 35.00824299119775, 157.54819399109488, 234.51941622710527, 238.31695862754543, 340.4587079420362]]"
815,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[321.54214261943105, 23.33093326291714, 68.32878043308543, 15.421341826328801, 278.6979435995214, 75.54288700702067, 71.49694792602882, 104.30407208064214, 288.42516384424397, 108.98515651346764, 9.79336791812931, 52.026428311773984, 288.8876485480827, 61.297000066728735, 27.387339343961383, 80.88511646955656, 173.133293247186, 62.15772126295525, 16.59995071781189, 198.56329671353956, 266.07036536111843, 26.856210981144706, 36.43254197262948, 32.73789655011411, 195.84221808632813, 194.0069988395474, 737.0103823693044, 366.9000855172525, 34.51353493465492, 66.4029378003515, 10.213215573321605, 45.143385998006664, 59.48663419086333, 38.16406854592213, 233.81924696344234, 111.45168028360288, 131.14602723871565, 63.6463675530734, 78.08490618518229, 40.5354962141097, 70.02147838795202, 15.149037915733864, 164.51288655400134, 285.4189674731517, 244.64938928189537, 238.445749264067]]"
816,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[327.5622790272914, 21.41921131009806, 70.31026904838512, 10.131058224442492, 320.4074605481821, 94.99106232625432, 32.55910730651807, 120.50918332027479, 316.72039960754864, 620.0988129432383, 10.211659164933275, 35.23151092980984, 221.06088889830312, 57.66470927953408, 25.137740904547922, 49.17552752235109, 139.8836802777546, 194.43857540262096, 11.202255949650738, 202.47484292663114, 154.19479492461403, 38.57176949832795, 34.849134445931696, 54.655007911838666, 425.1358923604855, 339.93421263519446, 833.1483556371029, 568.1186810482673, 27.417716997523165, 56.05841230374995, 10.42611289270927, 31.050789821352836, 57.17856470372736, 20.63509031721719, 248.36620038910038, 71.13881140302217, 143.10199861696248, 83.73149230112153, 73.35143282921354, 40.981761108908, 172.52816785898676, 35.368932577952, 143.98655954826154, 324.6243663846611, 155.96561490167718, 380.58908979600557]]"
817,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[198.50920107837794, 25.795271212675843, 55.26413861582014, 13.335117054986592, 269.11386320383514, 141.05757618328641, 48.616294124872994, 78.99105362519546, 325.0468106604115, 507.59615810145834, 8.033407839965657, 41.44228826624213, 356.2553290389393, 14.044121684421699, 25.29733169446603, 80.09973591716002, 175.13195471093127, 79.41402638363584, 12.574104732181645, 200.5710462502122, 270.88175375752473, 35.116916736056794, 39.74118016364846, 21.703986373424783, 527.3973340487249, 257.0468499396653, 669.1100669163795, 527.3005420992777, 26.367056152112198, 39.4707848385084, 8.110214648250306, 46.900465522547776, 109.56459881844783, 14.467791728030111, 114.34708511442575, 76.83320917619032, 85.07923202083454, 80.08627705020913, 69.05490663270717, 48.372993020430116, 107.39611216137038, 35.21630945287423, 173.20751715244103, 447.6729733770957, 247.97120903167917, 346.61981563230995]]"
818,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[201.12420411153653, 24.38039491986491, 27.591995256928524, 8.833338233764135, 216.49292270305892, 58.77531726687825, 50.40034186376095, 155.11990024527324, 143.24477970449604, 267.113038721182, 10.693711962082569, 36.237420279858824, 268.24521854214277, 17.877451620368202, 30.73377742857212, 90.11081201129613, 188.6800210365806, 185.64476162046026, 10.833714328966504, 198.230797585449, 139.05745707761204, 36.422505306670324, 38.64571581773747, 40.615588430075775, 453.5751717449233, 392.79721893072633, 564.5598536660129, 505.9932993543807, 30.913283413770884, 79.64242720153467, 29.305333089023527, 42.76444593405881, 143.35070827390706, 15.55253148780691, 219.30788836931046, 148.89831695039925, 117.64210431562097, 62.16298362345818, 67.20605608400189, 41.884535527627584, 162.58200069553985, 83.6421351870923, 166.69686886562891, 149.03475307937626, 125.90668552963935, 233.47119380214602]]"
819,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[273.65940116164177, 26.759975093466494, 29.213706216573158, 17.419668245331145, 196.14018525890654, 98.38825322974705, 32.03189967858122, 83.9666839979632, 123.26808333695736, 790.6531243056753, 6.469079016460685, 39.898818436507966, 306.0989027939993, 16.930950411879547, 31.489444970901094, 47.1657837533483, 55.390520976831446, 35.14730691852718, 15.891903185718142, 195.12978732136088, 295.68559159844756, 19.085228895090452, 39.444412659471986, 32.70510320326815, 420.9537459028555, 372.3858273974181, 593.3052990193206, 481.5051838462335, 35.958070998073026, 134.62938734590549, 5.351275054834563, 27.94558354639843, 56.55139313146752, 18.668937821346265, 261.5507203967684, 104.47427363370186, 138.5558157663679, 80.12501097807616, 75.15531182421728, 37.104206472480826, 56.23867377152864, 129.5164367320292, 191.49287399935446, 196.94775003446492, 225.5874422045894, 301.87862163339946]]"
820,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[274.842478301032, 20.828531562505876, 12.102637176518709, 9.66435926205585, 318.14213833261425, 33.635772325393404, 9.793565655704176, 84.6178158960768, 327.9493946872699, 713.8813147821987, 10.093908130066755, 46.232297203871845, 375.42647096056373, 48.27781431904863, 22.432716579407042, 79.2146689492855, 41.49899470451431, 182.4816585473036, 11.117859954353126, 198.92391561009134, 119.08328201443277, 21.74922201267711, 38.34927713885409, 43.042531865679976, 279.9191292831027, 272.76775206223056, 655.7525491365736, 436.47614889145484, 41.6582252840531, 21.59129452969346, 5.742443061795697, 44.28055314047173, 98.42311713182113, 69.38645433753813, 302.4274845756254, 102.80434250509839, 139.19239071215208, 105.98716342083195, 74.8039891858873, 48.92164059948203, 174.63294260529614, 111.56421458740772, 175.9395913276449, 251.4128645974614, 265.8003755825564, 172.07760669791674]]"
821,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[217.49502121270285, 28.43841094121286, 12.929043672823035, 13.023127712287316, 198.19021797557428, 152.44362286063483, 30.90771853669438, 101.36746657263302, 105.6207293459118, 360.90109406843976, 5.466543538242565, 47.07951434854578, 239.88612160250253, 44.92504042941164, 25.758535621577625, 62.20983086914608, 175.48618536584834, 186.92155465656876, 12.464196347557943, 200.02534687828285, 228.7720197003917, 21.383891546669886, 35.64582822538206, 39.080330254608754, 83.889308097927, 438.1262194481296, 716.5428326836778, 499.0396956992049, 27.218004676696758, 52.306974619048795, 30.921572652038048, 41.15941241062861, 126.06409825103717, 10.263853264219506, 88.88201751364538, 153.45779795403135, 74.15333691924445, 96.93451298680071, 72.58785194207516, 72.84096355669448, 98.44490291869553, 126.8181543140751, 200.58917533002676, 508.09438724080826, 146.9711705954225, 374.1419907312143]]"
822,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[268.4182236149232, 28.64696539130014, 43.40419840448028, 22.36223413817979, 326.38006576807186, 40.113714976830245, 22.804060113544026, 147.18965449613216, 136.97426837319264, 299.36006831718106, 5.140992957760237, 52.832812231507525, 387.1711825498054, 18.265036888413583, 34.94118575402739, 52.72485780165306, 252.85635765657938, 62.16533719864805, 16.31501022251275, 195.21063050757127, 144.51341546266656, 11.628748354427167, 36.3714197087534, 12.281588575584202, 271.62368714983063, 359.0965019326578, 577.3264586724277, 490.4014293242278, 39.083694406777404, 55.14875208861728, 26.35394747082463, 28.948815498575907, 91.29653585907514, 20.671553773373063, 210.89048963263969, 192.59299707987313, 67.30599694457342, 85.38335583090246, 78.56904252241942, 53.190675831857504, 113.53578106265174, 109.07343900116356, 145.61029134641632, 111.75106822427344, 158.43934824641357, 403.7728443811649]]"
823,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[342.23068201187914, 20.081514802162935, 21.407280543226552, 12.495276709999803, 162.5884670760479, 44.865821176620905, 53.43121758412198, 165.70129815353576, 217.10579171152733, 394.7981193566911, 6.845686873226965, 52.511795953256296, 284.78383918635393, 59.70714728991202, 23.389148091555274, 38.57301142585801, 272.4096650860023, 133.9277117823449, 13.205283685839637, 202.26504805182597, 371.6374000967352, 11.67718124584329, 37.67652985417486, 43.027719285028, 85.32208650794612, 176.24984828831936, 811.5048095635575, 536.3434657457939, 41.38214214818214, 118.80352222931438, 11.648375133296618, 39.73757577913194, 71.25251421526278, 11.024830616877734, 235.5628373730053, 82.92531618934822, 117.30334861562213, 60.63706641245607, 84.24126027976638, 53.7447711827712, 88.77191717523799, 68.60804624746842, 174.60125074130866, 119.16975136181566, 202.54460517343563, 390.7399150129985]]"
824,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[242.90989087327043, 16.805504517675132, 54.32919442179962, 18.79369818063042, 300.82111660307464, 152.22934380798665, 40.924348778055155, 120.91050389683654, 121.71430319326026, 623.4327321687176, 5.783791915232916, 35.79222407786254, 204.64147878358557, 24.588839950808136, 29.428428224701406, 30.437765974681895, 91.54285316392912, 223.25442166691863, 10.414338469584582, 197.6922928420496, 106.55060544811064, 41.20649843921223, 39.836562571564855, 24.994215991198704, 311.05171588063024, 322.14050412598385, 812.6002849518397, 438.84314214046117, 36.89959941315528, 91.15048580676529, 16.760174258030595, 37.33341756822921, 114.98779458849766, 45.009247916965535, 170.75450499262743, 225.17224885197408, 68.37858908039254, 78.25797731810455, 80.33934571322585, 54.743802066213014, 157.3945951805671, 36.789733485679776, 187.47353536145883, 587.575754764533, 135.25255724652925, 242.87465448718024]]"
825,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[316.87355759360435, 15.543398841573307, 56.22508607312251, 20.517581382486274, 155.52068448256554, 119.77042380283669, 61.76263178974628, 109.84840357057455, 50.26897230058351, 423.33799514886596, 7.978543105399801, 48.7208204484602, 235.3886361608258, 30.549840393685233, 26.543293082181513, 48.84442962377481, 93.6254549566155, 240.57263196986034, 12.923080463607773, 203.23288690990054, 221.17527788131295, 37.31241048111802, 41.255297289569306, 19.607678267098855, 410.22092604280624, 329.5284273459913, 784.4968984285889, 511.2000002994975, 41.22576840353513, 26.428541246725246, 6.077480420780507, 43.490044612442084, 73.46067392038819, 11.626447634885738, 103.16093909583805, 146.53913480145195, 122.54922873372844, 93.95198168312297, 73.49599585745186, 43.49437679404086, 172.09216399321053, 45.15344372139353, 171.21664712079823, 371.8488853120486, 128.60356505565687, 359.8995780240449]]"
826,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[323.9370857011554, 15.932171276565303, 44.942918102272564, 9.587153629026412, 141.24268932002698, 5.7929826242792934, 67.5077079724921, 80.88151948589112, 306.1585600954158, 271.2324121786902, 8.750220012829045, 50.12234966617883, 312.9110017821301, 42.00082130557741, 22.173617035715633, 48.87039792713061, 308.9847210708019, 23.115403011644602, 9.489830625436285, 203.1098369251206, 327.35368636601527, 17.7248061623835, 38.941213382697384, 37.294178306175866, 314.0508581345445, 407.53893739323354, 596.1371123237243, 468.7029215807894, 37.74673347490794, 83.10830684733035, 23.567551675183392, 41.8297114063936, 153.4800142855826, 76.0261582383651, 149.4519266508806, 171.5558741809587, 118.6818590477698, 103.41581706838767, 72.01566003851973, 59.62204022871437, 147.64858424047324, 57.45461176514136, 169.71927236374026, 537.4813967691778, 190.3430357483311, 166.18972416133525]]"
827,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[279.53546439350777, 24.88188891561735, 71.92057467267024, 18.411807927731925, 275.4347359168971, 109.00210189257771, 35.16846822180106, 95.52207853317425, 24.105828497707584, 602.7150917228028, 8.912845892933078, 48.40149635163259, 440.2740533807986, 66.4917047674614, 32.63701062212061, 45.78032486197211, 49.84514269110609, 213.4382524169821, 14.115100475710031, 200.05606028775028, 304.662616573551, 40.68635548070812, 34.04385619552028, 24.766448336588432, 223.0018868768764, 450.86242060824674, 827.2494972836938, 519.9837783407686, 31.381771007561895, 40.411341805681346, 23.579011349110264, 40.693074254589455, 81.00976485920854, 47.74217775200057, 156.65741277800498, 17.541489068504173, 154.849689036884, 72.72869802693693, 84.8894354969432, 47.02685684356175, 111.47354810834136, 22.90999641020059, 176.45148887343765, 396.7364590722073, 311.5792081707833, 159.66289332490874]]"
