scene,edge,cost
8670,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[99.80224780101253, 7.126687895473232, 41.46122515327193, 100.54911198098029, 27.061708697112064, 124.16898936858053, 145.58242407741506, 571.8930679346056, 10.668995361340269, 232.11010081438116, 333.40067273011397, 165.96864010771395, 138.08757856758007, 49.39841220621538, 118.97949692611877, 55.7272194456653, 446.8282979023354, 4.241840139190857, 198.89428291172885, 7.650511881692261, 539.3682704618966, 16.908981086714906, 379.3412290761302, 47.834905481113694, 83.55369291549303, 44.59425342315126, 8.126862260054601, 120.59577815569048, 16.03880538043112]]"
8671,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[73.99908815060877, 2.988158159411261, 45.544225681214044, 106.92503237246639, 16.12351976819602, 72.58428202145078, 141.1578114614114, 648.9141873101041, 21.71792892262513, 137.99958073319442, 386.0688880839747, 161.2057918016139, 147.39765135334545, 34.87392777130165, 139.85142775261764, 55.506946334616615, 433.6122518848521, 4.974122987178248, 194.624004943378, 8.992126605831553, 229.59532270529013, 27.410614594453122, 366.2144595589638, 24.13046749436448, 38.083181264342315, 58.467565183486016, 8.567489442659145, 105.95929747684335, 11.444484247253834]]"
8672,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[75.44727724699327, 11.759553078008974, 38.18987764063495, 107.12437025796225, 13.487217429449643, 66.11316408247671, 88.10042716681629, 349.1750632846197, 13.977692273237464, 137.4983244407612, 359.6296088289111, 162.05090622531773, 146.1816532676238, 36.98221331517877, 41.089730922483014, 41.954954240384765, 370.4700566989368, 8.068547917549314, 190.66284899579034, 6.222001131186836, 495.8434153217093, 9.681849140243909, 32.991920939233715, 46.44684556073342, 38.04740581663934, 63.732780985407956, 3.4431016604671694, 118.1079294554479, 9.041225957534696]]"
8673,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[63.344280839328604, 9.819815104486699, 42.06881773841496, 122.06721069748016, 25.404801718874836, 121.53946599223646, 99.99865578547373, 426.3358879345882, 11.519461065971125, 206.0246072273282, 333.24762153397415, 164.5199711108826, 161.0835615901869, 22.243735412859394, 43.34391345323011, 59.46091590959113, 411.51411841706755, 4.634220386133185, 161.23387808583715, 3.496800329135559, 343.95132258329704, 10.007428335508392, 202.48857205479817, 35.56441265277306, 50.46359707341799, 111.63313607596841, 9.141534271613521, 117.14510177191377, 13.094924305564248]]"
8674,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[93.9985469133837, 2.3601819851218666, 42.27936477004039, 115.3333056130849, 23.131027430957623, 102.05023398599815, 178.19069894668587, 625.7561507543687, 9.627503945013883, 239.46705680134258, 366.83279378090606, 163.05534166511407, 156.5261930062064, 41.55528732429072, 123.71664373530061, 35.55780136805089, 473.4889054217313, 6.81815656108026, 177.04748584663088, 5.452549442615483, 168.10941675637443, 23.713435310040396, 67.07979952971154, 58.780837962054065, 37.78145167826702, 34.15690623491092, 6.757143237192423, 98.56028758026899, 9.967737838900849]]"
8675,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[100.73251473161413, 9.56950578753293, 46.811911201062394, 110.74470023627126, 10.076104362638146, 69.21302271221118, 78.64328703367933, 566.6441677620501, 19.211381207014867, 137.16519209532504, 342.2710351118503, 174.02462319669078, 144.65846699455835, 28.576790331703513, 152.9196055607605, 61.51811537604607, 467.28292632379083, 5.215179633956378, 186.98036464042553, 6.872657632523464, 200.13973063768407, 17.520888208528866, 41.028761103721806, 27.956486758119812, 89.05900371636622, 31.86613225376554, 1.7428112297712028, 112.82768697663406, 12.337556595194453]]"
8676,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[63.10410275264854, 5.172377211864401, 46.920781795082696, 121.10829156655805, 26.886039839526756, 112.02839207941477, 98.06812788642235, 557.2020423635784, 17.074411761076902, 190.68432495245548, 330.6080843596461, 163.5870810975081, 143.514033609811, 38.87208577473325, 102.42637773061388, 32.591390601872504, 422.98181256200564, 6.705838731693348, 176.27780051327065, 3.1135478735392343, 220.0362356182771, 13.523820398794781, 173.27884255977042, 49.2658630372321, 26.42006545286897, 52.08120174713764, 9.52652481170048, 86.06641986788938, 13.831577153138664]]"
8677,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[75.30796430801884, 5.262176285166529, 47.818478458378294, 123.56900188954062, 26.23344754187223, 62.97843701459506, 143.67169938302465, 524.2886288620656, 17.952784778329885, 149.98169128665057, 353.5181595055926, 157.2781136038019, 154.37438852087462, 39.94348713585846, 121.77815441368364, 31.219208067383242, 452.1035913403644, 7.1962642418421945, 198.9976770438229, 7.0694323526494784, 296.84628665466073, 25.61708883218034, 64.7889950397082, 44.1336398176313, 40.974892356034516, 77.3797331250505, 6.977589893181761, 111.69295021141956, 13.620675843144449]]"
8678,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[96.8124374896579, 10.627861368014687, 38.93376386751483, 115.52896812714297, 22.48851762246188, 114.12424430935715, 156.49774379940712, 546.4738891568682, 15.860219671894537, 191.31696969494155, 336.49862208104133, 175.54502526614178, 128.58210821114125, 49.010236246390306, 70.4068735794104, 60.523159116089175, 335.32091544727564, 6.215961252753984, 180.30791260159785, 1.352185169623036, 191.0727553581578, 28.8137365508121, 114.52387830704495, 43.70417613273379, 37.689198583285346, 87.32712712341788, 6.7195404512007695, 105.90189617319587, 16.06395189271764]]"
8679,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.44996691063228, 3.239589433896806, 45.964399592839676, 100.9179057624904, 12.518247281920974, 51.682345614936025, 155.6214961314201, 393.24899206909396, 25.670833272902097, 190.07674002462824, 406.7070247832596, 160.62741917840245, 175.1268865287093, 23.736795452797608, 39.661980744223484, 46.42400956193454, 461.9102760154743, 6.329962357291617, 168.03684108899262, 1.9862707680881693, 410.7459540776863, 27.99811813205271, 385.02180034523235, 24.026581258735114, 42.10426547160942, 107.76605016175694, 6.5599379512916824, 122.15810720863334, 15.062981746135428]]"
8680,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[93.17606769696869, 3.8611152468396828, 47.40003860217095, 111.70092083342854, 24.599627449647258, 46.10425961137811, 163.7701254076398, 650.5910749713141, 9.52257918735565, 173.58206484323316, 366.40669815724254, 157.4957199422431, 142.90186012605184, 26.412695804940753, 147.72687055138778, 58.01131424765831, 381.594789006619, 7.0325335774066575, 203.7536675519253, 4.883040276624537, 404.45509665720886, 5.110622098764594, 89.72134929233465, 28.876236333176372, 87.9080698573506, 94.87812256633883, 4.084481092882305, 118.75495112080038, 11.046313829576697]]"
8681,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[85.62184949137506, 5.16548142420424, 46.80849753128054, 108.0270252845552, 15.52051378268877, 124.33666389668917, 171.79547330680487, 428.8297422342378, 11.652403190143483, 162.41701508431714, 408.17146991175616, 162.02540603348115, 149.51271705563136, 29.549785160071984, 47.49943064290787, 54.10913417562784, 339.98903344554486, 3.6855436727777353, 161.82899592311185, 5.798079702232238, 205.09510456594205, 8.942338907722057, 278.68627475303146, 37.71808520410302, 92.28632938370073, 60.41665068937635, 8.916232568215035, 104.5205856766545, 13.169313837770115]]"
8682,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[93.67025338642782, 9.710416648946088, 43.52184243929918, 106.39076784499318, 12.56293952509073, 103.47510483270742, 101.14813581056424, 280.3298641549874, 9.414062939965824, 211.19429273266826, 344.1291896215876, 167.52792215942998, 151.0844210675902, 27.239727733306754, 37.65021870214798, 43.19836194850177, 382.2595752692524, 4.326223165427748, 186.5354350135174, 1.1775478548476066, 268.8746331934111, 20.64310725975251, 373.9828503508414, 47.34604334086572, 50.078399522708544, 18.33251356870639, 5.207877139198878, 101.95046836236418, 16.14250988109411]]"
8683,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[72.40597387296354, 7.681449396693279, 47.09363332445915, 123.92764355589605, 15.584639816116239, 125.07615809054774, 177.4971796933644, 91.75866352065664, 15.372643611801754, 191.83866666742432, 384.4745891620654, 163.99800831196376, 153.56106963712142, 30.031878558919637, 85.01346587593505, 35.95138508811078, 431.18095365063454, 3.901721341658583, 204.80035960516008, 4.215219178541696, 329.43918710578555, 13.312950572478604, 391.31156817861387, 58.33609618477158, 71.10995896837369, 112.97177073842892, 3.4105504177660673, 96.60827900226965, 13.902709462941218]]"
8684,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.42762310432465, 2.903324137492846, 44.04377163037061, 100.07260659303958, 13.50859034961242, 33.24438976507742, 223.29195529611943, 212.28112233861668, 23.586052565926103, 247.05641102419943, 385.36153190484436, 159.00765920495942, 143.3338733713144, 37.551968832225285, 91.76636089741392, 64.61330983037463, 347.6887276424778, 7.578904885144033, 191.84996515838662, 4.042086154197781, 415.8478427324733, 17.282431697082906, 35.226957702865434, 38.04603726386188, 51.16596971546366, 86.79390472737455, 7.457902388952611, 101.23800441907545, 13.640322379896723]]"
8685,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[63.66027696977393, 10.20683739513278, 39.29312101335251, 121.59641942581064, 20.946175310618507, 47.01652648827084, 107.74070422504418, 95.49764612592759, 9.668793143607633, 123.40544651029295, 338.6013145139496, 165.19950178546145, 159.4809762600551, 39.597391596389656, 57.42190865464591, 33.33126711624267, 415.9984637779695, 8.271491088596724, 173.7276648558861, 4.323087802360344, 422.87851814847954, 6.579678303808434, 38.01436865077905, 53.563631808587786, 53.90314559876805, 104.67002456509579, 2.4673499928182108, 108.82314084081813, 12.831712277677653]]"
8686,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[66.80274692927816, 9.786325123942866, 39.47781495021142, 104.40974943964306, 13.988379843891824, 78.71004039985644, 172.4828774973069, 137.26533352925574, 23.695254474505507, 106.49239871958582, 369.4231207194196, 170.4503120718472, 158.85894504193132, 21.86698435629303, 106.40675435540159, 39.04372466141929, 401.96322609457155, 7.198266644933007, 180.95190075320667, 7.7062180537069604, 537.4644150563026, 19.298368446852795, 331.67762682448375, 27.942572695702196, 51.00556230473523, 103.47786037444568, 0.9762296596777231, 89.68829894766202, 14.939877291334543]]"
8687,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[64.25171664967067, 7.00968246521068, 46.981074619106806, 110.89841159223565, 20.892300416351617, 125.98539757115748, 223.32811319588728, 388.62512451897004, 2.4281708325523272, 171.50185345743478, 354.9524854898026, 167.66778884840144, 170.19099510464173, 31.96316202672442, 151.35483204899896, 38.755131719007835, 502.67758574433435, 7.523340364246347, 197.27394981725126, 1.8241658539074237, 272.68224773134773, 28.919890458508593, 41.92613814665011, 46.05032733536811, 48.85284326250472, 12.091371089541028, 1.4683797926315656, 122.09846291586976, 12.570266135751659]]"
8688,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.47112790875354, 5.765229039885006, 38.95036019961346, 118.77781695024836, 17.334441426630114, 72.57259782114718, 206.1484463242164, 614.4350708536316, 22.959059146197855, 175.27243261435885, 364.7732930396659, 168.29528803324672, 167.15301409579646, 48.224520673726175, 149.3656008569875, 53.63877598083516, 352.48257459905454, 8.478598593305312, 184.81606528469538, 6.391299724539152, 274.6314350746061, 13.714565847250459, 262.37296486828984, 43.62412466536438, 95.30099002288156, 34.86749107021336, 7.056945996846694, 105.77109435770286, 10.282828765174935]]"
8689,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[96.3624342055736, 2.7772932758646975, 40.64753461478058, 106.30734183937992, 22.108072975261592, 58.829327444529426, 89.0199886011889, 466.03203407414776, 18.39575067272663, 165.8556915454473, 363.2843077434813, 158.47479257059422, 128.81188577121236, 42.742687391892915, 54.680705355660734, 39.60401532399478, 410.5044847952347, 6.930492002223367, 189.72970862828544, 6.551932897273512, 365.41537963504584, 16.096398880062054, 180.820264749481, 29.663413974572872, 64.05376550912374, 22.749513243592673, 1.6016773478102286, 84.47930841420359, 15.608981883658657]]"
8690,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.7511576494087, 2.654092286916792, 40.50977238112598, 106.49771694223732, 16.50143771969167, 42.201335152949326, 191.5559482446412, 521.6608560033469, 21.80655299111105, 194.25492553035951, 364.7790944669174, 156.15888575833344, 144.49954260798023, 37.465522011162186, 37.69976842730624, 38.225686390311985, 429.05862270040274, 8.178680433263253, 167.35100713142933, 6.040404330246606, 299.3730790035331, 25.55859539323635, 336.6060372929325, 55.32464131361278, 61.174457482974255, 106.74155672520806, 3.200451372857512, 122.46488067572682, 15.766547622074203]]"
8691,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[83.2966013932724, 3.5854650332508893, 42.90436147859578, 118.61122595026792, 26.370387850849827, 26.774394637078196, 119.97776241507793, 486.39591333743226, 13.62316923655864, 202.1647611522745, 367.25274580367443, 161.23975298350115, 163.15624357574458, 44.866386866387685, 99.65697155217023, 47.34094995038451, 506.5889728713355, 3.6810728965062203, 177.9399214076104, 7.017990323308817, 404.37244441978044, 26.48404117710838, 301.13989899376463, 49.28624042306624, 54.46185246545682, 18.998316229763336, 9.461705347265482, 104.05356169383558, 12.047678239440252]]"
