scene,edge,cost
3928,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[83.18535986211927, 129.07010483285703, 474.60494747025257, 75.2582883075488, 44.44672900130939, 181.1272030365744, 548.5552365018142, 15.832660615785827, 26.33343529198298, 53.05239202458507, 15.84564563848874, 5.375021822683529, 112.64349365797328, 312.73407086778604, 18.808534195823412, 175.32624960508969, 33.153902544513144, 21.418889139655025, 187.28690315491653, 18.424253679123296]]"
3929,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[54.58651855801973, 181.44424317829322, 399.0051548651636, 78.17592220653907, 115.7846851670109, 154.04189338860158, 38.69898911098055, 5.792629161806715, 29.579838118346657, 52.41490588810898, 8.015637998695878, 33.644107126232235, 112.8642537421958, 335.62389784997384, 17.952284740232994, 158.05879747217256, 26.185395066153294, 103.18534553982228, 120.08794874507544, 8.484203431570464]]"
3930,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[71.65953100175386, 151.0606831927574, 487.0121025186892, 82.00325475616582, 124.29414876980213, 181.8462005805082, 452.7501700164708, 8.699676932620482, 52.3110878657677, 53.222936492089936, 12.849379769687655, 3.2343534936956306, 112.30731728013221, 145.24555212132677, 23.05153044553895, 39.065546258966265, 81.39545563144432, 70.4572139286737, 124.53439613307336, 1.3999743611186766]]"
3931,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[85.76946832601072, 67.24566540879388, 421.61543085509294, 87.0519805379396, 135.81347519339948, 153.3063585599112, 379.9225264958886, 5.240902405497561, 36.245039006592066, 52.93300548809097, 20.95598565243288, 28.63975882008288, 112.980868149646, 182.40402160913027, 12.631510475904623, 121.31898850580153, 40.13683922669864, 28.36509854623946, 187.42856851154338, 7.412169233648076]]"
3932,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[65.36439201231474, 51.42643663658703, 352.2816299772296, 93.69102787097171, 72.20455201650572, 164.70633245829512, 486.9998448565345, 16.744020746812993, 32.393885310335804, 52.083056305919534, 4.249950024357055, 13.015957144269038, 111.18974260102955, 136.95908769093398, 19.16436634199991, 150.89213517341443, 44.78979982039051, 62.424242495568066, 220.336335862906, 8.937155448264988]]"
3933,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[90.0830569750211, 88.9654816996121, 461.8026615377821, 86.96536002328418, 138.2332013613512, 160.44147759219726, 276.4875230970073, 3.5934558036755515, 33.40731314081434, 53.826219524096324, 17.010192188927352, 10.20461485852194, 111.27543215511714, 230.0978460781616, 24.993135626901378, 149.38296574350574, 50.96120389117123, 49.034256166151444, 183.8083633447842, 19.438168207042658]]"
3934,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[73.17547412237485, 127.87955431363768, 280.4148869590264, 84.6040724566681, 47.76842010934263, 161.8296185314916, 180.88605590499583, 16.32218307173711, 38.35078341222622, 53.075905987872005, 26.78858187686943, 10.850285642408092, 111.36594588126776, 214.10366079896215, 23.91134878326256, 11.818296719082461, 42.32964398317584, 114.04880427390918, 165.69241427831085, 6.270383857486522]]"
3935,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[33.01495671597999, 26.04230229206331, 259.1520161133817, 83.54734208393981, 160.02758928388272, 153.27595838980983, 39.060044283562185, 6.489003380253005, 62.03407828531898, 53.21946772526674, 7.907792882775004, 10.380918452015937, 112.5167067669512, 134.96934947345113, 20.642055721179098, 167.2507556915001, 68.94495493016802, 85.2542523542431, 248.28664213405392, 16.98070725378159]]"
3936,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[80.25929832558649, 128.86467031588523, 203.01360303017356, 82.91509702928978, 62.69052269943751, 172.07437052982894, 268.5143685206431, 5.863561195362546, 40.60522453860653, 52.32108444561777, 16.25293473772004, 19.218986277619067, 112.78075836263358, 226.66492526256837, 14.890158046199739, 306.0448150063962, 60.00600472373891, 107.63478985409449, 210.6811718785921, 31.03749386810905]]"
3937,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[62.353281708312906, 183.88599426541347, 377.1982210329129, 84.88078686417573, 41.78786240310987, 172.27598373924525, 451.4018863795373, 14.14175640111426, 42.251020514525926, 53.71583556505244, 20.981699270772253, 4.823116566247137, 111.40707713077653, 249.10003621182472, 10.42406895889327, 92.86055369040443, 82.38363292350135, 115.16666385592654, 208.8932731358527, 2.0797876559212973]]"
3938,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[68.87639518301613, 106.59344145619485, 665.7104755654123, 90.29456250006606, 59.03839341434639, 167.04266957493985, 272.5521668981669, 12.676261440493086, 53.71265700196408, 53.59481401137305, 4.492241067283658, 12.681418507721089, 111.37584068113983, 174.10983975074302, 23.091369010648364, 205.59059056953305, 69.41576626936669, 113.18190416086686, 260.94005158104875, 16.86137685834833]]"
3939,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[30.534209958242123, 145.57857398466814, 653.4143973029932, 72.93677481735004, 71.74214921646674, 166.64272846267502, 234.30478144321242, 9.719960830045864, 71.42510257571384, 53.56203807788963, 20.24896667132128, 32.63911790700732, 112.42209408583244, 125.41606178036437, 14.255431991442688, 67.79947080810604, 36.381379757370574, 19.39097402501757, 101.36297230583202, 28.49921611903809]]"
3940,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[35.01992957070601, 171.18019882646672, 600.2010617678019, 86.04386175391348, 86.44406969189271, 172.7593397684613, 448.4196625643621, 16.278786717109107, 37.232142672172664, 53.82290899614151, 10.170303194556125, 29.204885571361263, 112.33668947985903, 329.79500670052613, 19.268429115603045, 166.57930151273612, 50.36200421022802, 53.0407029034485, 173.52784882852993, 23.818653204405013]]"
3941,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[29.242578389831497, 91.93974447253547, 596.2038356698022, 87.77342962793112, 108.11750922455354, 158.96720650258044, 350.6974505515966, 11.953649927329788, 45.77979428427454, 52.7897334392501, 21.194356784283034, 23.554089382632522, 112.90100211409198, 279.2605651627861, 19.854396118440945, 163.42470790860494, 61.11857532193358, 34.898629205336995, 120.35207248963687, 24.34283594158291]]"
3942,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[53.723578587899034, 32.087374032431015, 562.1766484490381, 82.67265719404743, 103.90814521617945, 181.14674636815886, 303.24809095443067, 13.287973830691172, 63.60467165804005, 53.471671196067675, 30.089328134951476, 16.443502690313913, 112.86994968687681, 277.07922598547486, 11.080296561536167, 252.75174726356406, 37.16704074004905, 113.07107081635978, 129.12616698866788, 24.359663978798718]]"
3943,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[65.43884050265282, 104.47803516290989, 238.2806642050411, 90.00983606367296, 58.44471707988522, 162.54763954005122, 302.00747882572347, 10.05914984028706, 53.084259353202086, 53.702745919132674, 10.786422637178987, 10.17288424053357, 112.67981354538975, 215.68525184101614, 25.795715008987308, 20.35075668099324, 51.799927380052765, 28.712699944433, 113.18747914086822, 25.987335562613854]]"
3944,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[56.69769482080586, 45.156049202826466, 265.71799821373725, 81.18872993198264, 57.425795179151336, 157.33087962304066, 111.35763395099029, 12.43603075009234, 52.655858808914424, 52.75261810982159, 29.30098226276666, 0.5293607630767485, 111.92462190858106, 226.5938508332103, 23.58895139345868, 199.8537342764492, 31.10531248203355, 23.639846514730223, 235.45651741226908, 29.21301189173699]]"
3945,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[46.049311685242415, 35.703159389871026, 238.27733762774645, 77.55721578432818, 98.96937115653724, 155.39620171878363, 466.72098120362665, 7.727755103332926, 62.55337039616065, 53.25177585719478, 18.39817095196418, 2.8783957244541027, 111.04028109939107, 161.1934011513672, 16.26939666634999, 213.28466447758623, 59.397702041721274, 32.99084835437256, 110.79567455447071, 7.144457279051508]]"
3946,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[69.17133550466815, 101.4772163967063, 461.3919345194302, 75.81621168606497, 45.36099326143934, 163.85311634085653, 368.7523346178624, 5.363640018639366, 46.436496031903815, 53.438311423993646, 18.756490347652424, 27.064445824719012, 112.30600257953083, 255.55886126374259, 11.892527212565911, 139.03766875717525, 31.306474527999825, 112.93899990154813, 194.25757370571006, 28.9138093531047]]"
3947,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[59.3380422948875, 138.3056725064847, 379.11853915727124, 82.60954964437005, 37.759226464083156, 168.83986549206892, 563.8399374959766, 7.2847729283281115, 42.14414206721889, 52.18793632598275, 7.967487253053376, 31.366664795647075, 112.41881702023838, 194.7313550728725, 25.070728133617628, 16.152368688396514, 45.36429766113997, 15.183802010941411, 181.25841641686725, 14.74236464262967]]"
3948,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[37.35352222958987, 65.88367858496008, 225.900652346557, 87.80659840627526, 166.92195039522872, 152.07259073311477, 351.67352485683665, 7.881446103599057, 54.47687777570869, 53.04180181597933, 25.76819492699156, 32.61196498876963, 111.29473994548577, 120.5177779506711, 16.157671486542895, 299.9750708419409, 43.71953611304836, 44.98412343874275, 116.5531410643282, 24.162069235584173]]"
3949,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[73.34669610517469, 123.70272406215989, 665.940767880433, 79.51933268711753, 140.89148902045815, 153.773337022643, 574.5637921984742, 15.461189231005546, 73.89789154320593, 52.05528942092235, 12.426140798553142, 13.133165579503299, 112.69546311084665, 306.155990450587, 14.068791575314556, 309.968715868399, 67.69841233792775, 82.44006165721173, 85.42493954532738, 7.150490493983259]]"
3950,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[69.89938068259556, 82.00263045469721, 209.05125352177726, 83.97715265586267, 47.39405817187589, 177.8799483644879, 345.46837697941214, 9.997333110788688, 80.51937927673936, 52.31387338899954, 18.00167757701243, 9.542279440699698, 112.84250952999894, 144.19542783166077, 24.46697178686335, 243.65364781902767, 34.11723082005824, 28.94507575177735, 159.16678125746324, 17.92759150245836]]"
3951,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[78.50259775077694, 138.38697527673395, 424.7624911469535, 77.03837397909084, 34.91982190957401, 168.02771438275042, 317.3829571096819, 16.830500924333457, 62.12082788045039, 53.49872294783655, 28.437478886102273, 10.107241911365314, 111.74023173396839, 270.32097339168706, 10.705022243557094, 272.82751758108606, 69.20574989223203, 87.48403421236094, 201.42317852261434, 18.521533448530686]]"
3952,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[71.99007336881996, 19.682169800455867, 796.3449816414073, 80.7514011575086, 86.0758852828206, 161.38788205426013, 428.7449773732689, 5.565777377708567, 41.251158331761346, 53.583359436213215, 12.606601094689985, 13.307462363551016, 111.58711576923665, 189.1445867139193, 21.812717436984467, 71.30070528924634, 62.071416754771576, 89.09834064077903, 226.84104627442812, 24.239712290385647]]"
3953,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[54.640267801491, 120.43595066909121, 689.5585951913504, 77.11735922891596, 119.8960328166467, 153.47116005883308, 443.49312381989273, 8.799213732862238, 70.84061231206229, 53.52790290312941, 20.22610003330543, 28.298231712227825, 111.13155974463312, 262.45294890123375, 20.441952906572507, 134.97460667151688, 45.192884276697, 109.47901298815007, 158.23259120149862, 27.5574791955084]]"
3954,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[42.99642824291009, 60.11193123999449, 719.8455579104904, 91.13864722917947, 117.93931475799202, 177.68629936033625, 274.012132986345, 9.800852990735908, 72.44722329787723, 53.75349753919539, 17.917228900801454, 12.255022172867536, 111.15304951203888, 211.44028463796855, 24.759037307566263, 304.09829448441, 59.953502528291764, 28.585417983315896, 113.93632541717363, 25.689996528432957]]"
3955,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[55.55679195859065, 25.18268564022474, 329.15235039211876, 82.94778238622625, 89.74627857582016, 176.0584879459891, 319.3857704948419, 12.720558830173198, 58.21511315060799, 52.688512296523776, 21.6224647789223, 34.38070415402339, 111.61810411398669, 243.72946316423804, 17.997197171338314, 197.06742746649638, 25.619431741696832, 10.716871346988903, 100.78844588089221, 10.560051702998827]]"
3956,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[67.72086111102466, 152.7512125479657, 674.6158170394247, 76.70223807340922, 81.28618140362991, 157.37096596757223, 53.77949066823835, 14.602580285469047, 60.93778658076121, 52.44960533945735, 20.671879419299856, 19.91250430279691, 112.9780788951492, 166.0458454379106, 15.422161483594229, 80.94568763993414, 47.21493277349524, 58.417956810019106, 107.90548051199616, 28.790905564450917]]"
3957,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[82.81563149937739, 20.628402097174288, 768.8920736482511, 78.44137084679974, 70.82627583649284, 181.1935568900438, 165.118184200867, 10.270708992698818, 36.889849983559515, 53.16839937686813, 14.759113464056263, 21.777267899454944, 111.27126803838937, 227.6003799769912, 15.414802585130007, 43.82102920019811, 46.851061759043276, 23.073576410839767, 252.87963435190923, 4.427491228610894]]"
3958,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[79.6950425886261, 75.36326803314662, 245.12039707695735, 78.51729325960417, 139.43707321868573, 155.15061849539964, 580.8991037755495, 11.67773163419308, 26.06458809972468, 53.61718619004257, 25.06714542071332, 28.410361965774154, 111.14949621473885, 309.2826084126299, 15.76648683718793, 241.17191964088502, 41.04107532449341, 90.07337467432812, 129.43618165350108, 29.428143302778125]]"
3959,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[43.44678802382999, 88.46691792040643, 649.8716131397937, 82.9263189934251, 113.93650293107333, 173.16702750621667, 535.77869898881, 6.480870043909704, 42.489144399872224, 53.707512595818656, 13.830563936065037, 27.556735040427373, 112.84877251488973, 287.20901240486114, 23.856516578794526, 101.84037784964023, 50.620223303903245, 51.45232781584252, 233.2820298258241, 15.343487065300117]]"
3960,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[32.824599902463696, 120.10905708913683, 359.37218875702246, 90.48541831095301, 138.02253065607653, 160.2487437870236, 350.04493957335586, 3.963880213251706, 65.25311830624796, 52.996270077153255, 8.820089751160685, 15.089339776594619, 112.00335492702605, 118.83039105263542, 20.727118346062035, 298.7079172367289, 76.21758169125675, 91.76010376314827, 70.91637983187462, 18.318991380200703]]"
3961,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[70.66374455374472, 87.55835453885179, 439.19936325686683, 74.83889141196025, 74.6475380427894, 170.88596445835037, 340.35171860753394, 7.811959065941708, 70.10611008327672, 52.050380309479976, 28.566763992203597, 13.551277948176821, 112.39603202807706, 293.09670495579144, 15.492551344935137, 216.3204620111134, 43.064905587948175, 70.63093088868176, 130.05658296208497, 15.476191007931913]]"
