scene,edge,cost
976,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[197.9169565731851, 256.53493532942315, 41.85566299103727, 124.79772107353708, 105.38547739165493, 3.492488870980079, 256.27590961746387, 1.1675416717751277, 99.00908613450756, 65.33882605489056, 89.10968745721738, 32.836412290445075, 101.07305135222065, 63.145636625076264, 3.7556516751612095, 1.1368088719488958, 110.01755051597083, 149.63347695705517, 98.55399142213454, 283.45801939492657, 34.53045103179743, 37.35766819202095, 435.2284394699718, 89.79848922121981, 351.2563687175577, 116.30368996251596, 58.54344054379523, 112.11154878895711, 422.0567466037724, 95.41533140529135, 6.156179218389471, 56.39388957367864, 10.420135987451804, 222.60682118588187, 9.885533773424628]]"
977,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[207.89213728819638, 245.58528112804606, 40.24704602142035, 170.52113796309166, 67.20148705834981, 1.6920081329156766, 237.25794301146524, 0.990691274929979, 127.3643689071985, 63.89765763064923, 57.15171894739405, 28.646965978984948, 105.32580686362611, 50.11719927742562, 3.495926049300873, 2.662698925349025, 54.493152202418486, 131.34872620680596, 94.37304912461245, 266.8834180237427, 22.557073367773985, 33.861158689265494, 391.93105355522334, 133.3849654268079, 298.24486330655196, 160.4605045933535, 42.931495858156204, 102.4387102379197, 401.006472390401, 94.44444125956164, 5.929087765138981, 89.27226892086561, 21.066557615926946, 186.12508022604763, 11.647704494558631]]"
978,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[240.05485980698973, 250.20642438474752, 46.642040692815726, 99.41613078351187, 320.2033497374444, 0.8075556483319715, 267.4891631634581, 1.840079402117482, 141.1955219913932, 58.132278636520915, 69.71007000454017, 154.48614443723196, 110.3925338359709, 40.882469303491746, 2.237905106542774, 1.7250706120139863, 13.378451306180516, 157.2425032609594, 99.33174793136256, 305.81620582176987, 27.932450626993152, 46.59650440285729, 391.4724071907167, 50.65480661394706, 326.36150713462484, 79.38373448562164, 41.15540359810045, 44.1977667780612, 443.6311220955514, 90.45356342847529, 6.072312481705187, 56.383315008371575, 5.287993702387859, 227.00187856308582, 4.684738676653744]]"
979,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[278.5239340019956, 287.96803378215304, 59.172973232376414, 125.02470069333346, 262.77073829628125, 2.0673758610400172, 322.9465612773527, 1.4286152652816, 96.79086053064029, 59.56092854114109, 22.840178805712693, 160.30398498622543, 108.58174806804674, 75.98325166298918, 2.5093649768746413, 1.0056546224040999, 117.55186513669021, 131.13112695487268, 92.81582456372618, 242.99760623985532, 11.463246132222277, 44.65090994178914, 390.5986122043829, 119.50054088566269, 294.08971469081746, 147.38941661167067, 57.80742515174211, 57.04452860721558, 374.3089906493548, 86.60247565521327, 5.61569297153998, 97.48356410361876, 15.340386945071412, 197.5489061070148, 4.8009234138851]]"
980,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[220.019362132474, 320.3630139696919, 83.16514378754341, 207.5183513805899, 447.11123189941907, 0.9871264212863324, 265.5151189217631, 0.09911354228463343, 60.401285062807546, 64.0805006780648, 107.61274555108348, 297.59631434446976, 98.91159233903717, 50.29399694179099, 0.5344517194409315, 1.0815138784222555, 42.028999099535, 147.38064987790145, 90.62873177540892, 310.3541183695758, 30.2464906599585, 27.576179487702284, 388.1926045157413, 91.80736255269805, 337.0252697305719, 88.8338918323891, 52.309873955384, 105.74462245159296, 417.11079282574093, 74.27175016491309, 6.520857478614776, 71.45087918184755, 4.990948783456244, 206.8703556382432, 12.125792037008914]]"
981,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[256.7172970780549, 365.4318085240439, 16.81212819208847, 114.21460185343354, 503.11177006666736, 0.7466889749851151, 286.9189993731945, 1.8079878926330895, 43.090690405160586, 62.81189305060363, 92.12859494931489, 317.71184316410745, 108.06023872258878, 53.86089864452513, 1.1599895354822216, 2.1918164806471516, 10.14360335855013, 155.9552776198439, 94.54986500565902, 320.7456965306408, 14.76569410558647, 43.66239797215371, 414.7181778282122, 38.07538357460399, 349.93803313915276, 100.40883067561744, 34.464249685043804, 140.13789120307618, 406.3265112418096, 74.68016566517193, 5.125558380583568, 61.70178813401943, 25.829013873020216, 108.54507876594585, 5.99524123853116]]"
982,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[225.96576353806506, 280.3818613545609, 85.27531762002869, 205.14245820436804, 586.6966422242128, 0.4579445337474568, 333.503145284408, 1.5153150509696478, 145.51595497532338, 61.90478416567059, 110.0213209098285, 101.31636210226918, 106.57163689503324, 40.1537000665529, 0.05550394367210343, 2.484546158155787, 30.99408957707922, 158.9488850749742, 95.17218852420287, 325.2441808164765, 23.152447013896314, 28.551793976004088, 370.7919639281324, 65.70280464056694, 317.3959432135259, 133.19130187495978, 53.35226936942806, 70.54100715488514, 440.1555133293443, 77.31829816448153, 6.2291394142734084, 91.39026240547877, 31.721908209088472, 128.17991444105175, 11.457823039783776]]"
983,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[190.89030043526887, 264.9883687853108, 60.04131635677243, 256.115524742605, 102.29213695985585, 0.7863669688963144, 364.1221763015884, 1.2507307751279333, 108.27518504342393, 62.42524527174603, 100.93610946219998, 57.39312203882386, 106.10387026386246, 59.48768195684036, 2.5239935622629353, 2.183613223599056, 126.76982965020744, 150.13311990837772, 95.65407899480319, 302.14114101405335, 25.095847421693428, 39.089311469057826, 419.73140683858094, 120.03682229012995, 345.7686859720344, 95.09501852447653, 84.0068999206209, 122.87770827278118, 434.01260072450634, 88.88915467291477, 6.172920532217438, 65.17177092395534, 27.307552324202693, 216.217854778, 9.850021011888206]]"
984,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[309.4498735287119, 335.63944433374286, 4.090121134319617, 258.4569953199341, 195.01696306475898, 1.377976448927198, 239.62104452208726, 0.9734346842898236, 125.50668845360724, 59.78568356803996, 63.32023513855987, 108.14401569182796, 107.9930741727356, 48.99472534047232, 2.88230931652188, 1.6455986602410626, 125.4388193993152, 140.87327575614032, 98.00304972298335, 283.8492730910719, 32.280635911125984, 39.65460363143819, 399.8630467741665, 35.07378269590362, 347.25102362333644, 90.43888110464918, 62.887521877259104, 120.51173718346564, 478.35971083949016, 72.44883003576064, 5.37350036004483, 58.48468636964832, 3.06720223674451, 103.83738550111208, 4.2939105334603065]]"
985,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[258.9380296057037, 360.48818669339573, 22.009393144852208, 154.83537947803046, 434.5761234076885, 0.5667126101509607, 346.47520288546167, 0.018040312170246153, 131.12933127028776, 58.70893848477183, 70.75733689304715, 57.42504141458132, 99.16421746434729, 67.1130965847582, 3.6514957438915387, 2.6209275337666043, 116.10138671981989, 130.36304088956228, 94.85268252548994, 272.2013331903402, 12.507434114149394, 27.829389407633464, 369.24897875818016, 69.21487540855153, 345.2609648941792, 76.24256223591722, 85.67657069105785, 69.9694427825009, 369.86035225131803, 95.60143076433393, 5.888427292205752, 93.11400988215745, 12.191832974234092, 161.93626408518818, 7.146971925878894]]"
986,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[247.72536240090216, 305.61169628316543, 73.25978813318933, 213.35901308812822, 54.1599307627083, 0.12112781521004212, 268.5605342858283, 1.5683090204259427, 37.0385906413144, 58.29348046551024, 76.38605812811866, 12.508768924873065, 99.20962196578978, 64.0969962183624, 3.628743734350399, 2.06896590156178, 125.92928197635493, 135.07738072893608, 98.23732929789594, 327.29585631436316, 12.571210855829698, 37.32669427823918, 351.4493846354275, 134.29103261637394, 314.50147110764874, 105.679258160846, 38.35067543339655, 92.3647958138069, 421.60899578837325, 79.72612979618295, 6.709109729971488, 76.32338312870854, 13.479022370836612, 164.32872468045997, 7.84250473284777]]"
987,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[229.9227286282338, 351.6664636972861, 54.663666291270914, 250.55373784437998, 89.75684628262653, 0.9662449868077703, 356.0208318439238, 0.21924311265273388, 144.49538710740745, 61.547127788559344, 70.04036549284453, 301.91901462324626, 105.22610104177446, 42.96664968904896, 2.738732700132655, 1.3651461369167888, 77.57304778683117, 136.84087966033854, 91.94690311079901, 255.24874117995387, 18.409851848839573, 45.603307353316374, 444.1376462649562, 148.22161537016052, 333.716559042134, 77.60614550742969, 62.21311556577244, 88.70506241279497, 387.8431874355988, 76.84330435100269, 5.593706051817688, 89.5807594873697, 30.294651102535056, 224.78870258509616, 13.374861203239387]]"
988,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[245.36955716298797, 328.6287786853805, 59.120026002940186, 207.72672087776698, 63.82028629715473, 2.9882841937454163, 353.8082715781559, 0.7308198779502681, 82.02765242420698, 61.806768565817514, 103.84373111067424, 356.08803402829017, 103.03447084115007, 57.9466974522146, 3.519434547760926, 2.774391481209123, 72.51465697245908, 145.3151016491238, 93.58640715634951, 324.41861522876536, 25.975151873130777, 34.13078658686147, 372.56576120369834, 79.10963064140296, 333.85995699992156, 158.13761162160068, 37.05363606036752, 108.92269939419373, 461.7123636826197, 94.75506390612212, 6.117277237659385, 58.98303040183424, 5.356332811305552, 172.9740298979372, 10.026202333529898]]"
989,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[303.0461901836437, 239.2810825212113, 18.33406596181198, 195.11621140320557, 442.96180258947743, 2.512165288272618, 330.70384754632687, 0.028776848777107622, 112.62261608195662, 62.05964265289059, 116.36323555881273, 354.4511297975657, 103.66396722000489, 63.28754350660839, 2.7478282213040393, 1.4320623545776348, 48.82480225556308, 148.45625212519394, 95.9192295521737, 235.41070620925314, 31.51291403564121, 35.480543236418455, 351.5348571083484, 117.35978314446821, 319.3937990245125, 147.81616834594516, 68.8091158095277, 111.02366967579367, 432.59742388024887, 72.68782765882888, 6.273217569423283, 56.943038577408515, 27.317636276610823, 107.55666360296863, 5.793534598747689]]"
990,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[285.39358012723363, 256.183081052007, 22.636195736517926, 163.85302579909438, 419.9825543339034, 2.0494337188048735, 266.28647066325743, 0.954151746389089, 121.3491202391484, 64.3776456329239, 57.57222038393517, 212.80890828252606, 106.47292236936428, 46.54945491407866, 1.8686204367881403, 2.2192737122928916, 82.66676402142224, 151.13672983025126, 92.30142971156229, 239.17415646071234, 11.61874932370079, 31.119359991404814, 442.0097032857683, 82.8902141968053, 347.9636439361947, 109.00777759019533, 52.13097157402932, 77.90040516461931, 375.091926692516, 83.78494044362495, 6.679875738716178, 92.44914896084904, 5.66522282164194, 138.11862324810357, 8.202424785137074]]"
991,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[207.64924385447372, 267.3918507107823, 80.60993834460137, 175.4996887538748, 227.7855283591027, 1.4074144294504238, 343.16770853692844, 0.9940138086360897, 59.08464630143777, 61.226020006688984, 74.13850732324936, 301.1181644127345, 109.30503715942613, 41.91736825263501, 0.6700243489104665, 1.7291374883784354, 115.82319340325436, 133.82910784761503, 92.15454445689272, 236.40417666974795, 37.35153882509263, 27.953870830070688, 390.14866841615367, 27.556131647760864, 349.09617036020376, 119.82577516860631, 84.88500861803396, 128.37873127938894, 379.1946110411713, 90.10190269210764, 6.145437498138433, 80.39432340633896, 9.453277838009882, 157.73285883762517, 10.2957358410039]]"
992,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[225.66799303018084, 299.97891434330876, 34.096779703354336, 121.38152765201593, 42.449011821472205, 3.5675450108517204, 313.50658900738307, 1.014030578081077, 61.53012435178866, 60.82192832234551, 103.57703703842046, 128.66670810813474, 111.5088681158925, 58.456460360803106, 0.951492946302928, 1.9379797545303479, 79.20410266047347, 140.8868380327903, 96.5088341948623, 265.35127848611666, 14.76865503084386, 45.109885714196565, 334.4516169897112, 27.166959420613253, 293.4906645389957, 124.50052108178487, 57.99004714139816, 70.07480894988682, 434.13703831894395, 83.14464419047145, 6.930150301691856, 75.45583797851559, 10.538520690591518, 100.11422132226431, 9.97844795226727]]"
993,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[209.52786488675707, 346.5597087726347, 28.376711577150992, 162.6670022167333, 77.07385790661323, 2.3253811473337245, 300.0438296336811, 1.992383527841617, 99.43267866128471, 59.533204935880676, 69.75350456155489, 145.2499645945041, 105.62724836041333, 69.16882200772137, 2.2964713546354303, 1.6990039043151173, 9.166527855597545, 146.87226758238114, 99.02339440158423, 284.1092070878147, 36.80627217343739, 29.584084463716213, 353.04195180063414, 29.12114727794203, 309.25450861144157, 128.29350149128248, 48.13750796686758, 59.98661239408378, 424.0047408787593, 92.34554165290359, 5.652996591073482, 92.96466431167937, 9.503507862722083, 234.33333909223308, 4.186667462431389]]"
994,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[261.9440633470681, 272.7547406966562, 4.1051504182825145, 99.13493936835258, 187.02225385496152, 1.1724497237696672, 330.0123639185418, 0.452687359416283, 51.68153165175134, 63.273140684460635, 108.14986179144425, 331.30013011225265, 101.36352094868286, 74.38726497932026, 2.5249891391208257, 1.4027583522885334, 117.63958585777014, 147.8714533294546, 91.60677182661661, 278.0844421635277, 14.047424758575591, 34.81987680485021, 357.4154838335801, 62.838139989885235, 297.5785692641511, 67.06622115110667, 85.87691650291475, 65.97670920686375, 421.04461531850933, 84.10801025361214, 6.404412974809125, 91.13000317388094, 21.689620376004772, 228.26311052767656, 6.8326716107031755]]"
